时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:02:52.457995,7423,126.62267240,45.80075000,90.925,1.161,9.563,-0.009,17.341,0.700,155.264,1.000,0.000,0.000,0.000,-0.000,0.720,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:52.568112,8023,126.62267300,45.80075000,91.215,1.255,9.563,0.047,17.388,0.695,155.264,1.000,0.000,0.000,0.000,-0.000,0.702,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:52.678211,8713,126.62267370,45.80074990,91.445,1.322,9.552,0.053,17.442,0.702,155.264,1.000,0.000,0.000,0.000,-0.000,0.700,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:52.788316,9510,126.62267450,45.80074990,91.706,1.469,9.552,0.061,17.504,0.649,155.264,1.000,0.000,0.000,0.000,-0.000,0.684,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:52.898433,300,126.62267530,45.80074980,91.940,1.659,9.541,0.011,17.566,0.569,155.264,1.000,0.000,0.000,0.000,-0.000,0.642,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:53.008532,997,126.62267600,45.80074980,92.086,1.650,9.541,0.012,17.620,0.574,155.264,1.000,0.000,0.000,0.000,-0.000,0.598,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:53.118642,1797,126.62267680,45.80074980,92.191,1.509,9.541,0.010,17.682,0.579,155.264,1.000,0.000,0.000,0.000,-0.000,0.574,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:53.228745,2487,126.62267750,45.80074970,92.281,1.406,9.529,-0.028,17.737,0.585,155.264,1.000,0.000,0.000,0.000,-0.000,0.580,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:53.338860,3077,126.62267810,45.80074960,92.450,1.703,9.518,-0.041,17.783,0.558,155.264,1.000,0.000,0.000,0.000,-0.000,0.575,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:53.448947,3477,126.62267850,45.80074960,92.672,1.778,9.518,-0.044,17.814,0.568,155.264,1.000,0.000,0.000,0.000,-0.000,0.572,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:53.559072,4167,126.62267920,45.80074950,92.854,1.751,9.507,0.081,17.868,0.626,155.264,1.000,0.000,0.000,0.000,-0.000,0.587,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:53.669161,4770,126.62267980,45.80074950,92.921,1.550,9.507,0.092,17.915,0.644,155.264,1.000,0.000,0.000,0.000,-0.000,0.617,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:53.779275,5470,126.62268050,45.80074950,92.932,1.351,9.507,-0.022,17.969,0.541,155.264,1.000,0.000,0.000,0.000,-0.000,0.608,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:53.899406,6067,126.62268110,45.80074950,92.974,1.149,9.507,-0.030,18.016,0.541,155.264,1.000,0.000,0.000,0.000,-0.000,0.578,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:54.019527,6857,126.62268190,45.80074940,93.046,0.996,9.496,-0.036,18.078,0.536,155.264,1.000,0.000,0.000,0.000,-0.000,0.540,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:54.139653,7657,126.62268270,45.80074940,93.101,0.909,9.496,-0.046,18.140,0.542,155.264,1.000,0.000,0.000,0.000,-0.000,0.541,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:54.259743,8257,126.62268330,45.80074940,93.337,1.011,9.496,-0.038,18.186,0.531,155.264,1.000,0.000,0.000,0.000,-0.000,0.538,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:54.379862,8947,126.62268400,45.80074930,93.387,0.970,9.485,-0.007,18.241,0.507,155.264,1.000,0.000,0.000,0.000,-0.000,0.528,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:54.499990,9547,126.62268460,45.80074930,93.393,0.822,9.485,-0.074,18.287,0.488,155.264,1.000,0.000,0.000,0.000,-0.000,0.511,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:54.620109,334,126.62268540,45.80074920,93.382,0.611,9.474,-0.077,18.349,0.490,155.264,1.000,0.000,0.000,0.000,-0.000,0.499,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:54.740231,934,126.62268600,45.80074920,93.360,0.427,9.474,-0.012,18.396,0.502,155.264,1.000,0.000,0.000,0.000,-0.000,0.497,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:54.850320,1627,126.62268670,45.80074910,93.362,0.369,9.463,-0.016,18.450,0.512,155.264,1.000,0.000,0.000,0.000,-0.000,0.503,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:54.960438,2224,126.62268730,45.80074910,93.385,0.379,9.463,-0.014,18.496,0.450,155.264,1.000,0.000,0.000,0.000,-0.000,0.488,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:55.070549,2914,126.62268800,45.80074900,93.366,0.327,9.452,-0.004,18.551,0.435,155.264,1.000,0.000,0.000,0.000,-0.000,0.466,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:55.180633,3614,126.62268870,45.80074900,93.212,0.127,9.452,-0.000,18.605,0.442,155.264,1.000,0.000,0.000,0.000,-0.000,0.442,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:55.290747,4114,126.62268920,45.80074900,93.069,-0.049,9.452,-0.042,18.644,0.485,155.264,1.000,0.000,0.000,0.000,-0.000,0.455,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:55.400869,4714,126.62268980,45.80074900,92.952,-0.352,9.452,-0.050,18.690,0.495,155.264,1.000,0.000,0.000,0.000,-0.000,0.475,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:55.510951,5304,126.62269040,45.80074890,92.859,-0.478,9.440,-0.079,18.737,0.337,155.264,1.000,0.000,0.000,0.000,-0.000,0.443,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:55.621081,5801,126.62269090,45.80074890,92.796,-0.540,9.440,-0.074,18.775,0.314,155.264,1.000,0.000,0.000,0.000,-0.000,0.389,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:55.731182,6301,126.62269140,45.80074890,92.764,-0.560,9.440,-0.030,18.814,0.408,155.264,1.000,0.000,0.000,0.000,-0.000,0.359,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:55.841306,6891,126.62269200,45.80074880,92.742,-0.562,9.429,-0.031,18.861,0.415,155.264,1.000,0.000,0.000,0.000,-0.000,0.383,-0.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:55.951408,7394,126.62269250,45.80074880,92.705,-0.597,9.429,-0.050,18.899,0.450,155.264,1.000,0.000,0.000,0.000,-0.000,0.426,-0.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:56.061513,7994,126.62269310,45.80074880,92.616,-0.699,9.429,-0.056,18.946,0.443,155.264,1.000,0.000,0.000,0.000,-0.000,0.438,-0.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:56.172083,8484,126.62269360,45.80074870,92.525,-0.764,9.418,-0.049,18.985,0.430,155.264,1.000,0.000,0.000,0.000,-0.000,0.444,-0.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:56.282086,8984,126.62269410,45.80074870,92.329,-0.802,9.418,-0.069,19.023,0.444,155.264,1.000,0.000,0.000,0.000,-0.000,0.443,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:56.392192,9374,126.62269450,45.80074860,92.170,-0.816,9.407,-0.072,19.054,0.445,155.264,1.000,0.000,0.000,0.000,-0.000,0.444,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:56.502307,9874,126.62269500,45.80074860,92.084,-0.788,9.407,-0.049,19.093,0.418,155.264,1.000,0.000,0.000,0.000,-0.000,0.440,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:56.612411,264,126.62269540,45.80074850,92.075,-0.711,9.396,-0.056,19.124,0.407,155.264,1.000,0.000,0.000,0.000,-0.000,0.427,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:56.722505,651,126.62269580,45.80074840,92.027,-0.698,9.385,-0.011,19.155,0.344,155.264,1.000,0.000,0.000,0.000,-0.000,0.392,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:56.832616,1051,126.62269620,45.80074840,91.886,-0.797,9.385,0.004,19.186,0.339,155.264,1.000,0.000,0.000,0.000,-0.000,0.365,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:56.942870,1541,126.62269670,45.80074830,91.700,-0.946,9.374,-0.063,19.225,0.386,155.264,1.000,0.000,0.000,0.000,-0.000,0.358,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:57.052838,1941,126.62269710,45.80074830,91.661,-0.948,9.374,-0.076,19.256,0.377,155.264,1.000,0.000,0.000,0.000,-0.000,0.372,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:57.162928,2331,126.62269750,45.80074820,91.720,-0.813,9.363,-0.092,19.287,0.374,155.264,1.000,0.000,0.000,0.000,-0.000,0.387,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:57.273054,2931,126.62269810,45.80074820,91.791,-0.666,9.363,0.004,19.334,0.293,155.264,1.000,0.000,0.000,0.000,-0.000,0.354,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:57.383153,3421,126.62269860,45.80074810,91.737,-0.536,9.351,0.026,19.372,0.290,155.264,1.000,0.000,0.000,0.000,-0.000,0.323,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:57.493274,4121,126.62269930,45.80074810,91.595,-0.522,9.351,-0.125,19.427,0.346,155.264,1.000,0.000,0.000,0.000,-0.000,0.317,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:57.603377,4621,126.62269980,45.80074810,91.536,-0.498,9.351,-0.144,19.465,0.323,155.264,1.000,0.000,0.000,0.000,-0.000,0.338,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:57.713482,5221,126.62270040,45.80074810,91.588,-0.442,9.351,-0.058,19.512,0.365,155.264,1.000,0.000,0.000,0.000,-0.000,0.364,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:57.823590,5711,126.62270090,45.80074800,91.650,-0.342,9.340,-0.054,19.551,0.370,155.264,1.000,0.000,0.000,0.000,-0.000,0.366,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:57.933715,6311,126.62270150,45.80074800,91.662,-0.203,9.340,0.029,19.597,0.294,155.264,1.000,0.000,0.000,0.000,-0.000,0.346,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:58.043888,6711,126.62270190,45.80074800,91.635,-0.059,9.340,0.040,19.628,0.273,155.264,1.000,0.000,0.000,0.000,-0.000,0.315,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:58.153913,7298,126.62270250,45.80074790,91.514,-0.133,9.329,0.030,19.675,0.268,155.264,1.000,0.000,0.000,0.000,-0.000,0.280,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:58.264268,7698,126.62270290,45.80074790,91.524,-0.178,9.329,-0.123,19.706,0.329,155.264,1.000,0.000,0.000,0.000,-0.000,0.299,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:58.374123,8181,126.62270340,45.80074770,91.541,-0.227,9.307,-0.006,19.744,0.346,155.264,1.000,0.000,0.000,0.000,-0.000,0.322,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:58.484229,8671,126.62270390,45.80074760,91.552,-0.168,9.296,-0.027,19.783,0.292,155.264,1.000,0.000,0.000,0.000,-0.000,0.330,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:58.594309,9158,126.62270440,45.80074750,91.595,-0.000,9.285,-0.018,19.822,0.259,155.264,1.000,0.000,0.000,0.000,-0.000,0.300,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:58.704439,9548,126.62270480,45.80074740,91.640,0.094,9.274,-0.029,19.853,0.331,155.264,1.000,0.000,0.000,0.000,-0.000,0.295,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:58.814544,9951,126.62270520,45.80074740,91.655,0.061,9.274,-0.035,19.884,0.331,155.264,1.000,0.000,0.000,0.000,-0.000,0.308,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:58.924664,341,126.62270560,45.80074730,91.628,-0.020,9.263,-0.036,19.915,0.338,155.264,1.000,0.000,0.000,0.000,-0.000,0.335,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:59.034900,831,126.62270610,45.80074720,91.604,-0.053,9.251,-0.031,19.954,0.333,155.264,1.000,0.000,0.000,0.000,-0.000,0.336,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:59.144880,1231,126.62270650,45.80074720,91.649,0.013,9.251,-0.036,19.985,0.302,155.264,1.000,0.000,0.000,0.000,-0.000,0.326,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:59.254979,1621,126.62270690,45.80074710,91.739,0.204,9.240,-0.069,20.016,0.288,155.264,1.000,0.000,0.000,0.000,-0.000,0.312,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:59.365093,2121,126.62270740,45.80074710,91.769,0.222,9.240,-0.020,20.055,0.302,155.264,1.000,0.000,0.000,0.000,-0.000,0.301,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:59.475186,2621,126.62270790,45.80074710,91.741,0.182,9.240,-0.016,20.093,0.308,155.264,1.000,0.000,0.000,0.000,-0.000,0.302,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:59.585306,3121,126.62270840,45.80074710,91.751,0.181,9.240,-0.053,20.132,0.322,155.264,1.000,0.000,0.000,0.000,-0.000,0.312,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:59.695407,3621,126.62270890,45.80074710,91.779,0.167,9.240,-0.033,20.171,0.298,155.264,1.000,0.000,0.000,0.000,-0.000,0.312,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:59.805538,4011,126.62270930,45.80074700,91.793,0.139,9.229,-0.044,20.202,0.276,155.264,1.000,0.000,0.000,0.000,-0.000,0.302,-1.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:59.915622,4408,126.62270970,45.80074700,91.773,0.107,9.229,-0.070,20.233,0.250,155.264,1.000,0.000,0.000,0.000,-0.000,0.280,-1.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:00.025722,4908,126.62271020,45.80074700,91.688,0.054,9.229,-0.062,20.272,0.251,155.264,1.000,0.000,0.000,0.000,-0.000,0.266,-1.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:00.135973,5208,126.62271050,45.80074700,91.616,0.011,9.229,-0.059,20.295,0.248,155.264,1.000,0.000,0.000,0.000,-0.000,0.258,-1.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:00.245909,5708,126.62271100,45.80074700,91.727,0.071,9.229,-0.046,20.334,0.342,155.264,1.000,0.000,0.000,0.000,-0.000,0.286,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:00.356053,6208,126.62271150,45.80074700,91.801,0.056,9.229,-0.032,20.372,0.265,155.264,1.000,0.000,0.000,0.000,-0.000,0.289,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:00.466149,6808,126.62271210,45.80074700,91.809,0.036,9.229,-0.025,20.419,0.247,155.264,1.000,0.000,0.000,0.000,-0.000,0.287,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:00.576263,7198,126.62271250,45.80074690,91.778,0.034,9.218,-0.005,20.450,0.353,155.264,1.000,0.000,0.000,0.000,-0.000,0.289,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:00.686363,7698,126.62271300,45.80074690,91.771,0.018,9.218,-0.029,20.489,0.295,155.264,1.000,0.000,0.000,0.000,-0.000,0.299,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:00.796472,8101,126.62271340,45.80074690,91.812,0.030,9.218,-0.038,20.520,0.291,155.264,1.000,0.000,0.000,0.000,-0.000,0.314,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:00.906575,8501,126.62271380,45.80074690,91.824,0.028,9.218,-0.028,20.551,0.372,155.264,1.000,0.000,0.000,0.000,-0.000,0.321,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:01.016686,9001,126.62271430,45.80074690,91.748,-0.023,9.218,-0.024,20.589,0.376,155.264,1.000,0.000,0.000,0.000,-0.000,0.348,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:01.126917,9501,126.62271480,45.80074690,91.629,-0.054,9.218,-0.017,20.628,0.350,155.264,1.000,0.000,0.000,0.000,-0.000,0.367,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:01.236914,9901,126.62271520,45.80074690,91.624,0.007,9.218,-0.029,20.659,0.302,155.264,1.000,0.000,0.000,0.000,-0.000,0.344,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:01.347023,391,126.62271570,45.80074680,91.636,-0.083,9.207,-0.034,20.698,0.322,155.264,1.000,0.000,0.000,0.000,-0.000,0.326,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:01.457120,891,126.62271620,45.80074680,91.557,-0.221,9.207,-0.032,20.737,0.332,155.264,1.000,0.000,0.000,0.000,-0.000,0.320,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:01.567229,1391,126.62271670,45.80074680,91.443,-0.332,9.207,-0.045,20.775,0.303,155.264,1.000,0.000,0.000,0.000,-0.000,0.321,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:01.677311,1891,126.62271720,45.80074680,91.340,-0.398,9.207,-0.042,20.814,0.295,155.264,1.000,0.000,0.000,0.000,-0.000,0.313,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:01.787425,2288,126.62271760,45.80074680,91.314,-0.415,9.207,-0.037,20.845,0.276,155.264,1.000,0.000,0.000,0.000,-0.000,0.294,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:01.907209,2688,126.62271800,45.80074680,91.278,-0.482,9.207,-0.054,20.876,0.301,155.264,1.000,0.000,0.000,0.000,-0.000,0.294,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:02.017319,3078,126.62271840,45.80074670,91.208,-0.557,9.196,-0.066,20.907,0.293,155.264,1.000,0.000,0.000,0.000,-0.000,0.295,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:02.127422,3478,126.62271880,45.80074670,91.148,-0.542,9.196,-0.071,20.938,0.278,155.264,1.000,0.000,0.000,0.000,-0.000,0.298,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:02.237512,3878,126.62271920,45.80074670,91.083,-0.493,9.196,0.018,20.969,0.301,155.264,1.000,0.000,0.000,0.000,-0.000,0.296,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:02.347642,4281,126.62271960,45.80074670,91.055,-0.514,9.196,-0.051,21.000,0.320,155.264,1.000,0.000,0.000,0.000,-0.000,0.304,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:02.457863,4781,126.62272010,45.80074670,91.007,-0.568,9.196,-0.046,21.039,0.319,155.264,1.000,0.000,0.000,0.000,-0.000,0.316,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:02.567853,5291,126.62272060,45.80074680,90.991,-0.512,9.207,0.018,21.078,0.342,155.264,1.000,0.000,0.000,0.000,-0.000,0.330,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:02.677944,5691,126.62272100,45.80074680,91.024,-0.378,9.207,-0.072,21.109,0.288,155.264,1.000,0.000,0.000,0.000,-0.000,0.321,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:02.788060,6191,126.62272150,45.80074680,91.039,-0.271,9.207,-0.071,21.148,0.282,155.264,1.000,0.000,0.000,0.000,-0.000,0.310,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:02.898155,6591,126.62272190,45.80074680,91.000,-0.282,9.207,-0.049,21.179,0.312,155.264,1.000,0.000,0.000,0.000,-0.000,0.301,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.008281,6988,126.62272230,45.80074680,90.970,-0.280,9.207,-0.054,21.210,0.287,155.264,1.000,0.000,0.000,0.000,-0.000,0.300,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.118376,7288,126.62272260,45.80074680,91.004,-0.185,9.207,-0.053,21.233,0.267,155.264,1.000,0.000,0.000,0.000,-0.000,0.293,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.228492,7688,126.62272300,45.80074680,91.083,-0.059,9.207,-0.029,21.264,0.290,155.264,1.000,0.000,0.000,0.000,-0.000,0.285,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.338582,8178,126.62272350,45.80074670,91.096,0.012,9.196,-0.021,21.303,0.291,155.264,1.000,0.000,0.000,0.000,-0.000,0.285,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.448710,8658,126.62272400,45.80074660,91.032,-0.021,9.185,-0.022,21.341,0.291,155.264,1.000,0.000,0.000,0.000,-0.000,0.292,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.558810,9158,126.62272450,45.80074660,91.016,0.009,9.185,-0.047,21.380,0.274,155.264,1.000,0.000,0.000,0.000,-0.000,0.287,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.668921,9658,126.62272500,45.80074660,91.089,0.089,9.185,-0.046,21.419,0.250,155.264,1.000,0.000,0.000,0.000,-0.000,0.275,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.779015,58,126.62272540,45.80074650,91.149,0.114,9.174,0.015,21.450,0.350,155.264,1.000,0.000,0.000,0.000,-0.000,0.294,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.889135,561,126.62272590,45.80074650,91.138,0.090,9.174,-0.040,21.489,0.323,155.264,1.000,0.000,0.000,0.000,-0.000,0.310,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:03.999228,961,126.62272630,45.80074650,91.075,0.068,9.174,-0.050,21.520,0.319,155.264,1.000,0.000,0.000,0.000,-0.000,0.333,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
