时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:18:16.577880,9155,126.62380580,45.80093340,-109.025,11.056,29.956,-0.523,105.203,0.019,0.000,0.600,1.840,26.714,3.230,0.000,0.508,29.813,0.000,0.000,1.000,0.000,0.000,0.931,-0.060,0.000,0.999,-0.001
2025-07-14 14:18:16.687991,9415,126.62380610,45.80093300,-107.981,11.027,29.911,-0.511,105.226,0.024,0.000,0.610,1.730,26.348,3.246,0.000,0.514,29.813,0.000,0.000,1.000,0.000,0.000,0.924,-0.066,0.000,0.999,-0.001
2025-07-14 14:18:16.798096,9555,126.62380630,45.80093240,-106.729,11.052,29.845,-0.527,105.242,-0.064,0.000,0.610,1.730,25.979,3.262,0.000,0.522,29.813,0.000,0.000,1.000,0.000,0.000,0.919,-0.071,0.000,0.999,-0.001
2025-07-14 14:18:16.908213,9075,126.62380590,45.80093160,-105.400,11.339,29.756,-0.540,105.211,-0.057,0.000,0.650,1.520,25.610,3.277,0.000,0.528,30.444,0.000,0.000,1.000,0.000,0.000,0.913,-0.077,0.000,0.999,-0.001
2025-07-14 14:18:17.018311,8815,126.62380570,45.80093100,-104.191,11.373,29.689,-0.535,105.195,-0.019,0.000,0.660,1.230,25.222,3.298,0.000,0.536,30.444,0.000,0.000,1.000,0.000,0.000,0.902,-0.088,0.000,0.999,-0.001
2025-07-14 14:18:17.128418,8545,126.62380550,45.80093030,-102.787,11.660,29.611,-0.590,105.180,-0.074,0.000,0.660,1.230,24.822,3.319,0.000,0.558,30.444,0.000,0.000,1.000,0.000,0.000,0.895,-0.094,0.000,0.999,-0.001
2025-07-14 14:18:17.238515,8375,126.62380540,45.80092960,-101.583,11.507,29.533,-0.599,105.172,-0.057,0.000,0.670,1.150,24.412,3.337,0.000,0.577,30.444,0.000,0.000,1.000,0.000,0.000,0.883,-0.106,0.000,0.999,-0.001
2025-07-14 14:18:17.348628,8108,126.62380520,45.80092890,-100.285,11.513,29.456,-0.631,105.156,-0.123,0.000,0.670,1.150,24.004,3.353,0.000,0.613,27.550,0.000,0.000,1.000,0.000,0.000,0.880,-0.109,0.000,0.999,-0.001
2025-07-14 14:18:17.458715,7948,126.62380510,45.80092830,-99.237,11.132,29.389,-0.615,105.149,-0.194,0.000,0.690,0.870,23.597,3.362,0.000,0.630,27.550,0.000,0.000,1.000,0.000,0.000,0.874,-0.116,0.000,0.999,-0.001
2025-07-14 14:18:17.568837,7768,126.62380500,45.80092750,-98.106,11.057,29.300,-0.627,105.141,-0.166,0.000,0.730,0.710,23.193,3.373,0.000,0.645,27.550,0.000,0.000,1.000,0.000,0.000,0.875,-0.114,0.000,0.999,-0.001
2025-07-14 14:18:17.678937,7608,126.62380490,45.80092690,-97.083,10.846,29.233,-0.615,105.133,-0.139,0.000,0.730,0.710,22.787,3.387,0.000,0.641,27.550,0.000,0.000,1.000,0.000,0.000,0.870,-0.119,0.000,0.999,-0.001
2025-07-14 14:18:17.789050,7538,126.62380490,45.80092620,-95.608,11.237,29.155,-0.612,105.133,-0.221,0.000,0.760,0.510,22.389,3.402,0.000,0.643,27.550,0.000,0.000,1.000,0.000,0.000,0.868,-0.121,0.000,0.999,-0.001
2025-07-14 14:18:17.899237,6878,126.62380430,45.80092560,-94.442,11.161,29.089,-0.619,105.087,-0.253,0.000,0.760,0.510,21.969,3.422,0.000,0.650,25.550,0.000,0.000,1.000,0.000,0.000,0.855,-0.134,0.000,0.999,-0.001
2025-07-14 14:18:18.019257,6198,126.62380370,45.80092480,-93.096,11.074,29.000,-0.633,105.040,-0.217,0.000,0.800,0.360,21.553,3.441,0.000,0.663,25.550,0.000,0.000,1.000,0.000,0.000,0.850,-0.139,0.000,0.999,-0.001
2025-07-14 14:18:18.139375,5518,126.62380310,45.80092400,-91.748,11.098,28.911,-0.662,104.993,-0.273,0.000,0.790,0.040,21.135,3.465,0.000,0.685,25.550,0.000,0.000,1.000,0.000,0.000,0.846,-0.143,0.000,0.999,-0.001
2025-07-14 14:18:18.259502,5051,126.62380270,45.80092330,-90.426,10.923,28.833,-0.646,104.962,-0.342,0.000,0.790,0.040,20.704,3.483,0.000,0.705,25.550,0.000,0.000,1.000,0.000,0.000,0.840,-0.150,0.000,0.999,-0.001
2025-07-14 14:18:18.379603,4471,126.62380220,45.80092250,-89.149,10.893,28.744,-0.660,104.924,-0.323,0.000,0.800,-0.040,20.280,3.497,0.000,0.727,25.550,0.000,0.000,1.000,0.000,0.000,0.837,-0.152,0.000,0.999,-0.001
2025-07-14 14:18:18.499736,3881,126.62380170,45.80092160,-87.742,10.885,28.644,-0.648,104.885,-0.421,0.000,0.800,-0.040,19.855,3.510,0.000,0.746,25.550,0.000,0.000,1.000,0.000,0.000,0.831,-0.158,0.000,0.999,-0.001
2025-07-14 14:18:18.619812,3401,126.62380130,45.80092080,-86.582,10.899,28.555,-0.675,104.854,-0.401,0.000,0.840,-0.300,19.432,3.519,0.000,0.764,25.550,0.000,0.000,1.000,0.000,0.000,0.826,-0.164,0.000,0.999,-0.001
2025-07-14 14:18:18.740027,2921,126.62380090,45.80092000,-85.455,10.811,28.466,-0.690,104.823,-0.365,0.000,0.880,-0.610,18.998,3.532,0.000,0.779,25.550,0.000,0.000,1.000,0.000,0.000,0.820,-0.170,0.000,0.999,-0.001
2025-07-14 14:18:18.860132,2041,126.62380010,45.80091930,-84.301,10.842,28.388,-0.633,104.761,-0.505,0.000,0.880,-0.610,18.556,3.549,0.000,0.792,20.971,0.000,0.000,1.000,0.000,0.000,0.815,-0.174,0.000,0.999,-0.001
2025-07-14 14:18:18.980189,864,126.62379900,45.80091840,-82.981,10.592,28.288,-0.656,104.676,-0.478,0.000,0.900,-0.720,18.115,3.564,0.000,0.801,20.971,0.000,0.000,1.000,0.000,0.000,0.809,-0.180,0.000,0.999,-0.001
2025-07-14 14:18:19.100313,9894,126.62379810,45.80091770,-81.782,10.541,28.210,-0.595,104.606,-0.532,0.000,0.900,-0.720,17.678,3.581,0.000,0.807,20.971,0.000,0.000,1.000,0.000,0.000,0.808,-0.181,0.000,0.999,-0.001
2025-07-14 14:18:19.210394,8924,126.62379720,45.80091700,-80.543,10.545,28.132,-0.607,104.536,-0.507,0.000,0.930,-0.990,17.244,3.597,0.000,0.800,20.971,0.000,0.000,1.000,0.000,0.000,0.803,-0.186,0.000,0.999,-0.001
2025-07-14 14:18:19.320498,8154,126.62379650,45.80091630,-79.442,10.424,28.054,-0.596,104.482,-0.554,0.000,0.930,-0.990,16.801,3.620,0.000,0.801,21.023,0.000,0.000,1.000,0.000,0.000,0.797,-0.192,0.000,0.999,-0.001
2025-07-14 14:18:19.430685,7284,126.62379570,45.80091560,-78.212,10.439,27.977,-0.624,104.420,-0.551,0.000,0.950,-1.210,16.363,3.642,0.000,0.812,21.023,0.000,0.000,1.000,0.000,0.000,0.794,-0.195,0.000,0.999,-0.001
2025-07-14 14:18:19.540800,6304,126.62379480,45.80091480,-77.082,10.403,27.888,-0.602,104.350,-0.622,0.000,0.950,-1.210,15.917,3.665,0.000,0.837,21.023,0.000,0.000,1.000,0.000,0.000,0.788,-0.201,0.000,0.999,-0.001
2025-07-14 14:18:19.650793,5534,126.62379410,45.80091410,-76.173,10.057,27.810,-0.632,104.296,-0.613,0.000,0.950,-1.460,15.473,3.685,0.000,0.860,21.023,0.000,0.000,1.000,0.000,0.000,0.783,-0.206,0.000,0.999,-0.001
2025-07-14 14:18:19.760940,4654,126.62379330,45.80091330,-75.282,9.901,27.721,-0.659,104.234,-0.586,0.000,0.950,-1.460,15.032,3.700,0.000,0.876,21.023,0.000,0.000,1.000,0.000,0.000,0.785,-0.204,0.000,0.999,-0.001
2025-07-14 14:18:19.871024,3304,126.62379200,45.80091280,-74.361,9.798,27.665,-0.524,104.133,-0.684,0.000,0.960,-1.760,14.598,3.713,0.000,0.875,19.918,0.000,0.000,1.000,0.000,0.000,0.783,-0.206,0.000,0.999,-0.001
2025-07-14 14:18:19.981140,1844,126.62379060,45.80091220,-73.219,9.866,27.599,-0.544,104.024,-0.674,0.000,0.960,-1.760,14.157,3.727,0.000,0.870,19.918,0.000,0.000,1.000,0.000,0.000,0.780,-0.209,0.000,0.999,-0.001
2025-07-14 14:18:20.091314,694,126.62378950,45.80091170,-72.180,9.719,27.543,-0.488,103.939,-0.677,0.000,1.010,-1.940,13.714,3.743,0.000,0.854,19.918,0.000,0.000,1.000,0.000,0.000,0.773,-0.216,0.000,0.999,-0.001
2025-07-14 14:18:20.201354,9244,126.62378810,45.80091120,-71.028,9.767,27.487,-0.524,103.831,-0.679,0.000,1.010,-1.940,13.271,3.770,0.000,0.853,19.918,0.000,0.000,1.000,0.000,0.000,0.771,-0.218,0.000,0.999,-0.001
2025-07-14 14:18:20.311454,8084,126.62378700,45.80091060,-70.088,9.496,27.421,-0.532,103.745,-0.737,0.000,1.030,-2.200,12.827,3.797,0.000,0.867,19.918,0.000,0.000,1.000,0.000,0.000,0.764,-0.225,0.000,0.999,-0.001
2025-07-14 14:18:20.421555,6724,126.62378570,45.80091000,-69.069,9.420,27.354,-0.564,103.645,-0.726,0.000,1.030,-2.200,12.383,3.825,0.000,0.895,16.339,0.000,0.000,1.000,0.000,0.000,0.765,-0.224,0.000,0.999,-0.001
2025-07-14 14:18:20.531656,5567,126.62378460,45.80090940,-68.195,9.097,27.287,-0.462,103.559,-0.757,0.000,1.000,-2.380,11.943,3.848,0.000,0.905,16.339,0.000,0.000,1.000,0.000,0.000,0.762,-0.227,0.000,0.999,-0.001
2025-07-14 14:18:20.641838,4394,126.62378350,45.80090870,-67.186,8.987,27.209,-0.499,103.474,-0.741,0.000,1.000,-2.380,11.508,3.864,0.000,0.900,16.339,0.000,0.000,1.000,0.000,0.000,0.763,-0.225,0.000,0.999,-0.001
2025-07-14 14:18:20.751869,3234,126.62378240,45.80090810,-66.300,8.967,27.143,-0.523,103.389,-0.733,0.000,1.020,-2.700,11.077,3.881,0.000,0.894,16.339,0.000,0.000,1.000,0.000,0.000,0.761,-0.228,0.000,0.999,-0.001
2025-07-14 14:18:20.862080,1807,126.62378100,45.80090780,-65.318,9.048,27.109,-0.364,103.280,-0.863,0.000,1.020,-2.700,10.637,3.903,0.000,0.910,16.181,0.000,0.000,1.000,0.000,0.000,0.756,-0.233,0.000,0.999,-0.001
2025-07-14 14:18:20.972074,387,126.62377960,45.80090760,-64.512,8.944,27.087,-0.377,103.172,-0.881,0.000,1.060,-2.900,10.194,3.922,0.000,0.932,16.181,0.000,0.000,1.000,0.000,0.000,0.750,-0.239,0.000,0.999,-0.001
2025-07-14 14:18:21.082177,8757,126.62377800,45.80090730,-63.641,8.700,27.054,-0.314,103.048,-0.871,0.000,1.040,-3.130,9.749,3.944,0.000,0.940,16.181,0.000,0.000,1.000,0.000,0.000,0.747,-0.242,0.000,0.999,-0.001
2025-07-14 14:18:21.192363,7437,126.62377670,45.80090710,-62.872,8.455,27.031,-0.362,102.947,-0.855,0.000,1.040,-3.130,9.304,3.961,0.000,0.938,16.181,0.000,0.000,1.000,0.000,0.000,0.747,-0.241,0.000,0.999,-0.001
2025-07-14 14:18:21.302391,5897,126.62377520,45.80090670,-61.974,8.223,26.987,-0.311,102.831,-0.895,0.000,1.060,-3.250,8.867,3.978,0.000,0.934,16.181,0.000,0.000,1.000,0.000,0.000,0.748,-0.241,0.000,0.999,-0.001
2025-07-14 14:18:21.412495,4557,126.62377390,45.80090630,-61.227,8.048,26.943,-0.333,102.730,-0.917,0.000,1.060,-3.250,8.435,4.000,0.000,0.951,14.708,0.000,0.000,1.000,0.000,0.000,0.748,-0.241,0.000,0.999,-0.001
2025-07-14 14:18:21.522675,3007,126.62377240,45.80090590,-60.412,7.863,26.898,-0.268,102.614,-0.944,0.000,1.090,-3.500,8.010,4.019,0.000,0.968,14.708,0.000,0.000,1.000,0.000,0.000,0.747,-0.242,0.000,0.999,-0.001
2025-07-14 14:18:21.632710,1587,126.62377100,45.80090560,-59.587,7.819,26.865,-0.270,102.505,-0.925,0.000,1.090,-3.500,7.583,4.039,0.000,0.973,14.708,0.000,0.000,1.000,0.000,0.000,0.747,-0.242,0.000,0.999,-0.001
2025-07-14 14:18:21.742883,247,126.62376970,45.80090520,-58.904,7.522,26.820,-0.294,102.404,-0.910,0.000,1.080,-3.680,7.158,4.059,0.000,0.967,14.708,0.000,0.000,1.000,0.000,0.000,0.743,-0.246,0.000,0.999,-0.001
2025-07-14 14:18:21.852920,8637,126.62376810,45.80090510,-58.041,7.501,26.809,-0.241,102.280,-0.962,0.000,1.080,-3.680,6.737,4.079,0.000,0.971,10.076,0.000,0.000,1.000,0.000,0.000,0.745,-0.244,0.000,0.999,-0.001
2025-07-14 14:18:21.963027,7227,126.62376670,45.80090500,-57.429,7.165,26.798,-0.288,102.172,-1.010,0.000,1.120,-3.940,6.317,4.098,0.000,0.999,10.076,0.000,0.000,1.000,0.000,0.000,0.741,-0.248,0.000,0.999,-0.001
2025-07-14 14:18:22.073127,5500,126.62376500,45.80090500,-56.882,6.925,26.798,-0.114,102.040,-0.984,0.000,1.120,-3.940,5.900,4.118,0.000,1.011,10.076,0.000,0.000,1.000,0.000,0.000,0.744,-0.245,0.000,0.999,-0.001
2025-07-14 14:18:22.183230,3990,126.62376350,45.80090490,-56.402,6.577,26.787,-0.113,101.924,-0.964,0.000,1.120,-4.080,5.492,4.137,0.000,1.004,10.076,0.000,0.000,1.000,0.000,0.000,0.744,-0.245,0.000,0.999,-0.001
2025-07-14 14:18:22.293421,2407,126.62376190,45.80090480,-55.714,6.503,26.776,-0.096,101.800,-1.003,0.000,1.120,-4.080,5.091,4.157,0.000,0.990,10.076,0.000,0.000,1.000,0.000,0.000,0.747,-0.242,0.000,0.999,-0.001
2025-07-14 14:18:22.403443,987,126.62376050,45.80090470,-55.051,6.289,26.765,-0.119,101.691,-1.014,0.000,1.150,-4.340,4.693,4.179,0.000,1.000,10.287,0.000,0.000,1.000,0.000,0.000,0.745,-0.244,0.000,0.999,-0.001
2025-07-14 14:18:22.513558,9350,126.62375890,45.80090450,-54.396,6.206,26.742,-0.119,101.567,-0.981,0.000,1.150,-4.340,4.293,4.205,0.000,1.006,10.287,0.000,0.000,1.000,0.000,0.000,0.745,-0.244,0.000,0.999,-0.001
2025-07-14 14:18:22.623648,7830,126.62375740,45.80090430,-53.902,5.914,26.720,-0.148,101.451,-0.989,0.000,1.150,-4.520,3.897,4.230,0.000,1.003,10.287,0.000,0.000,1.000,0.000,0.000,0.743,-0.246,0.000,0.999,-0.001
2025-07-14 14:18:22.733753,6227,126.62375580,45.80090410,-53.324,5.689,26.698,-0.162,101.327,-0.975,0.000,1.150,-4.610,3.505,4.255,0.000,0.992,10.287,0.000,0.000,1.000,0.000,0.000,0.745,-0.244,0.000,0.999,-0.001
2025-07-14 14:18:22.843976,4820,126.62375440,45.80090420,-52.744,5.596,26.709,-0.040,101.218,-1.028,0.000,1.150,-4.610,3.118,4.282,0.000,1.006,9.287,0.000,0.000,1.000,0.000,0.000,0.745,-0.244,0.000,0.999,-0.001
2025-07-14 14:18:22.953962,3250,126.62375280,45.80090450,-52.050,5.442,26.742,-0.011,101.094,-1.037,0.000,1.160,-4.790,2.735,4.307,0.000,1.018,9.287,0.000,0.000,1.000,0.000,0.000,0.743,-0.246,0.000,0.999,-0.001
2025-07-14 14:18:23.064047,1780,126.62375130,45.80090480,-51.488,5.396,26.776,0.000,100.978,-1.028,0.000,1.160,-4.790,2.351,4.331,0.000,1.031,9.287,0.000,0.000,1.000,0.000,0.000,0.743,-0.246,0.000,0.999,-0.001
2025-07-14 14:18:23.174167,100,126.62374960,45.80090500,-50.958,5.381,26.798,-0.033,100.846,-1.072,0.000,1.140,-4.910,1.969,4.353,0.000,1.046,9.287,0.000,0.000,1.000,0.000,0.000,0.740,-0.249,0.000,0.999,-0.001
2025-07-14 14:18:23.284282,8610,126.62374810,45.80090510,-50.572,5.295,26.809,0.059,100.730,-1.034,0.000,1.170,-5.160,1.584,4.369,0.000,1.045,9.287,0.000,0.000,1.000,0.000,0.000,0.737,-0.252,0.000,0.999,-0.001
2025-07-14 14:18:23.394466,6820,126.62374630,45.80090520,-50.173,5.033,26.820,0.035,100.590,-1.011,0.000,1.170,-5.160,1.193,4.391,0.000,1.040,5.339,0.000,0.000,1.000,0.000,0.000,0.735,-0.254,0.000,0.999,-0.001
2025-07-14 14:18:23.504538,5420,126.62374490,45.80090530,-49.752,4.814,26.831,0.137,100.482,-1.041,0.000,1.180,-5.200,0.811,4.413,0.000,1.032,5.339,0.000,0.000,1.000,0.000,0.000,0.736,-0.253,0.000,0.999,-0.001
2025-07-14 14:18:23.614636,3740,126.62374320,45.80090540,-49.216,4.705,26.842,0.129,100.350,-1.058,0.000,1.180,-5.200,0.436,4.438,0.000,1.042,5.339,0.000,0.000,1.000,0.000,0.000,0.737,-0.252,0.000,0.999,-0.001
2025-07-14 14:18:23.724714,2050,126.62374150,45.80090550,-48.883,4.558,26.854,0.119,100.218,-1.117,0.000,1.200,-5.410,0.066,4.462,0.000,1.080,5.339,0.000,0.000,1.000,0.000,0.000,0.735,-0.253,0.000,0.999,-0.001
2025-07-14 14:18:23.834883,570,126.62374000,45.80090570,-48.588,4.301,26.876,0.077,100.102,-1.108,0.000,1.180,-5.490,-0.307,4.482,0.000,1.100,5.234,0.000,0.000,1.000,0.000,0.000,0.735,-0.254,0.000,0.999,-0.001
2025-07-14 14:18:23.944918,9000,126.62373840,45.80090600,-48.356,3.985,26.909,0.173,99.978,-1.032,0.000,1.180,-5.490,-0.674,4.496,0.000,1.093,5.234,0.000,0.000,1.000,0.000,0.000,0.736,-0.253,0.000,0.999,-0.001
2025-07-14 14:18:24.055018,7630,126.62373700,45.80090630,-48.189,3.506,26.943,0.230,99.869,-1.056,0.000,1.190,-5.600,-1.029,4.511,0.000,1.079,5.234,0.000,0.000,1.000,0.000,0.000,0.739,-0.250,0.000,0.999,-0.001
2025-07-14 14:18:24.165127,6160,126.62373550,45.80090660,-47.954,3.207,26.976,0.225,99.753,-1.015,0.000,1.190,-5.600,-1.372,4.530,0.000,1.056,5.234,0.000,0.000,1.000,0.000,0.000,0.744,-0.244,0.000,0.999,-0.001
2025-07-14 14:18:24.275224,4780,126.62373410,45.80090680,-47.697,2.962,26.998,0.192,99.645,-1.075,0.000,1.150,-5.700,-1.703,4.553,0.000,1.071,5.234,0.000,0.000,1.000,0.000,0.000,0.746,-0.242,0.000,0.999,-0.001
2025-07-14 14:18:24.385398,3310,126.62373260,45.80090710,-47.429,2.856,27.031,0.176,99.528,-1.120,0.000,1.180,-5.790,-2.029,4.566,0.000,1.088,3.655,0.000,0.000,1.000,0.000,0.000,0.748,-0.241,0.000,0.999,-0.001
2025-07-14 14:18:24.495516,1833,126.62373110,45.80090730,-47.228,2.675,27.054,0.282,99.412,-1.060,0.000,1.180,-5.790,-2.355,4.582,0.000,1.108,3.655,0.000,0.000,1.000,0.000,0.000,0.747,-0.242,0.000,0.999,-0.001
2025-07-14 14:18:24.605586,253,126.62372950,45.80090750,-46.992,2.507,27.076,0.282,99.288,-1.060,0.000,1.160,-5.790,-2.673,4.595,0.000,1.109,3.655,0.000,0.000,1.000,0.000,0.000,0.747,-0.241,0.000,0.999,-0.001
2025-07-14 14:18:24.715644,8780,126.62372800,45.80090780,-46.793,2.201,27.109,0.289,99.172,-1.041,0.000,1.160,-5.790,-2.986,4.603,0.000,1.091,3.655,0.000,0.000,1.000,0.000,0.000,0.747,-0.241,0.000,0.999,-0.001
2025-07-14 14:18:24.825743,7320,126.62372650,45.80090820,-46.615,2.060,27.154,0.271,99.055,-1.058,0.000,1.190,-6.040,-3.287,4.615,0.000,1.090,3.655,0.000,0.000,1.000,0.000,0.000,0.750,-0.239,0.000,0.999,-0.001
2025-07-14 14:18:24.935938,5963,126.62372510,45.80090860,-46.572,1.831,27.198,0.224,98.947,-1.141,0.000,1.160,-6.090,-3.592,4.632,0.000,1.112,3.655,0.000,0.000,1.000,0.000,0.000,0.749,-0.239,0.000,0.999,-0.001
2025-07-14 14:18:25.046031,4503,126.62372360,45.80090900,-46.590,1.604,27.243,0.354,98.831,-1.140,0.000,1.160,-6.090,-3.890,4.640,0.000,1.150,3.655,0.000,0.000,1.000,0.000,0.000,0.750,-0.238,0.000,0.999,-0.001
2025-07-14 14:18:25.156069,3043,126.62372210,45.80090940,-46.595,1.447,27.287,0.370,98.714,-1.162,0.000,1.190,-6.100,-4.181,4.642,0.000,1.192,3.655,0.000,0.000,1.000,0.000,0.000,0.752,-0.237,0.000,0.999,-0.001
2025-07-14 14:18:25.266171,1493,126.62372050,45.80090990,-46.566,1.262,27.343,0.323,98.590,-1.099,0.000,1.190,-6.100,-4.466,4.642,0.000,1.186,3.655,0.000,0.000,1.000,0.000,0.000,0.752,-0.237,0.000,0.999,-0.001
2025-07-14 14:18:25.376297,33,126.62371900,45.80091030,-46.520,1.070,27.387,0.313,98.474,-1.105,0.000,1.160,-6.170,-4.743,4.643,0.000,1.171,0.076,0.000,0.000,1.000,0.000,0.000,0.752,-0.236,0.000,0.999,-0.001
2025-07-14 14:18:25.486460,8473,126.62371740,45.80091070,-46.598,0.754,27.432,0.332,98.350,-1.140,0.000,1.190,-6.250,-5.017,4.641,0.000,1.160,0.076,0.000,0.000,1.000,0.000,0.000,0.753,-0.236,0.000,1.000,0.000
2025-07-14 14:18:25.596483,7013,126.62371590,45.80091110,-46.750,0.434,27.476,0.327,98.234,-1.139,0.000,1.190,-6.250,-5.282,4.646,0.000,1.174,0.076,0.000,0.000,1.000,0.000,0.000,0.755,-0.233,0.000,1.000,-0.000
2025-07-14 14:18:25.706607,5353,126.62371420,45.80091150,-46.903,0.081,27.521,0.334,98.102,-1.124,0.000,1.190,-6.340,-5.535,4.649,0.000,1.182,0.076,0.000,0.000,1.000,0.000,0.000,0.758,-0.231,0.000,1.000,-0.000
2025-07-14 14:18:25.816688,3693,126.62371250,45.80091200,-46.919,-0.115,27.576,0.411,97.970,-1.161,0.000,1.160,-6.350,-5.778,4.650,0.000,1.196,0.550,0.000,0.000,1.000,0.000,0.000,0.761,-0.228,0.000,1.000,0.000
2025-07-14 14:18:25.926795,2256,126.62371100,45.80091250,-47.048,-0.394,27.632,0.364,97.854,-1.205,0.000,1.160,-6.350,-6.014,4.644,0.000,1.221,0.550,0.000,0.000,1.000,0.000,0.000,0.761,-0.227,0.000,1.000,0.000
2025-07-14 14:18:26.036969,506,126.62370920,45.80091300,-47.305,-0.667,27.688,0.411,97.714,-1.146,0.000,1.170,-6.370,-6.241,4.633,0.000,1.236,0.550,0.000,0.000,1.000,0.000,0.000,0.763,-0.225,0.000,1.000,0.000
2025-07-14 14:18:26.147007,8956,126.62370760,45.80091350,-47.575,-0.896,27.743,0.420,97.590,-1.148,0.000,1.200,-6.400,-6.457,4.622,0.000,1.233,0.550,0.000,0.000,1.000,0.000,0.000,0.765,-0.223,0.000,1.000,-0.000
2025-07-14 14:18:26.257189,7206,126.62370580,45.80091400,-47.865,-1.153,27.799,0.438,97.451,-1.159,0.000,1.170,-6.300,-6.666,4.616,0.000,1.226,0.550,0.000,0.000,1.000,0.000,0.000,0.766,-0.222,0.000,1.000,-0.000
2025-07-14 14:18:26.377245,5756,126.62370430,45.80091450,-48.096,-1.371,27.854,0.459,97.334,-1.154,0.000,1.190,-6.400,-6.862,4.607,0.000,1.234,-1.766,0.000,0.000,1.000,0.000,0.000,0.768,-0.220,0.000,1.000,-0.000
2025-07-14 14:18:26.487409,4006,126.62370250,45.80091500,-48.411,-1.699,27.910,0.373,97.195,-1.183,0.000,1.180,-6.300,-7.053,4.599,0.000,1.240,-1.766,0.000,0.000,1.000,0.000,0.000,0.769,-0.219,0.000,1.000,-0.000
2025-07-14 14:18:26.597436,2256,126.62370070,45.80091550,-48.789,-1.971,27.966,0.348,97.055,-1.212,0.000,1.180,-6.300,-7.229,4.589,0.000,1.248,-1.766,0.000,0.000,1.000,0.000,0.000,0.771,-0.217,0.000,1.000,-0.000
2025-07-14 14:18:26.707556,706,126.62369910,45.80091600,-49.109,-2.125,28.021,0.346,96.931,-1.210,0.000,1.180,-6.300,-7.394,4.577,0.000,1.253,-1.766,0.000,0.000,1.000,0.000,0.000,0.772,-0.215,0.000,1.000,-0.000
2025-07-14 14:18:26.817645,8956,126.62369730,45.80091650,-49.468,-2.312,28.077,0.464,96.792,-1.139,0.000,1.190,-6.300,-7.553,4.565,0.000,1.250,-1.766,0.000,0.000,1.000,0.000,0.000,0.773,-0.215,0.000,1.000,-0.000
2025-07-14 14:18:26.927751,7606,126.62369590,45.80091700,-49.841,-2.637,28.132,0.425,96.683,-1.183,0.000,1.200,-6.300,-7.705,4.554,0.000,1.248,-1.766,0.000,0.000,1.000,0.000,0.000,0.774,-0.214,0.000,1.000,-0.000
2025-07-14 14:18:27.037848,6056,126.62369430,45.80091750,-50.287,-2.925,28.188,0.422,96.559,-1.186,0.000,1.150,-6.200,-7.845,4.546,0.000,1.249,-1.766,0.000,0.000,1.000,0.000,0.000,0.776,-0.212,0.000,1.000,-0.000
2025-07-14 14:18:27.147972,4506,126.62369270,45.80091810,-50.688,-3.056,28.255,0.396,96.435,-1.247,0.000,1.150,-6.200,-7.970,4.529,0.000,1.275,-1.766,0.000,0.000,1.000,0.000,0.000,0.777,-0.210,0.000,1.000,-0.000
2025-07-14 14:18:27.258075,3056,126.62369120,45.80091850,-50.985,-3.080,28.299,0.398,96.319,-1.233,0.000,1.200,-6.200,-8.090,4.508,0.000,1.288,-1.766,0.000,0.000,1.000,0.000,0.000,0.777,-0.210,0.000,1.000,-0.000
2025-07-14 14:18:27.368172,1419,126.62368950,45.80091910,-51.305,-3.107,28.366,0.412,96.187,-1.245,0.000,1.200,-6.200,-8.209,4.493,0.000,1.305,-1.871,0.000,0.000,1.000,0.000,0.000,0.777,-0.210,0.000,1.000,-0.000
2025-07-14 14:18:27.478258,9956,126.62368800,45.80091950,-51.624,-3.205,28.410,0.394,96.071,-1.225,0.000,1.180,-6.100,-8.327,4.475,0.000,1.298,-1.871,0.000,0.000,1.000,0.000,0.000,0.777,-0.210,0.000,1.000,-0.000
2025-07-14 14:18:27.588474,8319,126.62368630,45.80092010,-52.041,-3.298,28.477,0.412,95.939,-1.237,0.000,1.190,-6.100,-8.438,4.454,0.000,1.301,-1.871,0.000,0.000,1.000,0.000,0.000,0.777,-0.210,0.000,1.000,-0.000
2025-07-14 14:18:27.698490,6749,126.62368470,45.80092050,-52.468,-3.343,28.521,0.426,95.815,-1.264,0.000,1.160,-6.100,-8.545,4.435,0.000,1.308,-1.871,0.000,0.000,1.000,0.000,0.000,0.777,-0.210,0.000,1.000,-0.000
2025-07-14 14:18:27.808593,5009,126.62368290,45.80092100,-52.874,-3.420,28.577,0.396,95.676,-1.251,0.000,1.200,-6.100,-8.650,4.410,0.000,1.317,-1.871,0.000,0.000,1.000,0.000,0.000,0.777,-0.210,0.000,1.000,-0.000
2025-07-14 14:18:27.918695,3339,126.62368120,45.80092130,-53.359,-3.535,28.610,0.352,95.544,-1.239,0.000,1.150,-6.000,-8.752,4.390,0.000,1.311,-1.871,0.000,0.000,1.000,0.000,0.000,0.777,-0.210,0.000,1.000,-0.000
2025-07-14 14:18:28.028798,1476,126.62367930,45.80092170,-53.903,-3.690,28.655,0.365,95.396,-1.244,0.000,1.160,-6.000,-8.847,4.362,0.000,1.299,-1.871,0.000,0.000,1.000,0.000,0.000,0.778,-0.210,0.000,1.000,-0.000
