时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:04:25.670037,4160,126.62297900,45.80075160,52.568,-20.453,9.741,0.309,41.109,0.974,0.000,0.000,0.000,0.000,0.000,0.000,1.070,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:25.790148,5900,126.62298070,45.80075200,50.047,-20.498,9.785,0.260,41.241,0.975,0.000,0.000,0.000,0.000,0.000,0.000,1.043,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:25.910254,7950,126.62298270,45.80075250,47.563,-20.741,9.841,0.340,41.396,1.097,0.000,0.000,0.000,0.000,0.000,0.000,1.060,-72.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:26.020375,9893,126.62298460,45.80075290,45.002,-20.909,9.885,0.517,41.543,1.061,0.000,0.000,0.000,0.000,0.000,0.000,1.113,-72.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:26.130491,1823,126.62298650,45.80075330,42.416,-21.463,9.930,0.512,41.690,1.083,0.000,0.000,0.000,0.000,0.000,0.000,1.176,-72.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:26.240592,3473,126.62298810,45.80075370,40.168,-21.184,9.974,0.501,41.814,1.094,0.000,0.000,0.000,0.000,0.000,0.000,1.194,-72.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:26.350708,5313,126.62298990,45.80075410,37.682,-21.433,10.019,0.571,41.954,1.013,0.000,0.000,0.000,0.000,0.000,0.000,1.188,-72.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:26.460798,6603,126.62299110,45.80075500,35.556,-21.446,10.119,0.617,42.047,0.980,0.000,0.000,0.000,0.000,0.000,0.000,1.175,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:26.570917,8193,126.62299260,45.80075590,33.087,-21.679,10.219,0.611,42.163,1.035,0.000,0.000,0.000,0.000,0.000,0.000,1.174,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:26.681014,9683,126.62299400,45.80075680,30.871,-21.673,10.319,0.743,42.272,0.964,0.000,0.000,0.000,0.000,0.000,0.000,1.192,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:26.791124,1596,126.62299580,45.80075790,28.387,-21.566,10.441,0.742,42.411,1.001,0.000,0.000,0.000,0.000,0.000,0.000,1.222,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:26.901219,3176,126.62299730,45.80075880,26.268,-21.409,10.541,0.849,42.528,0.784,0.000,0.000,0.000,0.000,0.000,0.000,1.206,-73.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:27.011382,5083,126.62299910,45.80075980,23.680,-21.691,10.652,0.799,42.667,0.729,0.000,0.000,0.000,0.000,0.000,0.000,1.161,-73.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:27.121444,6573,126.62300050,45.80076070,21.296,-21.531,10.753,0.803,42.776,0.778,0.000,0.000,0.000,0.000,0.000,0.000,1.118,-73.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:27.231633,8473,126.62300230,45.80076170,18.704,-21.536,10.864,0.756,42.915,0.813,0.000,0.000,0.000,0.000,0.000,0.000,1.103,-73.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:27.341666,273,126.62300400,45.80076270,16.233,-21.739,10.975,0.837,43.047,0.707,0.000,0.000,0.000,0.000,0.000,0.000,1.108,-73.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:27.452815,983,126.62300460,45.80076380,13.984,-21.523,11.097,0.951,43.094,0.562,0.000,0.000,0.000,0.000,0.000,0.000,1.103,-73.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:27.561896,1913,126.62300540,45.80076510,11.372,-21.965,11.242,0.978,43.156,0.591,0.000,0.000,0.000,0.000,0.000,0.000,1.114,-73.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:27.671978,2623,126.62300600,45.80076620,9.056,-21.826,11.364,0.957,43.202,0.586,0.000,0.000,0.000,0.000,0.000,0.000,1.123,-73.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:27.782093,3543,126.62300680,45.80076740,6.865,-21.785,11.498,0.875,43.264,0.653,0.000,0.000,0.000,0.000,0.000,0.000,1.119,-73.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:27.892176,4330,126.62300750,45.80076830,5.522,-20.768,11.598,0.957,43.318,0.488,0.000,0.000,0.000,0.000,0.000,0.000,1.096,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.002309,5343,126.62300840,45.80076940,4.213,-20.032,11.720,1.009,43.388,0.529,0.000,0.000,0.000,0.000,0.000,0.000,1.102,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.112410,6240,126.62300920,45.80077040,3.030,-18.755,11.831,1.005,43.450,0.299,0.000,0.000,0.000,0.000,0.000,0.000,1.087,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.222526,7263,126.62301010,45.80077160,1.608,-17.880,11.965,1.065,43.520,0.328,0.000,0.000,0.000,0.000,0.000,0.000,1.101,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.332703,8270,126.62301100,45.80077270,0.485,-16.545,12.087,1.062,43.590,0.343,0.000,0.000,0.000,0.000,0.000,0.000,1.093,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.442726,8180,126.62301080,45.80077380,-0.472,-15.168,12.209,0.780,43.574,0.044,0.000,0.000,0.000,0.000,0.000,0.000,1.004,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.552840,8004,126.62301050,45.80077480,-1.043,-13.643,12.320,0.782,43.551,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.894,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.662926,7891,126.62301030,45.80077580,-1.690,-11.857,12.432,0.794,43.535,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.789,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.773051,7904,126.62301020,45.80077680,-2.382,-10.380,12.543,0.860,43.528,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.819,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.883172,7921,126.62301010,45.80077800,-3.191,-9.135,12.676,0.677,43.520,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.789,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:28.993257,8011,126.62301010,45.80077890,-3.763,-8.434,12.776,0.654,43.520,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.746,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:29.103409,8018,126.62301000,45.80078000,-4.265,-7.701,12.899,0.662,43.512,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.677,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:29.213516,8108,126.62301000,45.80078090,-4.668,-6.992,12.999,0.696,43.512,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.678,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:29.323588,8121,126.62300990,45.80078200,-5.591,-6.538,13.121,0.772,43.504,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.712,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:29.433679,7888,126.62300960,45.80078270,-6.263,-6.128,13.199,0.581,43.481,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.685,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:29.543794,7538,126.62300920,45.80078320,-6.863,-5.803,13.254,0.589,43.450,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.649,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:29.653903,7275,126.62300890,45.80078370,-7.420,-5.791,13.310,0.600,43.427,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.591,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:29.764010,7138,126.62300870,45.80078430,-7.820,-5.566,13.377,0.611,43.411,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.601,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:29.874157,6895,126.62300840,45.80078480,-8.275,-5.347,13.432,0.553,43.388,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.591,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:29.984262,6655,126.62300810,45.80078540,-8.744,-5.044,13.499,0.596,43.365,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.592,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:30.094342,6425,126.62300780,45.80078610,-9.361,-5.085,13.577,0.517,43.342,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.563,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:30.204443,6275,126.62300760,45.80078660,-9.910,-5.128,13.632,0.522,43.326,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.552,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:30.314540,6045,126.62300730,45.80078730,-10.516,-5.313,13.710,0.534,43.303,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.530,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:30.424675,5585,126.62300680,45.80078770,-11.041,-4.951,13.755,0.520,43.264,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.531,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:30.534767,5215,126.62300640,45.80078800,-11.595,-4.844,13.788,0.539,43.233,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.536,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:30.644869,4855,126.62300600,45.80078840,-11.981,-4.649,13.833,0.494,43.202,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.527,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:30.754970,4495,126.62300560,45.80078880,-12.377,-4.503,13.877,0.510,43.171,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.527,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:30.865079,4125,126.62300520,45.80078920,-12.836,-4.556,13.922,0.475,43.140,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.507,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:30.975191,3885,126.62300490,45.80078970,-13.554,-4.793,13.977,0.502,43.117,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.508,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:31.085294,3632,126.62300460,45.80079020,-14.223,-4.975,14.033,0.464,43.094,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:31.195437,3382,126.62300430,45.80079070,-14.828,-4.964,14.088,0.460,43.070,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.483,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:31.305506,3122,126.62300400,45.80079110,-14.882,-4.514,14.133,0.467,43.047,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.468,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:31.415605,2862,126.62300370,45.80079150,-15.285,-4.330,14.177,0.443,43.024,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.473,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:31.525730,2692,126.62300350,45.80079180,-15.808,-4.328,14.211,0.473,43.008,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.490,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
