时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:40:42.847994,3306,126.62260460,45.80118700,62.452,4.298,58.155,0.841,12.085,0.865,60.000,1.300,0.000,-3.679,7.558,0.000,1.211,11.389,0.000,0.833,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:42.958110,4696,126.62260590,45.80118790,63.214,5.589,58.255,0.820,12.186,0.925,60.000,1.300,0.000,-6.324,7.574,0.000,1.214,11.389,0.000,0.837,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:43.068204,6306,126.62260740,45.80118900,63.748,6.423,58.377,0.901,12.302,0.946,60.000,1.300,0.000,-8.227,7.588,0.000,1.250,11.389,0.000,0.838,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:43.178299,7809,126.62260880,45.80119000,63.942,6.734,58.489,0.954,12.411,0.968,60.000,1.300,0.000,-9.590,7.597,0.000,1.301,-3.611,0.000,0.839,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:43.288406,9509,126.62261040,45.80119100,63.938,6.578,58.600,0.783,12.535,1.136,60.000,1.300,0.000,-9.940,7.597,0.000,1.348,-3.611,0.000,0.839,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:43.398604,1069,126.62261190,45.80119170,63.694,5.893,58.678,0.673,12.651,1.234,60.000,1.300,0.000,-9.902,7.589,0.000,1.381,-3.611,0.000,0.839,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:43.508623,2859,126.62261360,45.80119250,63.176,4.638,58.767,0.591,12.783,1.207,60.000,1.300,0.000,-9.148,7.575,0.000,1.376,-3.611,0.000,0.839,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:43.618728,4439,126.62261510,45.80119330,62.514,3.168,58.855,0.624,12.899,1.239,60.000,1.300,0.000,-7.620,7.562,0.000,1.379,-3.611,0.000,0.839,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:43.728830,6409,126.62261700,45.80119410,61.534,1.145,58.944,0.558,13.047,1.300,60.000,1.300,0.000,-5.853,7.548,0.000,1.382,-6.278,0.000,0.839,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:43.838940,8092,126.62261860,45.80119480,60.492,-0.791,59.022,0.579,13.171,1.327,60.000,1.300,0.000,-3.282,7.534,0.000,1.417,-6.278,0.000,0.840,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:43.949035,82,126.62262050,45.80119570,59.281,-2.889,59.122,0.561,13.318,1.313,60.000,1.300,0.000,-0.668,7.514,0.000,1.430,-6.278,0.000,0.841,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:44.059155,1842,126.62262220,45.80119630,58.301,-4.459,59.189,0.522,13.450,1.293,60.000,1.300,0.000,2.181,7.492,0.000,1.423,-6.278,0.000,0.844,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:44.178904,3712,126.62262400,45.80119700,57.303,-5.782,59.267,0.483,13.589,1.297,60.000,1.300,0.000,4.555,7.471,0.000,1.402,2.500,0.000,0.845,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:44.289109,5769,126.62262600,45.80119760,56.211,-6.942,59.334,0.548,13.744,1.291,60.000,1.300,0.000,7.050,7.453,0.000,1.394,2.500,0.000,0.848,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:44.409126,7709,126.62262790,45.80119800,55.762,-7.314,59.378,0.655,13.892,1.238,60.000,1.300,0.000,10.382,7.437,0.000,1.396,2.500,0.000,0.851,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:44.529239,9639,126.62262980,45.80119830,55.721,-7.125,59.411,0.771,14.039,1.154,60.000,1.300,0.000,10.908,7.421,0.000,1.397,2.500,0.000,0.849,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:44.649363,1579,126.62263170,45.80119870,56.048,-6.382,59.456,0.715,14.186,1.152,60.000,1.300,0.000,10.615,7.404,0.000,1.381,2.500,0.000,0.848,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:44.769462,3399,126.62263350,45.80119900,56.691,-5.244,59.489,0.787,14.326,0.958,60.000,1.300,0.000,9.543,7.390,0.000,1.328,10.944,0.000,0.848,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:44.889588,5456,126.62263550,45.80119950,57.787,-3.440,59.545,0.744,14.481,0.940,60.000,1.300,0.000,7.736,7.385,0.000,1.265,10.944,0.000,0.849,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:45.009708,7096,126.62263710,45.80119990,59.056,-1.435,59.589,0.781,14.605,0.882,60.000,1.300,0.000,4.766,7.391,0.000,1.206,10.944,0.000,0.850,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:45.129820,8743,126.62263870,45.80120040,60.523,0.888,59.645,0.778,14.729,0.859,60.000,1.300,0.000,1.613,7.408,0.000,1.179,10.944,0.000,0.851,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:45.249930,293,126.62264020,45.80120090,62.044,3.039,59.701,0.832,14.845,0.848,60.000,1.300,0.000,-1.778,7.428,0.000,1.175,16.055,0.000,0.854,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:45.370055,1403,126.62264120,45.80120200,63.434,5.035,59.823,0.823,14.923,0.816,60.000,1.300,0.000,-5.376,7.450,0.000,1.169,16.055,0.000,0.859,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:45.490199,2633,126.62264230,45.80120330,64.677,7.046,59.967,0.911,15.008,0.812,60.000,1.300,0.000,-8.946,7.472,0.000,1.189,16.055,0.000,0.864,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:45.610273,3866,126.62264340,45.80120460,65.315,7.953,60.112,0.806,15.093,0.997,60.000,1.300,0.000,-12.512,7.491,0.000,1.220,16.055,0.000,0.866,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:45.720378,5086,126.62264450,45.80120580,65.570,8.219,60.245,0.611,15.178,1.156,60.000,1.300,0.000,-13.601,7.505,0.000,1.270,-4.611,0.000,0.865,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:45.830503,6519,126.62264580,45.80120710,65.389,7.781,60.390,0.697,15.279,1.205,60.000,1.300,0.000,-14.087,7.510,0.000,1.327,-4.611,0.000,0.866,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:45.940610,7929,126.62264710,45.80120820,64.894,6.796,60.512,0.599,15.380,1.279,60.000,1.300,0.000,-13.315,7.505,0.000,1.371,-4.611,0.000,0.866,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:46.050724,9562,126.62264860,45.80120950,64.018,5.085,60.657,0.628,15.496,1.298,60.000,1.300,0.000,-11.916,7.493,0.000,1.415,-4.611,0.000,0.865,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:46.160811,972,126.62264990,45.80121060,62.999,3.102,60.779,0.657,15.597,1.343,60.000,1.300,0.000,-9.400,7.474,0.000,1.450,-4.611,0.000,0.866,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:46.270926,2952,126.62265180,45.80121140,61.698,0.696,60.868,0.454,15.744,1.321,60.000,1.300,0.000,-6.803,7.448,0.000,1.445,-10.389,0.000,0.866,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:46.381024,4772,126.62265360,45.80121160,60.401,-1.750,60.890,0.445,15.884,1.289,60.000,1.300,0.000,-3.473,7.423,0.000,1.419,-10.389,0.000,0.867,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:46.491135,6879,126.62265570,45.80121170,58.937,-4.227,60.901,0.411,16.047,1.283,60.000,1.300,0.000,-0.278,7.403,0.000,1.369,-10.389,0.000,0.867,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:46.601236,8792,126.62265760,45.80121180,57.657,-6.418,60.913,0.560,16.194,1.392,60.000,1.300,0.000,3.148,7.391,0.000,1.404,-10.389,0.000,0.872,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:46.711337,812,126.62265960,45.80121200,56.405,-8.088,60.935,0.648,16.349,1.346,60.000,1.300,0.000,6.299,7.373,0.000,1.447,1.000,0.000,0.873,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:46.821452,2622,126.62266140,45.80121210,55.452,-9.187,60.946,0.598,16.489,1.337,60.000,1.300,0.000,9.645,7.348,0.000,1.486,1.000,0.000,0.877,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:46.931552,4732,126.62266350,45.80121220,54.663,-9.739,60.957,0.735,16.651,1.270,60.000,1.300,0.000,12.117,7.316,0.000,1.475,1.000,0.000,0.877,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:47.041657,6442,126.62266520,45.80121230,54.318,-9.603,60.968,0.654,16.783,1.266,60.000,1.300,0.000,14.322,7.286,0.000,1.452,1.000,0.000,0.878,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:47.151771,8452,126.62266720,45.80121240,54.424,-8.709,60.979,0.564,16.938,1.242,60.000,1.300,0.000,14.659,7.260,0.000,1.419,1.000,0.000,0.877,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:47.261887,72,126.62266880,45.80121260,54.932,-7.322,61.002,0.745,17.062,1.199,60.000,1.300,0.000,13.904,7.239,0.000,1.400,12.555,0.000,0.877,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:47.371988,2059,126.62267070,45.80121360,55.914,-5.245,61.113,0.850,17.210,0.929,60.000,1.300,0.000,12.294,7.222,0.000,1.345,12.555,0.000,0.877,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:47.482133,3659,126.62267220,45.80121450,57.021,-3.070,61.213,0.864,17.326,0.923,60.000,1.300,0.000,9.419,7.215,0.000,1.312,12.555,0.000,0.878,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:47.592278,5466,126.62267390,45.80121560,58.230,-0.651,61.335,0.873,17.458,0.820,60.000,1.300,0.000,6.658,7.213,0.000,1.240,12.555,0.000,0.877,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:47.702312,7253,126.62267560,45.80121660,59.470,1.640,61.446,0.765,17.589,0.830,60.000,1.300,0.000,0.000,0.000,0.000,1.197,15.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:47.812504,8653,126.62267690,45.80121750,60.714,3.909,61.546,0.782,17.690,0.809,60.000,1.300,0.000,0.000,0.000,0.000,1.151,15.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:47.922536,253,126.62267840,45.80121850,62.074,6.011,61.658,0.807,17.806,0.867,60.000,1.300,0.000,0.000,0.000,0.000,1.146,15.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:48.032706,1543,126.62267960,45.80121940,63.124,7.683,61.758,0.861,17.899,0.878,60.000,1.300,0.000,0.000,0.000,0.000,1.180,15.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:48.142735,3256,126.62268120,45.80122050,64.090,8.875,61.880,0.942,18.023,0.937,60.000,1.300,0.000,0.000,0.000,0.000,1.248,15.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:48.252842,4646,126.62268250,45.80122150,65.109,9.704,61.991,0.811,18.124,0.988,60.000,1.300,0.000,0.000,0.000,0.000,1.279,3.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:48.363043,5946,126.62268370,45.80122240,65.899,9.961,62.091,0.666,18.217,0.910,60.000,1.300,0.000,0.000,0.000,0.000,1.245,3.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:48.473056,7223,126.62268490,45.80122330,66.528,9.640,62.191,0.709,18.310,0.953,60.000,1.300,0.000,0.000,0.000,0.000,1.198,3.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:48.583166,8823,126.62268640,45.80122420,67.186,9.236,62.291,0.599,18.427,0.786,60.000,1.300,0.000,0.000,0.000,0.000,1.101,3.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:48.693234,110,126.62268760,45.80122510,67.706,8.609,62.391,0.627,18.520,0.798,60.000,1.300,0.000,0.000,0.000,0.000,1.064,4.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:48.803382,1627,126.62268900,45.80122600,68.252,7.978,62.492,0.537,18.628,0.772,60.000,1.300,0.000,0.000,0.000,0.000,0.981,4.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:48.913480,2907,126.62269020,45.80122680,68.683,7.239,62.581,0.504,18.721,0.781,60.000,1.300,0.000,0.000,0.000,0.000,0.962,4.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:49.023589,4397,126.62269160,45.80122770,69.190,6.464,62.681,0.521,18.830,0.781,60.000,1.300,0.000,0.000,0.000,0.000,0.936,4.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:49.133695,5677,126.62269280,45.80122850,69.665,5.941,62.770,0.533,18.923,0.783,60.000,1.300,0.000,0.000,0.000,0.000,0.939,4.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:49.243779,7057,126.62269410,45.80122930,70.266,5.608,62.858,0.484,19.023,0.755,60.000,1.300,0.000,0.000,0.000,0.000,0.928,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:49.353918,7674,126.62269470,45.80122950,70.833,5.198,62.881,0.426,19.070,0.670,60.000,1.300,0.000,0.000,0.000,0.000,0.879,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:49.464016,8394,126.62269540,45.80122970,71.542,5.125,62.903,0.444,19.124,0.670,60.000,1.300,0.000,0.000,0.000,0.000,0.832,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:49.574128,9011,126.62269600,45.80122990,72.215,5.159,62.925,0.453,19.171,0.660,60.000,1.300,0.000,0.000,0.000,0.000,0.799,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:49.684308,9844,126.62269680,45.80123020,73.043,5.319,62.959,0.469,19.233,0.665,60.000,1.300,0.000,0.000,0.000,0.000,0.806,4.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:49.794331,671,126.62269760,45.80123050,73.897,5.622,62.992,0.398,19.295,0.669,60.000,1.300,0.000,0.000,0.000,0.000,0.798,4.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:49.914447,1401,126.62269830,45.80123080,74.618,5.727,63.025,0.391,19.349,0.568,60.000,1.300,0.000,0.000,0.000,0.000,0.761,4.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:50.024552,2331,126.62269920,45.80123120,75.382,6.029,63.070,0.415,19.419,0.590,60.000,1.300,0.000,0.000,0.000,0.000,0.730,4.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:50.134654,3281,126.62270010,45.80123160,76.079,6.203,63.114,0.441,19.489,0.611,60.000,1.300,0.000,0.000,0.000,0.000,0.721,4.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:50.244747,4121,126.62270090,45.80123200,76.470,6.126,63.159,0.359,19.551,0.547,60.000,1.300,0.000,0.000,0.000,0.000,0.710,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:50.354875,4628,126.62270140,45.80123210,77.074,6.130,63.170,0.286,19.589,0.552,60.000,1.300,0.000,0.000,0.000,0.000,0.677,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:50.464982,5038,126.62270180,45.80123220,77.586,6.079,63.181,0.297,19.620,0.560,60.000,1.300,0.000,0.000,0.000,0.000,0.637,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:50.575087,5658,126.62270240,45.80123240,78.163,5.959,63.203,0.307,19.667,0.519,60.000,1.300,0.000,0.000,0.000,0.000,0.620,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:50.685183,6178,126.62270290,45.80123260,78.690,5.827,63.225,0.313,19.706,0.507,60.000,1.300,0.000,0.000,0.000,0.000,0.611,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:50.795293,6705,126.62270340,45.80123290,79.326,5.652,63.259,0.285,19.744,0.486,60.000,1.300,0.000,0.000,0.000,0.000,0.587,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:50.905407,7225,126.62270390,45.80123310,79.924,5.420,63.281,0.291,19.783,0.479,60.000,1.300,0.000,0.000,0.000,0.000,0.573,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:51.015522,7845,126.62270450,45.80123330,80.644,5.474,63.303,0.266,19.830,0.492,60.000,1.300,0.000,0.000,0.000,0.000,0.561,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:51.125631,8475,126.62270510,45.80123360,81.399,5.466,63.337,0.274,19.876,0.489,60.000,1.300,0.000,0.000,0.000,0.000,0.560,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:51.235710,8995,126.62270560,45.80123380,82.070,5.442,63.359,0.266,19.915,0.488,60.000,1.300,0.000,0.000,0.000,0.000,0.559,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:51.345836,9605,126.62270620,45.80123390,82.808,5.758,63.370,0.238,19.961,0.448,60.000,1.300,0.000,0.000,0.000,0.000,0.541,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:51.455945,115,126.62270670,45.80123400,83.403,5.749,63.381,0.249,20.000,0.458,60.000,1.300,0.000,0.000,0.000,0.000,0.528,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:51.566046,735,126.62270730,45.80123420,84.026,5.850,63.403,0.234,20.047,0.472,60.000,1.300,0.000,0.000,0.000,0.000,0.518,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:51.676143,1355,126.62270790,45.80123440,84.529,5.778,63.426,0.244,20.093,0.477,60.000,1.300,0.000,0.000,0.000,0.000,0.528,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:51.786248,2065,126.62270860,45.80123450,85.099,5.823,63.437,0.208,20.148,0.403,60.000,1.300,0.000,0.000,0.000,0.000,0.505,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:51.896368,2582,126.62270910,45.80123470,85.616,5.714,63.459,0.211,20.186,0.403,60.000,1.300,0.000,0.000,0.000,0.000,0.481,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.006477,3302,126.62270980,45.80123490,86.219,5.719,63.481,0.208,20.241,0.454,60.000,1.300,0.000,0.000,0.000,0.000,0.469,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.116653,3922,126.62271040,45.80123510,86.726,5.525,63.503,0.212,20.287,0.458,60.000,1.300,0.000,0.000,0.000,0.000,0.486,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.226673,4642,126.62271110,45.80123530,86.990,5.078,63.526,0.178,20.341,0.409,60.000,1.300,0.000,0.000,0.000,0.000,0.483,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.336798,5052,126.62271150,45.80123540,87.459,4.895,63.537,0.169,20.372,0.398,60.000,1.300,0.000,0.000,0.000,0.000,0.461,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.446902,5552,126.62271200,45.80123540,87.977,4.695,63.537,0.178,20.411,0.395,60.000,1.300,0.000,0.000,0.000,0.000,0.437,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.557004,5962,126.62271240,45.80123550,88.438,4.573,63.548,0.180,20.442,0.406,60.000,1.300,0.000,0.000,0.000,0.000,0.437,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.667179,6472,126.62271290,45.80123560,88.983,4.498,63.559,0.187,20.481,0.409,60.000,1.300,0.000,0.000,0.000,0.000,0.442,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.777209,6882,126.62271330,45.80123570,89.451,4.470,63.570,0.125,20.512,0.386,60.000,1.300,0.000,0.000,0.000,0.000,0.433,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.887324,7492,126.62271390,45.80123580,89.964,4.418,63.581,0.130,20.558,0.387,60.000,1.300,0.000,0.000,0.000,0.000,0.421,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:52.997434,8012,126.62271440,45.80123600,90.396,4.341,63.603,0.119,20.597,0.375,60.000,1.300,0.000,0.000,0.000,0.000,0.402,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:53.107540,8509,126.62271490,45.80123610,90.870,4.223,63.615,0.123,20.636,0.370,60.000,1.300,0.000,0.000,0.000,0.000,0.397,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:53.217620,9039,126.62271540,45.80123630,91.340,4.190,63.637,0.155,20.675,0.367,60.000,1.300,0.000,0.000,0.000,0.000,0.394,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:53.327750,9539,126.62271590,45.80123630,91.742,4.316,63.637,0.113,20.713,0.355,60.000,1.300,0.000,0.000,0.000,0.000,0.387,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:53.437853,49,126.62271640,45.80123640,92.194,4.300,63.648,0.115,20.752,0.355,60.000,1.300,0.000,0.000,0.000,0.000,0.381,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:53.547960,459,126.62271680,45.80123650,92.592,4.191,63.659,0.148,20.783,0.350,60.000,1.300,0.000,0.000,0.000,0.000,0.375,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:53.658088,959,126.62271730,45.80123650,93.046,4.185,63.659,0.149,20.822,0.350,60.000,1.300,0.000,0.000,0.000,0.000,0.378,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:53.768177,1369,126.62271770,45.80123660,93.446,4.053,63.670,0.075,20.853,0.336,60.000,1.300,0.000,0.000,0.000,0.000,0.368,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:53.878291,1869,126.62271820,45.80123670,93.894,4.035,63.681,0.074,20.892,0.336,60.000,1.300,0.000,0.000,0.000,0.000,0.356,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:53.988392,2369,126.62271870,45.80123670,94.265,3.907,63.681,0.051,20.930,0.324,60.000,1.300,0.000,0.000,0.000,0.000,0.339,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:54.098499,2889,126.62271920,45.80123680,94.654,3.867,63.692,0.056,20.969,0.327,60.000,1.300,0.000,0.000,0.000,0.000,0.335,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:54.208655,3299,126.62271960,45.80123690,95.142,3.880,63.704,0.059,21.000,0.332,60.000,1.300,0.000,0.000,0.000,0.000,0.332,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:54.318703,3699,126.62272000,45.80123690,95.466,3.747,63.704,0.076,21.031,0.332,60.000,1.300,0.000,0.000,0.000,0.000,0.337,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:54.428814,4099,126.62272040,45.80123690,95.750,3.640,63.704,0.079,21.062,0.332,60.000,1.300,0.000,0.000,0.000,0.000,0.340,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:54.538925,4609,126.62272090,45.80123700,96.074,3.525,63.715,0.066,21.101,0.327,60.000,1.300,0.000,0.000,0.000,0.000,0.338,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:54.649025,5009,126.62272130,45.80123700,96.368,3.429,63.715,0.066,21.132,0.322,60.000,1.300,0.000,0.000,0.000,0.000,0.335,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:54.759129,5509,126.62272180,45.80123700,96.714,3.328,63.715,0.060,21.171,0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.318,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
