时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:24:58.970581,9061,126.62239390,45.80095140,60.684,-1.836,31.957,0.363,-4.248,0.634,60.000,0.700,0.000,2.943,2.737,3.445,0.731,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:59.080649,9791,126.62239460,45.80095170,60.647,-0.336,31.991,0.349,-4.194,0.622,60.000,0.700,0.000,3.458,2.474,3.445,0.713,-5.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:59.190787,528,126.62239530,45.80095210,60.665,0.164,32.035,0.421,-4.140,0.556,60.000,0.700,0.000,1.778,2.691,3.445,0.697,-5.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:59.300886,1261,126.62239600,45.80095240,60.657,-0.073,32.069,0.434,-4.085,0.571,60.000,0.700,0.000,1.121,2.705,3.444,0.717,-5.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:59.411000,2101,126.62239680,45.80095280,60.614,-0.391,32.113,0.439,-4.023,0.623,60.000,0.700,0.000,1.429,2.514,3.444,0.762,-5.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:59.521150,2841,126.62239750,45.80095320,60.583,-0.279,32.158,0.433,-3.969,0.616,60.000,0.700,0.000,1.948,2.329,3.444,0.753,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:59.631194,3781,126.62239840,45.80095360,60.598,0.136,32.202,0.354,-3.899,0.609,60.000,0.700,0.000,1.916,2.575,3.443,0.704,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:59.741313,4511,126.62239910,45.80095390,60.664,0.600,32.235,0.356,-3.845,0.617,60.000,0.700,0.000,1.366,2.815,3.443,0.712,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:59.851405,5451,126.62240000,45.80095430,60.606,-0.527,32.280,0.369,-3.775,0.629,60.000,0.700,0.000,0.599,2.545,3.443,0.729,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:59.961526,6198,126.62240070,45.80095480,60.671,0.591,32.335,0.335,-3.721,0.568,60.000,0.700,0.000,2.136,2.477,3.442,0.659,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:00.071632,7058,126.62240150,45.80095540,60.709,0.345,32.402,0.344,-3.659,0.573,60.000,0.700,0.000,0.587,2.969,3.442,0.668,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:00.181728,7811,126.62240220,45.80095590,60.763,0.491,32.458,0.406,-3.605,0.574,60.000,0.700,0.000,0.759,2.607,3.442,0.703,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:00.291835,8751,126.62240310,45.80095640,60.815,0.473,32.513,0.414,-3.535,0.590,60.000,0.700,0.000,0.411,2.444,3.441,0.721,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:00.401939,9508,126.62240380,45.80095690,60.854,0.355,32.569,0.371,-3.481,0.574,60.000,0.700,0.000,0.267,2.495,3.441,0.683,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:00.512091,458,126.62240470,45.80095740,61.044,1.727,32.625,0.383,-3.411,0.585,60.000,0.700,0.000,0.282,2.796,3.440,0.699,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:00.622146,1308,126.62240550,45.80095790,61.194,1.351,32.680,0.416,-3.349,0.503,60.000,0.700,0.000,-1.970,2.535,3.440,0.653,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:00.732246,2058,126.62240620,45.80095840,61.308,1.036,32.736,0.418,-3.295,0.499,60.000,0.700,0.000,-2.017,2.887,3.439,0.651,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:00.842376,3008,126.62240710,45.80095890,61.475,1.518,32.791,0.421,-3.225,0.492,60.000,0.700,0.000,-1.989,2.697,3.438,0.648,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:00.952465,3538,126.62240760,45.80095920,61.636,1.464,32.825,0.359,-3.186,0.522,60.000,0.700,0.000,-3.102,2.721,3.437,0.634,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:01.062566,4278,126.62240830,45.80095960,61.783,1.336,32.869,0.363,-3.132,0.526,60.000,0.700,0.000,-3.553,2.801,3.437,0.639,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:01.172680,4918,126.62240890,45.80096000,61.839,0.509,32.914,0.458,-3.085,0.512,60.000,0.700,0.000,-3.871,2.719,3.436,0.687,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:01.282790,5668,126.62240960,45.80096050,61.805,-0.309,32.969,0.471,-3.031,0.516,60.000,0.700,0.000,-3.060,2.468,3.435,0.699,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:01.392894,6411,126.62241030,45.80096090,61.756,-0.445,33.014,0.391,-2.977,0.584,60.000,0.700,0.000,-1.971,2.618,3.434,0.703,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:01.503006,7151,126.62241100,45.80096130,61.759,0.027,33.058,0.403,-2.923,0.581,60.000,0.700,0.000,-1.652,2.646,3.433,0.707,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:01.613158,7978,126.62241180,45.80096160,61.754,-0.045,33.092,0.364,-2.860,0.573,60.000,0.700,0.000,-2.229,2.639,3.432,0.679,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:01.723208,8821,126.62241260,45.80096200,61.665,-0.809,33.136,0.370,-2.798,0.596,60.000,0.700,0.000,-2.127,2.827,3.431,0.702,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:01.833319,9648,126.62241340,45.80096230,61.763,0.891,33.169,0.362,-2.736,0.594,60.000,0.700,0.000,-0.927,2.566,3.430,0.696,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:01.943417,481,126.62241420,45.80096260,61.680,-0.755,33.203,0.388,-2.674,0.606,60.000,0.700,0.000,-3.280,2.705,3.429,0.720,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:02.053511,1321,126.62241500,45.80096300,61.616,-0.582,33.247,0.396,-2.612,0.602,60.000,0.700,0.000,-1.043,2.534,3.428,0.721,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:02.163624,2258,126.62241590,45.80096340,61.588,-0.255,33.292,0.354,-2.543,0.603,60.000,0.700,0.000,-1.046,2.633,3.427,0.699,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:02.273737,3071,126.62241670,45.80096350,61.594,0.055,33.303,0.359,-2.481,0.613,60.000,0.700,0.000,-1.349,2.762,3.426,0.710,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:02.383849,3998,126.62241760,45.80096380,61.532,-0.564,33.336,0.329,-2.411,0.580,60.000,0.700,0.000,-1.740,2.597,3.425,0.667,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:02.493946,4828,126.62241840,45.80096410,61.443,-0.809,33.370,0.325,-2.349,0.586,60.000,0.700,0.000,-0.802,2.909,3.424,0.670,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:02.604047,5741,126.62241930,45.80096420,61.352,-0.827,33.381,0.439,-2.279,0.574,60.000,0.700,0.000,-0.222,2.699,3.424,0.723,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:02.714165,6741,126.62242030,45.80096420,61.326,-0.234,33.381,0.430,-2.202,0.567,60.000,0.700,0.000,0.089,2.403,3.423,0.712,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:02.824274,7541,126.62242110,45.80096420,61.303,-0.209,33.381,0.447,-2.140,0.565,60.000,0.700,0.000,-0.537,2.703,3.422,0.720,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:02.934375,8441,126.62242200,45.80096420,61.193,-1.000,33.381,0.350,-2.070,0.622,60.000,0.700,0.000,-0.497,2.597,3.421,0.714,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:03.044464,9401,126.62242300,45.80096380,61.118,-0.682,33.336,0.346,-1.992,0.621,60.000,0.700,0.000,0.803,2.673,3.421,0.711,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:03.154588,371,126.62242400,45.80096350,61.124,0.055,33.303,0.404,-1.915,0.614,60.000,0.700,0.000,0.661,2.657,3.420,0.735,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:03.264688,1281,126.62242490,45.80096370,61.149,0.227,33.325,0.417,-1.845,0.622,60.000,0.700,0.000,-0.242,2.496,3.419,0.749,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:03.374799,2218,126.62242580,45.80096400,61.151,0.018,33.358,0.342,-1.775,0.572,60.000,0.700,0.000,-0.530,2.514,3.419,0.666,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:03.484903,3038,126.62242660,45.80096430,61.175,0.218,33.392,0.351,-1.713,0.572,60.000,0.700,0.000,-0.286,3.064,3.418,0.671,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:03.595005,4081,126.62242760,45.80096460,61.175,0.000,33.425,0.457,-1.636,0.613,60.000,0.700,0.000,-0.603,2.669,3.418,0.765,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:03.705115,4901,126.62242840,45.80096480,61.225,0.450,33.447,0.439,-1.574,0.598,60.000,0.700,0.000,-0.342,2.131,3.417,0.742,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:03.815204,5831,126.62242930,45.80096510,61.223,-0.018,33.481,0.438,-1.504,0.596,60.000,0.700,0.000,-1.048,2.680,3.416,0.740,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:03.925317,6661,126.62243010,45.80096550,61.398,1.591,33.525,0.426,-1.442,0.577,60.000,0.700,0.000,-0.476,2.580,3.416,0.717,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:04.035405,7558,126.62243090,45.80096640,61.591,1.755,33.625,0.347,-1.380,0.564,60.000,0.700,0.000,-2.965,2.697,3.415,0.662,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:04.145530,8341,126.62243160,45.80096720,61.760,1.536,33.714,0.462,-1.326,0.526,60.000,0.700,0.000,-3.780,2.924,3.414,0.700,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:04.255637,9128,126.62243230,45.80096810,61.986,2.055,33.814,0.467,-1.271,0.508,60.000,0.700,0.000,-4.060,2.453,3.413,0.690,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:04.365755,9898,126.62243300,45.80096880,62.095,0.991,33.892,0.427,-1.217,0.541,60.000,0.700,0.000,-5.405,2.686,3.412,0.689,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:04.475839,771,126.62243380,45.80096950,62.131,0.327,33.970,0.442,-1.155,0.549,60.000,0.700,0.000,-4.480,2.648,3.411,0.705,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:04.585947,1441,126.62243440,45.80097020,62.110,-0.191,34.048,0.415,-1.109,0.598,60.000,0.700,0.000,-3.801,2.552,3.410,0.728,-10.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:04.696105,2341,126.62243520,45.80097120,62.217,0.973,34.159,0.400,-1.047,0.599,60.000,0.700,0.000,-3.113,2.482,3.408,0.720,-10.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:04.806175,3231,126.62243600,45.80097220,62.210,-0.063,34.270,0.403,-0.985,0.595,60.000,0.700,0.000,-4.852,2.627,3.407,0.719,-10.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:04.916266,3891,126.62243660,45.80097280,62.251,0.373,34.337,0.474,-0.938,0.541,60.000,0.700,0.000,-3.589,2.598,3.406,0.719,-10.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:05.026371,4748,126.62243740,45.80097340,62.389,1.255,34.404,0.364,-0.876,0.575,60.000,0.700,0.000,-4.244,2.582,3.405,0.681,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:05.136479,5408,126.62243800,45.80097390,62.497,0.982,34.459,0.337,-0.829,0.529,60.000,0.700,0.000,-5.745,2.815,3.403,0.627,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:05.246591,6278,126.62243880,45.80097460,62.478,-0.173,34.537,0.353,-0.767,0.539,60.000,0.700,0.000,-5.764,2.966,3.402,0.644,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:05.356701,7041,126.62243950,45.80097520,62.392,-0.782,34.604,0.458,-0.713,0.554,60.000,0.700,0.000,-4.321,2.636,3.401,0.719,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:05.466791,7931,126.62244030,45.80097610,62.206,-1.691,34.704,0.473,-0.651,0.552,60.000,0.700,0.000,-3.317,2.276,3.399,0.727,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:05.576915,8598,126.62244090,45.80097680,62.034,-1.564,34.782,0.349,-0.605,0.586,60.000,0.700,0.000,-1.633,2.561,3.398,0.682,-10.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:05.687011,9468,126.62244170,45.80097750,61.933,-0.918,34.860,0.351,-0.543,0.589,60.000,0.700,0.000,-1.238,2.863,3.397,0.686,-10.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:05.797118,228,126.62244240,45.80097810,61.828,-0.946,34.926,0.355,-0.488,0.596,60.000,0.700,0.000,-1.687,2.642,3.396,0.694,-10.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:05.907224,1088,126.62244320,45.80097870,61.944,1.055,34.993,0.401,-0.426,0.549,60.000,0.700,0.000,-1.309,2.612,3.395,0.680,-10.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:06.017324,1838,126.62244390,45.80097920,61.898,-0.418,35.049,0.368,-0.372,0.568,60.000,0.700,0.000,-4.090,2.734,3.394,0.677,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:06.127428,2698,126.62244470,45.80097980,61.701,-1.791,35.115,0.281,-0.310,0.543,60.000,0.700,0.000,-2.178,2.694,3.393,0.611,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:06.237539,3445,126.62244540,45.80098030,61.521,-1.636,35.171,0.271,-0.256,0.525,60.000,0.700,0.000,0.097,3.080,3.392,0.591,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:06.347643,4311,126.62244620,45.80098090,61.467,-0.491,35.238,0.394,-0.194,0.594,60.000,0.700,0.000,0.486,2.927,3.391,0.713,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:06.457750,5031,126.62244690,45.80098110,61.456,-0.100,35.260,0.390,-0.140,0.594,60.000,0.700,0.000,-0.715,2.121,3.390,0.711,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:06.567943,5941,126.62244780,45.80098120,61.358,-0.891,35.271,0.445,-0.070,0.589,60.000,0.700,0.000,-1.149,2.685,3.389,0.738,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:06.677974,6741,126.62244860,45.80098130,61.281,-0.700,35.282,0.446,-0.008,0.586,60.000,0.700,0.000,0.111,2.506,3.389,0.736,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:06.788062,7461,126.62244930,45.80098140,61.267,-0.127,35.293,0.450,0.047,0.590,60.000,0.700,0.000,0.129,2.634,3.388,0.742,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:06.898168,8378,126.62245020,45.80098160,61.245,-0.198,35.316,0.393,0.116,0.573,60.000,0.700,0.000,-0.514,2.584,3.387,0.695,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.008298,9198,126.62245100,45.80098180,61.238,-0.064,35.338,0.443,0.178,0.509,60.000,0.700,0.000,-0.357,2.885,3.387,0.675,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.118381,118,126.62245190,45.80098200,61.210,-0.255,35.360,0.452,0.248,0.507,60.000,0.700,0.000,-0.499,2.793,3.386,0.679,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.228491,955,126.62245270,45.80098240,61.165,-0.409,35.404,0.298,0.310,0.519,60.000,0.700,0.000,-0.181,2.681,3.385,0.598,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.338605,1798,126.62245350,45.80098280,61.169,0.036,35.449,0.261,0.372,0.562,60.000,0.700,0.000,0.148,3.194,3.385,0.620,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.448701,2628,126.62245430,45.80098310,61.123,-0.418,35.482,0.255,0.434,0.563,60.000,0.700,0.000,-0.400,2.721,3.384,0.618,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.558804,3461,126.62245510,45.80098340,61.107,-0.145,35.516,0.466,0.496,0.557,60.000,0.700,0.000,0.292,2.845,3.383,0.726,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.668916,4281,126.62245590,45.80098360,61.116,0.082,35.538,0.468,0.558,0.551,60.000,0.700,0.000,0.015,2.202,3.383,0.723,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.779027,5101,126.62245670,45.80098380,61.094,-0.200,35.560,0.473,0.620,0.554,60.000,0.700,0.000,-0.287,2.707,3.382,0.728,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.889125,5918,126.62245750,45.80098400,60.826,-2.414,35.582,0.422,0.682,0.549,60.000,0.700,0.000,0.121,2.654,3.382,0.692,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:07.999235,6838,126.62245840,45.80098420,60.864,0.345,35.605,0.436,0.752,0.537,60.000,0.700,0.000,3.659,2.890,3.381,0.692,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:08.119338,7648,126.62245920,45.80098430,60.854,-0.083,35.616,0.445,0.814,0.533,60.000,0.700,0.000,0.202,2.733,3.381,0.694,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:08.239464,8688,126.62246020,45.80098470,60.769,-0.708,35.660,0.386,0.891,0.575,60.000,0.700,0.000,0.748,2.717,3.380,0.693,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:08.359583,9528,126.62246100,45.80098510,60.667,-0.850,35.705,0.383,0.953,0.573,60.000,0.700,0.000,1.768,2.739,3.380,0.689,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:08.479697,458,126.62246190,45.80098540,60.663,-0.033,35.738,0.352,1.023,0.555,60.000,0.700,0.000,2.265,2.752,3.379,0.657,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:08.599798,1298,126.62246270,45.80098580,60.754,0.758,35.783,0.400,1.085,0.548,60.000,0.700,0.000,1.298,2.922,3.379,0.678,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:08.719926,2128,126.62246350,45.80098610,60.818,0.533,35.816,0.397,1.147,0.545,60.000,0.700,0.000,0.057,2.679,3.378,0.674,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:08.840054,3158,126.62246450,45.80098640,60.910,0.767,35.849,0.402,1.225,0.540,60.000,0.700,0.000,0.121,2.796,3.378,0.673,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:08.960149,4091,126.62246540,45.80098670,60.935,0.207,35.883,0.444,1.295,0.616,60.000,0.700,0.000,-0.453,2.791,3.377,0.759,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:09.080270,5121,126.62246640,45.80098700,60.978,0.358,35.916,0.435,1.372,0.602,60.000,0.700,0.000,0.135,2.305,3.377,0.743,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:09.190384,6141,126.62246740,45.80098720,61.092,1.036,35.938,0.393,1.450,0.590,60.000,0.700,0.000,-0.182,2.744,3.376,0.709,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:09.300487,7051,126.62246830,45.80098740,61.233,1.282,35.960,0.404,1.519,0.599,60.000,0.700,0.000,-1.360,2.868,3.376,0.723,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:09.410601,7978,126.62246920,45.80098760,61.335,0.927,35.983,0.392,1.589,0.555,60.000,0.700,0.000,-2.108,2.631,3.375,0.679,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:09.520693,9008,126.62247020,45.80098790,61.410,0.682,36.016,0.398,1.667,0.554,60.000,0.700,0.000,-2.008,2.948,3.374,0.682,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:09.630802,9848,126.62247100,45.80098830,61.447,0.336,36.061,0.399,1.729,0.556,60.000,0.700,0.000,-1.956,2.741,3.373,0.684,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:09.740904,788,126.62247190,45.80098870,61.460,0.118,36.105,0.397,1.798,0.558,60.000,0.700,0.000,-1.660,2.743,3.373,0.685,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:09.851013,1628,126.62247270,45.80098910,61.490,0.273,36.149,0.391,1.860,0.553,60.000,0.700,0.000,-1.441,2.754,3.372,0.677,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:09.961126,2578,126.62247360,45.80098960,61.564,0.667,36.205,0.407,1.930,0.567,60.000,0.700,0.000,-1.723,2.805,3.371,0.698,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:10.071215,3521,126.62247450,45.80099000,61.570,0.055,36.250,0.419,2.000,0.574,60.000,0.700,0.000,-2.440,2.651,3.370,0.711,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:10.181408,4478,126.62247540,45.80099060,61.515,-0.500,36.316,0.411,2.070,0.566,60.000,0.700,0.000,-1.719,2.668,3.369,0.699,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:10.291446,5431,126.62247630,45.80099110,61.485,-0.273,36.372,0.421,2.140,0.568,60.000,0.700,0.000,-0.880,2.791,3.368,0.707,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:10.401528,6268,126.62247710,45.80099150,61.421,-0.582,36.416,0.447,2.202,0.537,60.000,0.700,0.000,-1.057,2.695,3.368,0.699,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:10.511651,7218,126.62247800,45.80099200,61.356,-0.591,36.472,0.445,2.271,0.523,60.000,0.700,0.000,-0.482,2.778,3.367,0.687,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:10.621745,7971,126.62247870,45.80099250,61.276,-0.727,36.528,0.498,2.326,0.583,60.000,0.700,0.000,-0.264,2.813,3.366,0.767,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
