时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:42:17.595696,5422,126.62267270,45.80092720,-90.795,-1.472,29.267,0.055,17.365,-1.405,-90.000,1.300,0.000,1.136,5.181,0.000,1.428,-1.778,0.000,0.261,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:17.705790,3522,126.62267080,45.80092720,-90.922,-1.281,29.267,0.057,17.217,-1.409,-90.000,1.300,0.000,1.391,5.160,0.000,1.421,-1.778,0.000,0.261,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:17.815903,1339,126.62266860,45.80092730,-91.086,-1.324,29.278,0.001,17.047,-1.365,-90.000,1.300,0.000,1.624,5.139,0.000,1.394,-1.778,0.000,0.262,0.029,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:17.926003,9339,126.62266660,45.80092730,-91.250,-1.381,29.278,-0.001,16.892,-1.357,-90.000,1.300,0.000,1.931,5.123,0.000,1.377,-1.778,0.000,0.262,0.027,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:18.036112,7139,126.62266440,45.80092730,-91.410,-1.476,29.278,0.026,16.721,-1.366,-90.000,1.300,0.000,2.258,5.109,0.000,1.363,-1.778,0.000,0.262,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:18.146214,5339,126.62266260,45.80092730,-91.586,-1.512,29.278,0.015,16.582,-1.387,-90.000,1.300,0.000,2.587,5.099,0.000,1.370,1.167,0.000,0.262,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:18.256331,3239,126.62266050,45.80092730,-91.721,-1.421,29.278,0.030,16.419,-1.391,-90.000,1.300,0.000,2.967,5.087,0.000,1.382,1.167,0.000,0.263,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:18.366440,1439,126.62265870,45.80092730,-91.801,-1.184,29.278,-0.038,16.279,-1.370,-90.000,1.300,0.000,3.274,5.073,0.000,1.383,1.167,0.000,0.263,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:18.476538,9249,126.62265650,45.80092740,-91.875,-0.876,29.289,-0.032,16.109,-1.360,-90.000,1.300,0.000,3.461,5.059,0.000,1.374,1.167,0.000,0.263,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:18.586649,7249,126.62265450,45.80092740,-91.900,-0.543,29.289,-0.041,15.954,-1.355,-90.000,1.300,0.000,3.642,5.046,0.000,1.362,1.167,0.000,0.263,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:18.696764,5449,126.62265270,45.80092740,-91.909,-0.327,29.289,-0.045,15.814,-1.362,-90.000,1.300,0.000,3.705,5.035,0.000,1.360,1.611,0.000,0.263,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:18.806841,3349,126.62265060,45.80092740,-91.898,-0.068,29.289,-0.013,15.651,-1.362,-90.000,1.300,0.000,3.731,5.025,0.000,1.360,1.611,0.000,0.263,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:18.916934,1549,126.62264880,45.80092740,-91.827,0.221,29.289,0.004,15.512,-1.354,-90.000,1.300,0.000,3.709,5.015,0.000,1.360,1.611,0.000,0.263,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:19.027063,9559,126.62264680,45.80092750,-91.670,0.723,29.300,-0.024,15.357,-1.322,-90.000,1.300,0.000,3.540,5.004,0.000,1.346,1.611,0.000,0.263,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:19.137154,7749,126.62264500,45.80092740,-91.493,1.221,29.289,-0.086,15.217,-1.334,-90.000,1.300,0.000,3.173,4.997,0.000,1.338,1.611,0.000,0.263,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:19.247269,5819,126.62264310,45.80092720,-91.309,1.565,29.267,-0.118,15.070,-1.348,-90.000,1.300,0.000,2.785,4.990,0.000,1.337,1.611,0.000,0.263,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:19.357368,4019,126.62264130,45.80092710,-91.192,1.444,29.255,-0.056,14.930,-1.353,-90.000,1.300,0.000,2.407,4.984,0.000,1.348,1.611,0.000,0.264,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:19.467486,2009,126.62263930,45.80092700,-91.114,1.148,29.244,-0.045,14.775,-1.365,-90.000,1.300,0.000,2.182,4.976,0.000,1.358,1.611,0.000,0.264,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:19.577622,189,126.62263750,45.80092680,-91.041,0.812,29.222,-0.025,14.636,-1.344,-90.000,1.300,0.000,2.044,4.966,0.000,1.355,1.611,0.000,0.264,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:19.687683,8079,126.62263540,45.80092670,-90.867,0.986,29.211,-0.023,14.473,-1.337,-90.000,1.300,0.000,1.910,4.956,0.000,1.349,1.833,0.000,0.264,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:19.797786,6359,126.62263370,45.80092660,-90.676,1.328,29.200,-0.070,14.341,-1.332,-90.000,1.300,0.000,1.573,4.948,0.000,1.338,1.833,0.000,0.264,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:19.907891,4359,126.62263170,45.80092650,-90.490,1.669,29.189,-0.082,14.186,-1.332,-90.000,1.300,0.000,1.203,4.941,0.000,1.335,1.833,0.000,0.264,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:20.017992,2549,126.62262990,45.80092640,-90.299,1.720,29.178,-0.082,14.047,-1.338,-90.000,1.300,0.000,0.859,4.935,0.000,1.336,1.833,0.000,0.264,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:20.128108,639,126.62262800,45.80092630,-90.028,1.957,29.166,-0.067,13.899,-1.305,-90.000,1.300,0.000,0.513,4.929,0.000,1.327,1.833,0.000,0.264,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:20.238200,8929,126.62262630,45.80092620,-89.683,2.438,29.155,-0.052,13.768,-1.307,-90.000,1.300,0.000,0.027,4.924,0.000,1.318,1.833,0.000,0.265,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:20.348416,7016,126.62262440,45.80092610,-89.231,3.230,29.144,-0.106,13.620,-1.270,-90.000,1.300,0.000,-0.597,4.921,0.000,1.296,1.833,0.000,0.265,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:20.458422,5296,126.62262270,45.80092600,-88.922,3.352,29.133,-0.133,13.489,-1.288,-90.000,1.300,0.000,-1.426,4.922,0.000,1.292,1.833,0.000,0.267,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:20.568501,3296,126.62262070,45.80092590,-88.646,3.144,29.122,-0.089,13.333,-1.277,-90.000,1.300,0.000,-2.023,4.923,0.000,1.283,1.833,0.000,0.268,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:20.678643,1286,126.62261870,45.80092580,-88.361,2.637,29.111,-0.087,13.178,-1.257,-90.000,1.300,0.000,-2.563,4.926,0.000,1.278,1.833,0.000,0.268,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:20.788699,9676,126.62261710,45.80092570,-88.063,2.603,29.100,0.000,13.054,-1.321,-90.000,1.300,0.000,-3.178,4.930,0.000,1.287,1.833,0.000,0.269,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:20.898843,7659,126.62261510,45.80092550,-87.754,2.702,29.077,-0.017,12.899,-1.355,-90.000,1.300,0.000,-3.883,4.932,0.000,1.312,1.833,0.000,0.270,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:21.008933,5839,126.62261330,45.80092540,-87.504,2.596,29.066,-0.027,12.760,-1.362,-90.000,1.300,0.000,-4.499,4.930,0.000,1.346,1.833,0.000,0.270,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:21.119055,3939,126.62261140,45.80092540,-87.290,2.344,29.066,0.011,12.613,-1.302,-90.000,1.300,0.000,-4.997,4.922,0.000,1.340,1.833,0.000,0.270,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:21.229141,2339,126.62260980,45.80092540,-87.181,1.732,29.066,0.012,12.489,-1.304,-90.000,1.300,0.000,-5.414,4.915,0.000,1.323,-3.333,0.000,0.270,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:21.349251,339,126.62260780,45.80092530,-87.134,1.105,29.055,0.033,12.333,-1.358,-90.000,1.300,0.000,-5.625,4.911,0.000,1.322,-3.333,0.000,0.270,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:21.469357,8439,126.62260590,45.80092530,-87.140,0.441,29.055,0.016,12.186,-1.373,-90.000,1.300,0.000,-5.735,4.908,0.000,1.345,-3.333,0.000,0.270,0.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:21.589451,6439,126.62260390,45.80092530,-87.224,-0.119,29.055,0.049,12.031,-1.331,-90.000,1.300,0.000,-5.696,4.900,0.000,1.354,-3.333,0.000,0.270,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:21.709572,4439,126.62260190,45.80092530,-87.373,-0.663,29.055,0.045,11.876,-1.334,-90.000,1.300,0.000,-5.433,4.891,0.000,1.347,-3.500,0.000,0.270,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:21.829737,2239,126.62259970,45.80092530,-87.575,-1.207,29.055,0.106,11.706,-1.395,-90.000,1.300,0.000,-5.025,4.883,0.000,1.355,-3.500,0.000,0.270,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:21.949819,139,126.62259760,45.80092530,-87.770,-1.517,29.055,0.121,11.543,-1.394,-90.000,1.300,0.000,-4.528,4.873,0.000,1.378,-3.500,0.000,0.270,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:22.069920,8139,126.62259560,45.80092540,-88.138,-2.125,29.066,0.044,11.388,-1.311,-90.000,1.300,0.000,-4.097,4.860,0.000,1.370,-3.500,0.000,0.270,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:22.190028,6259,126.62259370,45.80092550,-88.394,-2.275,29.077,0.088,11.240,-1.393,-90.000,1.300,0.000,-3.285,4.848,0.000,1.369,-3.667,0.000,0.270,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:22.310154,4269,126.62259170,45.80092560,-88.658,-2.461,29.089,0.083,11.085,-1.400,-90.000,1.300,0.000,-2.783,4.836,0.000,1.370,-3.667,0.000,0.271,0.027,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:22.430279,1992,126.62258940,45.80092580,-88.989,-2.356,29.111,0.111,10.907,-1.429,-90.000,1.300,0.000,-2.300,4.824,0.000,1.411,-3.667,0.000,0.271,0.030,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:22.540389,9902,126.62258730,45.80092590,-89.348,-2.737,29.122,0.082,10.744,-1.383,-90.000,1.300,0.000,-1.695,4.805,0.000,1.407,-3.667,0.000,0.271,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:22.650463,8102,126.62258550,45.80092600,-89.651,-2.927,29.133,0.086,10.605,-1.392,-90.000,1.300,0.000,-1.058,4.787,0.000,1.404,-3.667,0.000,0.272,0.038,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:22.760572,6019,126.62258340,45.80092610,-89.967,-2.965,29.144,0.066,10.442,-1.346,-90.000,1.300,0.000,-0.541,4.769,0.000,1.376,-3.667,0.000,0.273,0.040,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:22.870691,4229,126.62258160,45.80092620,-90.233,-2.681,29.155,0.077,10.302,-1.328,-90.000,1.300,0.000,-0.020,4.756,0.000,1.358,-3.667,0.000,0.273,0.041,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:22.980796,2249,126.62257960,45.80092640,-90.547,-2.715,29.178,0.079,10.147,-1.323,-90.000,1.300,0.000,0.423,4.746,0.000,1.334,-3.667,0.000,0.274,0.041,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:23.090900,459,126.62257780,45.80092650,-90.829,-2.611,29.189,0.068,10.008,-1.371,-90.000,1.300,0.000,0.944,4.740,0.000,1.343,-3.667,0.000,0.275,0.040,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:23.201068,8359,126.62257570,45.80092660,-91.092,-2.603,29.200,0.073,9.845,-1.421,-90.000,1.300,0.000,1.432,4.733,0.000,1.374,-2.389,0.000,0.275,0.038,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:23.311112,6279,126.62257360,45.80092670,-91.274,-2.197,29.211,0.026,9.682,-1.336,-90.000,1.300,0.000,1.898,4.720,0.000,1.377,-2.389,0.000,0.276,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:23.421206,4489,126.62257180,45.80092680,-91.396,-1.713,29.222,0.028,9.543,-1.328,-90.000,1.300,0.000,2.237,4.707,0.000,1.362,-2.389,0.000,0.276,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:23.531319,2399,126.62256970,45.80092690,-91.558,-1.408,29.233,0.017,9.380,-1.320,-90.000,1.300,0.000,2.470,4.696,0.000,1.328,-2.389,0.000,0.277,0.028,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:23.641403,709,126.62256800,45.80092700,-91.742,-1.417,29.244,0.017,9.248,-1.313,-90.000,1.300,0.000,2.804,4.691,0.000,1.321,0.778,0.000,0.277,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:23.751528,8619,126.62256590,45.80092710,-91.937,-1.640,29.255,0.049,9.085,-1.342,-90.000,1.300,0.000,3.214,4.688,0.000,1.325,0.778,0.000,0.277,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:23.861616,6919,126.62256420,45.80092720,-92.048,-1.485,29.267,0.078,8.954,-1.327,-90.000,1.300,0.000,3.674,4.683,0.000,1.328,0.778,0.000,0.278,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:23.971738,4939,126.62256220,45.80092730,-92.084,-1.037,29.278,0.096,8.799,-1.322,-90.000,1.300,0.000,3.947,4.679,0.000,1.333,0.778,0.000,0.278,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:24.081845,3249,126.62256050,45.80092740,-91.981,-0.134,29.289,-0.060,8.667,-1.332,-90.000,1.300,0.000,4.031,4.673,0.000,1.329,0.778,0.000,0.278,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:24.191970,1219,126.62255850,45.80092720,-91.914,0.407,29.267,-0.094,8.512,-1.310,-90.000,1.300,0.000,3.770,4.668,0.000,1.324,0.944,0.000,0.278,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:24.302050,9509,126.62255680,45.80092700,-91.901,0.554,29.244,-0.111,8.380,-1.314,-90.000,1.300,0.000,3.625,4.664,0.000,1.322,0.944,0.000,0.278,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:24.412166,7499,126.62255480,45.80092690,-91.954,0.084,29.233,-0.018,8.225,-1.328,-90.000,1.300,0.000,3.630,4.660,0.000,1.320,0.944,0.000,0.278,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:24.522257,5789,126.62255310,45.80092680,-91.961,-0.141,29.222,-0.041,8.093,-1.310,-90.000,1.300,0.000,3.789,4.657,0.000,1.319,0.944,0.000,0.278,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:24.632353,3779,126.62255110,45.80092670,-91.889,0.037,29.211,-0.021,7.938,-1.310,-90.000,1.300,0.000,3.821,4.653,0.000,1.316,0.944,0.000,0.278,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:24.742462,2059,126.62254940,45.80092660,-91.796,0.477,29.200,-0.078,7.806,-1.316,-90.000,1.300,0.000,3.645,4.651,0.000,1.313,0.944,0.000,0.278,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:24.852572,59,126.62254740,45.80092650,-91.670,0.880,29.189,-0.101,7.651,-1.329,-90.000,1.300,0.000,3.431,4.648,0.000,1.320,0.944,0.000,0.278,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:24.962670,8349,126.62254570,45.80092640,-91.583,0.929,29.178,-0.111,7.519,-1.344,-90.000,1.300,0.000,3.154,4.645,0.000,1.333,0.944,0.000,0.278,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:25.072791,6339,126.62254370,45.80092630,-91.508,0.874,29.166,-0.056,7.364,-1.302,-90.000,1.300,0.000,2.977,4.639,0.000,1.328,0.944,0.000,0.278,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:25.182871,4629,126.62254200,45.80092620,-91.408,0.793,29.155,-0.043,7.233,-1.297,-90.000,1.300,0.000,2.834,4.634,0.000,1.316,1.000,0.000,0.278,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:25.293092,2726,126.62254010,45.80092620,-91.206,1.136,29.155,-0.031,7.085,-1.284,-90.000,1.300,0.000,2.634,4.632,0.000,1.295,1.000,0.000,0.278,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:25.403099,816,126.62253820,45.80092610,-90.958,1.662,29.144,-0.088,6.938,-1.279,-90.000,1.300,0.000,2.215,4.632,0.000,1.288,1.000,0.000,0.278,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:25.513184,9216,126.62253660,45.80092610,-90.806,1.821,29.144,-0.083,6.814,-1.287,-90.000,1.300,0.000,1.717,4.634,0.000,1.285,1.000,0.000,0.278,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:25.623309,7196,126.62253460,45.80092600,-90.717,1.483,29.133,-0.101,6.659,-1.303,-90.000,1.300,0.000,1.429,4.637,0.000,1.293,1.000,0.000,0.278,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:25.733399,5499,126.62253290,45.80092590,-90.640,0.963,29.122,-0.041,6.527,-1.311,-90.000,1.300,0.000,1.279,4.638,0.000,1.303,1.000,0.000,0.278,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:25.843519,3589,126.62253100,45.80092580,-90.451,1.075,29.111,-0.031,6.380,-1.303,-90.000,1.300,0.000,1.146,4.638,0.000,1.307,1.000,0.000,0.278,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:25.953616,1889,126.62252930,45.80092580,-90.269,1.358,29.111,-0.034,6.248,-1.313,-90.000,1.300,0.000,0.800,4.636,0.000,1.309,1.000,0.000,0.279,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:26.063723,9876,126.62252730,45.80092570,-90.181,1.389,29.100,-0.122,6.093,-1.266,-90.000,1.300,0.000,0.457,4.635,0.000,1.296,1.000,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:26.173814,8266,126.62252570,45.80092560,-90.106,1.046,29.089,-0.053,5.969,-1.243,-90.000,1.300,0.000,0.301,4.635,0.000,1.276,1.000,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:26.283948,6436,126.62252390,45.80092540,-89.998,0.821,29.066,-0.037,5.830,-1.219,-90.000,1.300,0.000,0.178,4.639,0.000,1.245,1.000,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:26.394037,4836,126.62252230,45.80092530,-89.833,1.054,29.055,-0.002,5.705,-1.293,-90.000,1.300,0.000,-0.013,4.649,0.000,1.252,1.000,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:26.504145,3026,126.62252050,45.80092520,-89.614,1.485,29.044,-0.106,5.566,-1.265,-90.000,1.300,0.000,-0.311,4.657,0.000,1.261,1.000,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:26.614242,1316,126.62251880,45.80092510,-89.415,1.759,29.033,-0.116,5.434,-1.286,-90.000,1.300,0.000,-0.712,4.664,0.000,1.285,1.000,0.000,0.279,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:26.724340,9406,126.62251690,45.80092500,-89.196,1.924,29.022,-0.038,5.287,-1.263,-90.000,1.300,0.000,-1.079,4.666,0.000,1.275,1.000,0.000,0.280,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:26.834453,7796,126.62251530,45.80092490,-89.030,1.769,29.011,-0.060,5.163,-1.246,-90.000,1.300,0.000,-1.483,4.671,0.000,1.267,1.000,0.000,0.280,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:26.944552,5886,126.62251340,45.80092480,-88.867,1.661,29.000,-0.061,5.016,-1.229,-90.000,1.300,0.000,-1.804,4.676,0.000,1.247,1.000,0.000,0.280,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:27.054662,4276,126.62251180,45.80092470,-88.711,1.470,28.989,0.011,4.892,-1.266,-90.000,1.300,0.000,-2.120,4.685,0.000,1.248,1.000,0.000,0.281,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:27.164753,2386,126.62250990,45.80092480,-88.479,1.669,29.000,-0.021,4.744,-1.287,-90.000,1.300,0.000,-2.442,4.694,0.000,1.261,0.778,0.000,0.281,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:27.274877,586,126.62250810,45.80092480,-88.318,1.665,29.000,-0.032,4.605,-1.314,-90.000,1.300,0.000,-2.948,4.701,0.000,1.289,0.778,0.000,0.281,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:27.394987,8696,126.62250620,45.80092490,-88.236,1.420,29.011,-0.048,4.457,-1.271,-90.000,1.300,0.000,-3.319,4.703,0.000,1.291,0.778,0.000,0.281,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:27.505090,6696,126.62250420,45.80092490,-88.270,0.614,29.011,-0.060,4.302,-1.263,-90.000,1.300,0.000,-3.496,4.704,0.000,1.284,0.778,0.000,0.281,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:27.615203,4696,126.62250220,45.80092490,-88.323,-0.034,29.011,0.056,4.147,-1.275,-90.000,1.300,0.000,-3.395,4.707,0.000,1.271,0.778,0.000,0.281,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:27.725294,2999,126.62250050,45.80092490,-88.344,-0.325,29.011,0.081,4.016,-1.363,-90.000,1.300,0.000,-3.262,4.712,0.000,1.302,-1.944,0.000,0.281,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:27.835413,1009,126.62249850,45.80092500,-88.377,-0.323,29.022,0.077,3.861,-1.383,-90.000,1.300,0.000,-3.223,4.712,0.000,1.342,-1.944,0.000,0.281,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:27.945516,9309,126.62249680,45.80092500,-88.426,-0.312,29.022,0.072,3.729,-1.395,-90.000,1.300,0.000,-3.159,4.705,0.000,1.382,-1.944,0.000,0.281,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:28.055612,7309,126.62249480,45.80092500,-88.568,-0.679,29.022,0.017,3.574,-1.278,-90.000,1.300,0.000,-3.052,4.690,0.000,1.353,-1.944,0.000,0.281,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:28.165709,5619,126.62249310,45.80092510,-88.658,-0.853,29.033,0.053,3.442,-1.315,-90.000,1.300,0.000,-2.733,4.681,0.000,1.330,-1.889,0.000,0.282,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:28.275824,3719,126.62249120,45.80092510,-88.756,-1.001,29.033,0.051,3.295,-1.305,-90.000,1.300,0.000,-2.540,4.676,0.000,1.300,-1.889,0.000,0.282,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:28.385934,2129,126.62248960,45.80092520,-88.823,-0.772,29.044,0.012,3.171,-1.319,-90.000,1.300,0.000,-2.347,4.676,0.000,1.314,-1.889,0.000,0.282,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:28.496042,229,126.62248770,45.80092520,-88.863,-0.619,29.044,0.007,3.023,-1.330,-90.000,1.300,0.000,-2.217,4.674,0.000,1.318,-1.889,0.000,0.282,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:28.606131,8539,126.62248600,45.80092530,-88.922,-0.501,29.055,0.056,2.892,-1.318,-90.000,1.300,0.000,-2.146,4.671,0.000,1.323,-1.889,0.000,0.282,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:42:28.716234,6539,126.62248400,45.80092530,-89.049,-0.686,29.055,0.030,2.736,-1.311,60.000,1.300,0.000,-2.032,4.667,0.000,1.320,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:28.826349,4639,126.62248210,45.80092540,-88.946,-0.251,29.066,0.037,2.589,-1.320,60.000,1.300,0.000,30.000,4.663,0.000,1.317,-1.889,0.000,0.599,0.482,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:42:28.936447,2859,126.62248030,45.80092550,-89.257,-1.015,29.077,0.026,2.450,-1.335,60.000,1.300,0.000,30.000,4.660,0.000,1.322,-1.889,0.000,0.601,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:42:29.046565,859,126.62247830,45.80092550,-89.458,-1.238,29.077,0.045,2.295,-1.325,60.000,1.300,0.000,30.000,4.656,0.000,1.327,-1.889,0.000,0.601,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
