时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:25:58.873778,7087,126.62294000,45.80107060,107.358,19.275,45.212,0.164,38.086,0.910,0.000,1.300,15.000,19.233,8.002,0.000,0.926,20.222,0.000,0.000,1.000,0.000,0.000,0.712,-0.192,0.000,0.989,-0.010
2025-07-09 14:25:58.983845,8427,126.62294130,45.80107100,109.400,19.006,45.256,0.198,38.186,0.923,0.000,1.300,15.000,18.914,8.066,0.000,0.927,20.222,0.000,0.000,1.000,0.000,0.000,0.707,-0.198,0.000,0.989,-0.011
2025-07-09 14:25:59.093966,67,126.62294290,45.80107140,111.597,19.223,45.301,0.156,38.311,1.034,0.000,1.300,15.000,18.613,8.130,0.000,0.971,20.222,0.000,0.000,1.000,0.000,0.000,0.708,-0.196,0.000,0.989,-0.011
2025-07-09 14:25:59.204064,1810,126.62294470,45.80107110,113.568,19.529,45.267,0.122,38.450,1.020,0.000,1.300,15.000,18.297,8.186,0.000,1.006,20.222,0.000,0.000,1.000,0.000,0.000,0.703,-0.202,0.000,0.989,-0.011
2025-07-09 14:25:59.314171,3790,126.62294670,45.80107090,115.849,19.968,45.245,0.215,38.605,1.046,0.000,1.300,15.000,17.958,8.236,0.000,1.047,19.944,0.000,0.000,1.000,0.000,0.000,0.696,-0.209,0.000,0.989,-0.011
2025-07-09 14:25:59.424274,5580,126.62294850,45.80107080,117.825,19.871,45.234,0.023,38.745,0.983,0.000,1.300,15.000,17.586,8.280,0.000,1.026,19.944,0.000,0.000,1.000,0.000,0.000,0.685,-0.218,0.000,0.989,-0.011
2025-07-09 14:25:59.534387,7560,126.62295050,45.80107070,120.050,20.128,45.223,0.061,38.900,1.021,0.000,1.300,15.000,17.219,8.326,0.000,1.025,19.944,0.000,0.000,1.000,0.000,0.000,0.684,-0.220,0.000,0.989,-0.011
2025-07-09 14:25:59.644525,9287,126.62295220,45.80107070,121.908,19.661,45.223,-0.204,39.031,0.930,0.000,1.300,15.000,16.833,8.374,0.000,0.986,19.944,0.000,0.000,1.000,0.000,0.000,0.676,-0.228,0.000,0.989,-0.011
2025-07-09 14:25:59.754584,1287,126.62295420,45.80107060,123.915,19.500,45.212,-0.229,39.187,0.914,0.000,1.300,15.000,16.479,8.427,0.000,0.972,17.611,0.000,0.000,1.000,0.000,0.000,0.682,-0.222,0.000,0.989,-0.011
2025-07-09 14:25:59.864782,2987,126.62295590,45.80107060,125.630,18.770,45.212,-0.198,39.318,0.930,0.000,1.300,15.000,16.139,8.483,0.000,0.948,17.611,0.000,0.000,1.000,0.000,0.000,0.682,-0.222,0.000,0.989,-0.011
2025-07-09 14:25:59.974803,4887,126.62295780,45.80107060,127.700,18.474,45.212,-0.128,39.466,0.941,0.000,1.300,15.000,15.852,8.544,0.000,0.948,17.611,0.000,0.000,1.000,0.000,0.000,0.691,-0.212,0.000,0.989,-0.011
2025-07-09 14:26:00.084961,6587,126.62295950,45.80107060,129.629,18.371,45.212,-0.244,39.597,0.953,0.000,1.300,15.000,15.590,8.604,0.000,0.961,17.611,0.000,0.000,1.000,0.000,0.000,0.694,-0.209,0.000,0.989,-0.011
2025-07-09 14:26:00.195011,7897,126.62296090,45.80106970,131.615,18.180,45.112,-0.306,39.706,0.905,0.000,1.300,15.000,15.336,8.662,0.000,0.963,17.611,0.000,0.000,1.000,0.000,0.000,0.694,-0.210,0.000,0.989,-0.011
2025-07-09 14:26:00.305107,9127,126.62296220,45.80106900,133.203,17.818,45.034,-0.284,39.807,0.943,0.000,1.300,15.000,15.096,8.719,0.000,0.975,17.167,0.000,0.000,1.000,0.000,0.000,0.694,-0.209,0.000,0.989,-0.011
2025-07-09 14:26:00.415210,457,126.62296360,45.80106830,134.950,17.352,44.956,-0.429,39.915,0.856,0.000,1.300,15.000,14.883,8.775,0.000,0.966,17.167,0.000,0.000,1.000,0.000,0.000,0.697,-0.206,0.000,0.989,-0.011
2025-07-09 14:26:00.525324,1697,126.62296490,45.80106770,136.551,17.011,44.889,-0.402,40.016,0.850,0.000,1.300,15.000,14.704,8.832,0.000,0.961,17.167,0.000,0.000,1.000,0.000,0.000,0.701,-0.201,0.000,0.989,-0.011
2025-07-09 14:26:00.635436,3037,126.62296630,45.80106710,138.365,16.637,44.823,-0.474,40.125,0.866,0.000,1.300,15.000,14.552,8.890,0.000,0.962,17.167,0.000,0.000,1.000,0.000,0.000,0.704,-0.198,0.000,0.989,-0.011
2025-07-09 14:26:00.745524,4187,126.62296750,45.80106660,139.951,16.390,44.767,-0.446,40.218,0.919,0.000,1.300,15.000,14.428,8.948,0.000,0.983,17.055,0.000,0.000,1.000,0.000,0.000,0.706,-0.196,0.000,0.989,-0.011
2025-07-09 14:26:00.855634,5600,126.62296900,45.80106600,141.639,16.100,44.700,-0.598,40.334,0.948,0.000,1.300,15.000,14.323,9.003,0.000,1.043,17.055,0.000,0.000,1.000,0.000,0.000,0.707,-0.194,0.000,0.989,-0.011
2025-07-09 14:26:00.965756,7050,126.62297050,45.80106550,143.227,15.984,44.645,-0.590,40.450,0.974,0.000,1.300,15.000,14.239,9.046,0.000,1.094,17.055,0.000,0.000,1.000,0.000,0.000,0.708,-0.193,0.000,0.989,-0.011
2025-07-09 14:26:01.075855,8403,126.62297190,45.80106500,144.719,15.459,44.589,-0.629,40.559,0.844,0.000,1.300,15.000,14.165,9.082,0.000,1.104,17.055,0.000,0.000,1.000,0.000,0.000,0.709,-0.192,0.000,0.989,-0.011
2025-07-09 14:26:01.185960,9290,126.62297290,45.80106390,146.436,15.266,44.467,-0.700,40.636,0.832,0.000,1.300,15.000,14.129,9.115,0.000,1.093,17.055,0.000,0.000,1.000,0.000,0.000,0.710,-0.190,0.000,0.989,-0.011
2025-07-09 14:26:01.296053,90,126.62297380,45.80106290,147.945,14.832,44.356,-0.686,40.706,0.854,0.000,1.300,15.000,14.108,9.151,0.000,1.078,13.722,0.000,0.000,1.000,0.000,0.000,0.711,-0.190,0.000,0.989,-0.011
2025-07-09 14:26:01.406178,1083,126.62297490,45.80106180,149.519,14.820,44.233,-0.746,40.791,0.867,0.000,1.300,15.000,14.119,9.189,0.000,1.109,13.722,0.000,0.000,1.000,0.000,0.000,0.711,-0.189,0.000,0.989,-0.011
2025-07-09 14:26:01.516276,2083,126.62297600,45.80106080,150.905,14.492,44.122,-0.733,40.876,0.920,0.000,1.300,15.000,14.132,9.221,0.000,1.138,13.722,0.000,0.000,1.000,0.000,0.000,0.711,-0.189,0.000,0.989,-0.011
2025-07-09 14:26:01.626438,3283,126.62297730,45.80105980,152.588,14.566,44.011,-0.841,40.977,0.783,0.000,1.300,15.000,14.169,9.249,0.000,1.156,13.722,0.000,0.000,1.000,0.000,0.000,0.711,-0.189,0.000,0.989,-0.011
2025-07-09 14:26:01.736470,4303,126.62297840,45.80105900,154.093,14.285,43.922,-0.842,41.063,0.792,0.000,1.300,15.000,14.201,9.274,0.000,1.160,13.333,0.000,0.000,1.000,0.000,0.000,0.711,-0.189,0.000,0.989,-0.011
2025-07-09 14:26:01.846609,5503,126.62297970,45.80105800,155.813,14.407,43.811,-0.829,41.163,0.722,0.000,1.300,15.000,14.254,9.298,0.000,1.135,13.333,0.000,0.000,1.000,0.000,0.000,0.711,-0.190,0.000,0.989,-0.011
2025-07-09 14:26:01.956698,6523,126.62298080,45.80105720,157.318,14.241,43.722,-0.799,41.249,0.755,0.000,1.300,15.000,14.298,9.326,0.000,1.118,13.333,0.000,0.000,1.000,0.000,0.000,0.711,-0.189,0.000,0.989,-0.011
2025-07-09 14:26:02.066787,7923,126.62298230,45.80105620,158.388,13.770,43.611,-0.785,41.365,0.840,0.000,1.300,15.000,14.354,9.357,0.000,1.116,13.333,0.000,0.000,1.000,0.000,0.000,0.710,-0.190,0.000,0.989,-0.011
2025-07-09 14:26:02.176904,8513,126.62298300,45.80105510,159.817,13.713,43.488,-0.869,41.419,0.652,0.000,1.300,15.000,14.444,9.388,0.000,1.112,13.333,0.000,0.000,1.000,0.000,0.000,0.709,-0.191,0.000,0.989,-0.011
2025-07-09 14:26:02.287052,9283,126.62298390,45.80105380,161.281,13.483,43.344,-0.882,41.489,0.720,0.000,1.300,15.000,14.540,9.421,0.000,1.125,13.000,0.000,0.000,1.000,0.000,0.000,0.709,-0.191,0.000,0.989,-0.011
2025-07-09 14:26:02.397114,83,126.62298480,45.80105280,162.500,13.209,43.233,-0.969,41.559,0.519,0.000,1.300,15.000,14.653,9.451,0.000,1.108,13.000,0.000,0.000,1.000,0.000,0.000,0.707,-0.193,0.000,0.989,-0.011
2025-07-09 14:26:02.507218,863,126.62298570,45.80105160,164.027,13.179,43.099,-0.947,41.628,0.501,0.000,1.300,15.000,14.786,9.483,0.000,1.103,13.000,0.000,0.000,1.000,0.000,0.000,0.705,-0.194,0.000,0.989,-0.011
2025-07-09 14:26:02.617325,1563,126.62298650,45.80105060,165.385,13.154,42.988,-1.024,41.690,0.558,0.000,1.300,15.000,14.922,9.517,0.000,1.112,13.000,0.000,0.000,1.000,0.000,0.000,0.705,-0.195,0.000,0.989,-0.011
2025-07-09 14:26:02.727557,2433,126.62298750,45.80104940,166.781,12.893,42.855,-1.001,41.768,0.642,0.000,1.300,15.000,15.060,9.549,0.000,1.142,12.833,0.000,0.000,1.000,0.000,0.000,0.704,-0.195,0.000,0.989,-0.011
2025-07-09 14:26:02.837538,3433,126.62298860,45.80104830,168.102,12.725,42.732,-1.058,41.853,0.544,0.000,1.300,15.000,15.217,9.576,0.000,1.182,12.833,0.000,0.000,1.000,0.000,0.000,0.702,-0.198,0.000,0.989,-0.011
2025-07-09 14:26:02.947652,4333,126.62298960,45.80104730,169.252,12.207,42.621,-1.077,41.931,0.572,0.000,1.300,15.000,15.386,9.596,0.000,1.199,12.833,0.000,0.000,1.000,0.000,0.000,0.700,-0.199,0.000,0.989,-0.011
2025-07-09 14:26:03.057752,5426,126.62299080,45.80104620,170.541,12.011,42.499,-1.099,42.024,0.608,0.000,1.300,15.000,15.593,9.614,0.000,1.222,12.833,0.000,0.000,1.000,0.000,0.000,0.695,-0.204,0.000,0.989,-0.011
2025-07-09 14:26:03.167859,5396,126.62299090,45.80104490,171.629,12.027,42.354,-1.136,42.032,0.354,0.000,1.300,15.000,15.817,9.627,0.000,1.222,12.833,0.000,0.000,1.000,0.000,0.000,0.691,-0.207,0.000,0.989,-0.011
2025-07-09 14:26:03.277976,5246,126.62299090,45.80104340,172.889,11.874,42.187,-1.128,42.032,0.368,0.000,1.300,15.000,16.040,9.641,0.000,1.211,12.667,0.000,0.000,1.000,0.000,0.000,0.690,-0.208,0.000,0.989,-0.011
2025-07-09 14:26:03.388067,5223,126.62299100,45.80104220,173.993,11.546,42.054,-1.117,42.039,0.269,0.000,1.300,15.000,16.274,9.656,0.000,1.175,12.667,0.000,0.000,1.000,0.000,0.000,0.687,-0.211,0.000,0.989,-0.011
2025-07-09 14:26:03.498176,5173,126.62299110,45.80104070,175.222,11.555,41.887,-1.128,42.047,0.287,0.000,1.300,15.000,16.533,9.677,0.000,1.166,12.667,0.000,0.000,1.000,0.000,0.000,0.682,-0.216,0.000,0.989,-0.011
2025-07-09 14:26:03.608272,5253,126.62299130,45.80103950,176.310,11.156,41.754,-1.140,42.063,0.298,0.000,1.300,15.000,16.792,9.700,0.000,1.164,12.667,0.000,0.000,1.000,0.000,0.000,0.681,-0.217,0.000,0.989,-0.011
2025-07-09 14:26:03.718372,5413,126.62299160,45.80103810,177.627,11.119,41.598,-1.136,42.086,0.333,0.000,1.300,15.000,17.080,9.723,0.000,1.175,12.667,0.000,0.000,1.000,0.000,0.000,0.674,-0.224,0.000,0.989,-0.011
2025-07-09 14:26:03.828473,5593,126.62299190,45.80103690,178.849,10.961,41.465,-1.194,42.109,0.321,0.000,1.300,15.000,17.372,9.745,0.000,1.200,13.333,0.000,0.000,1.000,0.000,0.000,0.672,-0.226,0.000,0.989,-0.011
2025-07-09 14:26:03.948613,5866,126.62299230,45.80103560,-179.735,10.871,41.320,-1.176,42.140,0.355,0.000,1.300,15.000,17.676,9.762,0.000,1.216,13.333,0.000,0.000,1.000,0.000,0.000,0.667,-0.230,0.000,0.989,-0.011
2025-07-09 14:26:04.069086,6136,126.62299270,45.80103430,-178.249,11.064,41.175,-1.199,42.171,0.345,0.000,1.300,15.000,17.988,9.776,0.000,1.237,13.333,0.000,0.000,1.000,0.000,0.000,0.664,-0.233,0.000,0.989,-0.011
2025-07-09 14:26:04.188848,5896,126.62299260,45.80103290,-176.766,11.128,41.020,-1.224,42.163,0.213,0.000,1.300,15.000,18.286,9.787,0.000,1.239,13.333,0.000,0.000,1.000,0.000,0.000,0.665,-0.232,0.000,0.989,-0.011
2025-07-09 14:26:04.308945,5666,126.62299250,45.80103160,-175.260,11.394,40.875,-1.218,42.156,0.259,0.000,1.300,15.000,18.579,9.797,0.000,1.245,16.944,0.000,0.000,1.000,0.000,0.000,0.664,-0.233,0.000,0.989,-0.011
2025-07-09 14:26:04.429060,5506,126.62299250,45.80103000,-173.500,11.715,40.697,-1.187,42.156,0.203,0.000,1.300,15.000,18.853,9.807,0.000,1.231,16.944,0.000,0.000,1.000,0.000,0.000,0.666,-0.231,0.000,0.989,-0.011
2025-07-09 14:26:04.549164,5476,126.62299260,45.80102870,-171.866,12.062,40.553,-1.189,42.163,0.228,0.000,1.300,15.000,19.102,9.819,0.000,1.220,16.944,0.000,0.000,1.000,0.000,0.000,0.669,-0.228,0.000,0.989,-0.011
2025-07-09 14:26:04.669292,5446,126.62299270,45.80102740,-170.178,12.361,40.408,-1.182,42.171,0.110,0.000,1.300,15.000,19.326,9.832,0.000,1.201,16.944,0.000,0.000,1.000,0.000,0.000,0.672,-0.225,0.000,0.989,-0.011
2025-07-09 14:26:04.789444,5503,126.62299290,45.80102600,-168.396,12.857,40.253,-1.143,42.187,0.046,0.000,1.300,15.000,19.526,9.849,0.000,1.181,17.500,0.000,0.000,1.000,0.000,0.000,0.674,-0.222,0.000,0.989,-0.011
2025-07-09 14:26:04.909517,5573,126.62299310,45.80102470,-166.501,13.239,40.108,-1.142,42.202,0.100,0.000,1.300,15.000,19.690,9.870,0.000,1.159,17.500,0.000,0.000,1.000,0.000,0.000,0.678,-0.218,0.000,0.989,-0.011
2025-07-09 14:26:05.029640,5823,126.62299350,45.80102320,-164.396,13.882,39.941,-1.174,42.233,0.150,0.000,1.300,15.000,19.824,9.894,0.000,1.158,17.500,0.000,0.000,1.000,0.000,0.000,0.681,-0.215,0.000,0.989,-0.011
2025-07-09 14:26:05.149738,5693,126.62299350,45.80102190,-162.628,14.245,39.797,-1.189,42.233,0.119,0.000,1.300,15.000,19.911,9.918,0.000,1.175,17.500,0.000,0.000,1.000,0.000,0.000,0.685,-0.210,0.000,0.989,-0.011
2025-07-09 14:26:05.269838,5373,126.62299330,45.80102070,-160.910,14.438,39.663,-1.184,42.218,-0.003,0.000,1.300,15.000,19.970,9.939,0.000,1.187,17.889,0.000,0.000,1.000,0.000,0.000,0.686,-0.208,0.000,0.989,-0.011
2025-07-09 14:26:05.390458,5053,126.62299310,45.80101950,-159.112,14.688,39.530,-1.160,42.202,-0.106,0.000,1.300,15.000,20.013,9.959,0.000,1.181,17.889,0.000,0.000,1.000,0.000,0.000,0.687,-0.207,0.000,0.989,-0.011
2025-07-09 14:26:05.510494,4813,126.62299300,45.80101810,-157.025,15.172,39.374,-1.163,42.194,-0.078,0.000,1.300,15.000,20.037,9.979,0.000,1.171,17.889,0.000,0.000,1.000,0.000,0.000,0.687,-0.206,0.000,0.989,-0.011
2025-07-09 14:26:05.630594,4583,126.62299290,45.80101680,-155.173,15.249,39.230,-1.122,42.187,-0.146,0.000,1.300,15.000,20.027,10.001,0.000,1.154,17.889,0.000,0.000,1.000,0.000,0.000,0.688,-0.205,0.000,0.989,-0.011
2025-07-09 14:26:05.750703,4463,126.62299290,45.80101560,-153.310,15.451,39.096,-1.098,42.187,-0.087,0.000,1.300,15.000,20.008,10.026,0.000,1.133,17.389,0.000,0.000,1.000,0.000,0.000,0.688,-0.205,0.000,0.989,-0.011
2025-07-09 14:26:05.860817,4333,126.62299290,45.80101430,-151.475,15.712,38.952,-1.185,42.187,-0.184,0.000,1.300,15.000,19.975,10.055,0.000,1.144,17.389,0.000,0.000,1.000,0.000,0.000,0.688,-0.205,0.000,0.989,-0.011
2025-07-09 14:26:05.970907,4303,126.62299300,45.80101300,-149.630,15.905,38.807,-1.235,42.194,-0.161,0.000,1.300,15.000,19.923,10.081,0.000,1.182,17.389,0.000,0.000,1.000,0.000,0.000,0.687,-0.205,0.000,0.989,-0.011
2025-07-09 14:26:06.081035,4296,126.62299310,45.80101190,-147.592,16.178,38.685,-1.200,42.202,-0.252,0.000,1.300,15.000,19.856,10.101,0.000,1.224,17.389,0.000,0.000,1.000,0.000,0.000,0.687,-0.206,0.000,0.989,-0.011
2025-07-09 14:26:06.191116,3076,126.62299200,45.80101070,-145.886,15.961,38.551,-1.108,42.117,-0.345,0.000,1.300,15.000,19.769,10.115,0.000,1.211,17.389,0.000,0.000,1.000,0.000,0.000,0.685,-0.207,0.000,0.989,-0.011
2025-07-09 14:26:06.301336,2163,126.62299120,45.80100960,-144.416,15.824,38.429,-1.123,42.055,-0.288,0.000,1.300,15.000,19.696,10.130,0.000,1.182,17.833,0.000,0.000,1.000,0.000,0.000,0.686,-0.206,0.000,0.989,-0.011
2025-07-09 14:26:06.411336,1143,126.62299030,45.80100840,-142.651,15.997,38.296,-1.101,41.985,-0.402,0.000,1.300,15.000,19.633,10.150,0.000,1.164,17.833,0.000,0.000,1.000,0.000,0.000,0.687,-0.206,0.000,0.989,-0.011
2025-07-09 14:26:06.521451,333,126.62298960,45.80100730,-140.995,16.016,38.173,-1.145,41.931,-0.382,0.000,1.300,15.000,19.559,10.173,0.000,1.179,17.833,0.000,0.000,1.000,0.000,0.000,0.686,-0.206,0.000,0.989,-0.011
2025-07-09 14:26:06.631539,9503,126.62298890,45.80100600,-139.035,16.059,38.029,-1.145,41.876,-0.375,0.000,1.300,15.000,19.483,10.194,0.000,1.195,17.833,0.000,0.000,1.000,0.000,0.000,0.686,-0.206,0.000,0.989,-0.011
2025-07-09 14:26:06.741651,8796,126.62298830,45.80100490,-137.285,16.107,37.906,-1.189,41.830,-0.350,0.000,1.300,15.000,19.404,10.212,0.000,1.217,18.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.207,0.000,0.989,-0.011
2025-07-09 14:26:06.851766,8066,126.62298770,45.80100360,-135.331,16.331,37.762,-1.173,41.783,-0.454,0.000,1.300,15.000,19.321,10.226,0.000,1.234,18.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.207,0.000,0.989,-0.011
2025-07-09 14:26:06.961872,7446,126.62298720,45.80100240,-133.684,16.160,37.628,-1.188,41.745,-0.421,0.000,1.300,15.000,19.222,10.237,0.000,1.253,18.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.208,0.000,0.989,-0.011
2025-07-09 14:26:07.071977,6806,126.62298670,45.80100100,-131.851,16.149,37.473,-1.076,41.706,-0.518,0.000,1.300,15.000,19.134,10.246,0.000,1.237,18.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.208,0.000,0.989,-0.011
2025-07-09 14:26:07.182082,5526,126.62298550,45.80100020,-130.229,15.771,37.384,-1.029,41.613,-0.603,0.000,1.300,15.000,19.048,10.256,0.000,1.216,18.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.208,0.000,0.989,-0.011
2025-07-09 14:26:07.292276,4126,126.62298420,45.80099920,-128.279,15.990,37.273,-1.073,41.512,-0.568,0.000,1.300,15.000,18.988,10.271,0.000,1.200,17.778,0.000,0.000,1.000,0.000,0.000,0.686,-0.206,0.000,0.989,-0.011
2025-07-09 14:26:07.402299,2723,126.62298290,45.80099820,-126.234,16.513,37.161,-1.018,41.411,-0.620,0.000,1.300,15.000,18.915,10.288,0.000,1.200,17.778,0.000,0.000,1.000,0.000,0.000,0.685,-0.207,0.000,0.989,-0.011
2025-07-09 14:26:07.512399,1636,126.62298190,45.80099730,-124.469,16.513,37.061,-1.081,41.334,-0.595,0.000,1.300,15.000,18.804,10.305,0.000,1.213,17.778,0.000,0.000,1.000,0.000,0.000,0.683,-0.209,0.000,0.988,-0.011
2025-07-09 14:26:07.622468,423,126.62298080,45.80099620,-122.575,16.729,36.939,-0.958,41.249,-0.673,0.000,1.300,15.000,18.690,10.320,0.000,1.199,17.778,0.000,0.000,1.000,0.000,0.000,0.683,-0.209,0.000,0.988,-0.011
2025-07-09 14:26:07.732603,9326,126.62297980,45.80099520,-120.978,16.399,36.828,-1.014,41.171,-0.671,0.000,1.300,15.000,18.561,10.337,0.000,1.207,17.944,0.000,0.000,1.000,0.000,0.000,0.681,-0.211,0.000,0.988,-0.011
2025-07-09 14:26:07.842707,8203,126.62297880,45.80099400,-119.268,16.363,36.694,-0.939,41.094,-0.765,0.000,1.300,15.000,18.455,10.353,0.000,1.199,17.944,0.000,0.000,1.000,0.000,0.000,0.683,-0.209,0.000,0.988,-0.011
2025-07-09 14:26:07.952814,7206,126.62297790,45.80099300,-117.713,16.000,36.583,-0.969,41.024,-0.742,0.000,1.300,15.000,18.352,10.370,0.000,1.216,17.944,0.000,0.000,1.000,0.000,0.000,0.683,-0.209,0.000,0.988,-0.011
2025-07-09 14:26:08.062922,6086,126.62297690,45.80099180,-115.914,16.139,36.450,-0.995,40.946,-0.703,0.000,1.300,15.000,18.275,10.385,0.000,1.217,17.944,0.000,0.000,1.000,0.000,0.000,0.685,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:08.173034,4516,126.62297540,45.80099110,-114.269,15.968,36.372,-0.889,40.830,-0.890,0.000,1.300,15.000,18.190,10.399,0.000,1.232,17.944,0.000,0.000,1.000,0.000,0.000,0.684,-0.209,0.000,0.988,-0.011
2025-07-09 14:26:08.292785,2546,126.62297350,45.80099040,-112.418,16.036,36.294,-0.928,40.683,-0.854,0.000,1.300,15.000,18.117,10.410,0.000,1.246,18.111,0.000,0.000,1.000,0.000,0.000,0.684,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:08.402882,756,126.62297180,45.80098950,-110.590,15.941,36.194,-0.851,40.551,-0.901,0.000,1.300,15.000,18.039,10.420,0.000,1.253,18.111,0.000,0.000,1.000,0.000,0.000,0.684,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:08.512981,9186,126.62297030,45.80098880,-108.980,15.545,36.116,-0.874,40.435,-0.851,0.000,1.300,15.000,17.968,10.428,0.000,1.240,18.111,0.000,0.000,1.000,0.000,0.000,0.684,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:08.623106,7496,126.62296870,45.80098790,-107.134,15.604,36.016,-0.767,40.311,-0.955,0.000,1.300,15.000,17.926,10.438,0.000,1.228,18.111,0.000,0.000,1.000,0.000,0.000,0.686,-0.207,0.000,0.988,-0.011
2025-07-09 14:26:08.733202,5806,126.62296710,45.80098700,-105.287,15.561,35.916,-0.813,40.187,-0.913,0.000,1.300,15.000,17.881,10.450,0.000,1.222,18.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.207,0.000,0.988,-0.011
2025-07-09 14:26:08.843295,4416,126.62296580,45.80098610,-103.622,15.623,35.816,-0.730,40.086,-0.976,0.000,1.300,15.000,17.838,10.464,0.000,1.222,18.000,0.000,0.000,1.000,0.000,0.000,0.686,-0.207,0.000,0.988,-0.011
2025-07-09 14:26:08.953417,2826,126.62296430,45.80098520,-101.650,15.861,35.716,-0.777,39.969,-0.953,0.000,1.300,15.000,17.792,10.477,0.000,1.224,18.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.207,0.000,0.988,-0.011
2025-07-09 14:26:09.063506,1426,126.62296300,45.80098420,-100.026,15.924,35.605,-0.856,39.869,-0.981,0.000,1.300,15.000,17.728,10.490,0.000,1.250,18.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:09.173626,9586,126.62296120,45.80098380,-98.283,15.873,35.560,-0.593,39.729,-1.012,0.000,1.300,15.000,17.659,10.499,0.000,1.235,18.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:09.283705,7956,126.62295960,45.80098350,-96.750,15.771,35.527,-0.641,39.605,-1.011,0.000,1.300,15.000,17.593,10.510,0.000,1.224,18.055,0.000,0.000,1.000,0.000,0.000,0.684,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:09.393843,6103,126.62295780,45.80098300,-94.943,15.871,35.471,-0.514,39.466,-1.050,0.000,1.300,15.000,17.535,10.523,0.000,1.180,18.055,0.000,0.000,1.000,0.000,0.000,0.685,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:09.503931,4463,126.62295620,45.80098260,-93.236,15.761,35.427,-0.552,39.342,-1.064,0.000,1.300,15.000,17.470,10.543,0.000,1.188,18.055,0.000,0.000,1.000,0.000,0.000,0.684,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:09.614044,2713,126.62295450,45.80098210,-91.276,16.079,35.371,-0.490,39.210,-1.091,0.000,1.300,15.000,17.412,10.562,0.000,1.188,18.055,0.000,0.000,1.000,0.000,0.000,0.685,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:09.724308,1266,126.62295310,45.80098160,-89.597,15.929,35.316,-0.541,39.101,-1.139,0.000,1.300,15.000,17.333,10.582,0.000,1.219,18.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.209,0.000,0.988,-0.011
2025-07-09 14:26:09.834255,9406,126.62295130,45.80098100,-87.747,15.932,35.249,-0.502,38.962,-1.186,0.000,1.300,15.000,17.262,10.596,0.000,1.248,18.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.209,0.000,0.988,-0.011
2025-07-09 14:26:09.944349,7846,126.62294980,45.80098040,-86.268,15.763,35.182,-0.546,38.845,-1.233,0.000,1.300,15.000,17.192,10.604,0.000,1.299,18.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.209,0.000,0.988,-0.011
2025-07-09 14:26:10.054455,5979,126.62294800,45.80097970,-84.683,15.411,35.104,-0.613,38.706,-1.221,0.000,1.300,15.000,17.134,10.605,0.000,1.334,18.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.208,0.000,0.988,-0.011
2025-07-09 14:26:10.164564,4069,126.62294610,45.80097960,-83.260,15.228,35.093,-0.312,38.559,-1.180,0.000,1.300,15.000,17.102,10.599,0.000,1.312,18.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.207,0.000,0.988,-0.011
2025-07-09 14:26:10.274675,1946,126.62294400,45.80097950,-81.608,15.145,35.082,-0.348,38.396,-1.143,0.000,1.300,15.000,17.084,10.597,0.000,1.261,17.278,0.000,0.000,1.000,0.000,0.000,0.686,-0.207,0.000,0.988,-0.011
2025-07-09 14:26:10.384774,46,126.62294210,45.80097950,-80.065,15.154,35.082,-0.207,38.249,-1.229,0.000,1.300,15.000,17.073,10.603,0.000,1.221,17.278,0.000,0.000,1.000,0.000,0.000,0.686,-0.207,0.000,0.988,-0.011
2025-07-09 14:26:10.494895,8046,126.62294010,45.80097940,-78.169,15.235,35.071,-0.257,38.093,-1.236,0.000,1.300,15.000,17.061,10.617,0.000,1.235,17.278,0.000,0.000,1.000,0.000,0.000,0.686,-0.207,0.000,0.988,-0.011
