时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:32:26.541166,2423,126.62231640,45.80086020,-129.162,-1.901,21.816,-0.063,-10.256,-0.166,0.000,0.000,0.000,30.000,0.000,0.000,0.186,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:26.651339,2113,126.62231610,45.80086010,-129.381,-1.861,21.805,-0.104,-10.279,-0.181,0.000,0.000,0.000,30.000,0.000,0.000,0.186,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:26.761382,1803,126.62231580,45.80086000,-129.705,-1.953,21.794,-0.110,-10.302,-0.180,0.000,0.000,0.000,30.000,0.000,0.000,0.199,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:26.871469,1586,126.62231560,45.80085980,-129.969,-1.992,21.772,-0.102,-10.318,-0.198,0.000,0.000,0.000,30.000,0.000,0.000,0.214,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:26.981579,1366,126.62231540,45.80085970,-130.170,-1.957,21.761,-0.102,-10.333,-0.181,0.000,0.000,0.000,30.000,0.000,0.000,0.214,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:27.091697,1166,126.62231520,45.80085960,-130.268,-1.812,21.750,-0.093,-10.349,-0.177,0.000,0.000,0.000,30.000,0.000,0.000,0.210,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:27.201792,853,126.62231490,45.80085950,-130.372,-1.643,21.739,-0.021,-10.372,-0.173,0.000,0.000,0.000,30.000,0.000,0.000,0.194,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:27.311878,553,126.62231460,45.80085950,-130.515,-1.582,21.739,-0.088,-10.395,-0.156,0.000,0.000,0.000,30.000,0.000,0.000,0.184,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:27.422003,256,126.62231430,45.80085950,-130.738,-1.643,21.739,-0.146,-10.419,-0.201,0.000,0.000,0.000,30.000,0.000,0.000,0.201,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:27.532114,9946,126.62231400,45.80085940,-130.942,-1.746,21.727,-0.161,-10.442,-0.189,0.000,0.000,0.000,30.000,0.000,0.000,0.225,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:27.642222,9736,126.62231380,45.80085930,-131.153,-1.808,21.716,-0.044,-10.457,-0.180,0.000,0.000,0.000,30.000,0.000,0.000,0.227,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:27.752331,9426,126.62231350,45.80085920,-131.305,-1.747,21.705,-0.039,-10.481,-0.175,0.000,0.000,0.000,30.000,0.000,0.000,0.204,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:27.862417,9223,126.62231330,45.80085920,-131.372,-1.514,21.705,-0.097,-10.496,-0.159,0.000,0.000,0.000,30.000,0.000,0.000,0.184,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:27.972532,8903,126.62231300,45.80085910,-131.423,-1.320,21.694,-0.083,-10.520,-0.157,0.000,0.000,0.000,30.000,0.000,0.000,0.181,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:28.082630,8703,126.62231280,45.80085910,-131.538,-1.242,21.694,-0.089,-10.535,-0.156,0.000,0.000,0.000,30.000,0.000,0.000,0.181,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:28.192746,8396,126.62231250,45.80085890,-131.769,-1.363,21.672,-0.136,-10.558,-0.202,0.000,0.000,0.000,30.000,0.000,0.000,0.200,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:28.302830,8076,126.62231220,45.80085870,-132.050,-1.524,21.650,-0.105,-10.582,-0.169,0.000,0.000,0.000,30.000,0.000,0.000,0.207,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:28.412954,7746,126.62231190,45.80085850,-132.322,-1.641,21.627,-0.098,-10.605,-0.212,0.000,0.000,0.000,30.000,0.000,0.000,0.225,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:28.523060,7446,126.62231160,45.80085840,-132.457,-1.561,21.616,-0.091,-10.628,-0.205,0.000,0.000,0.000,30.000,0.000,0.000,0.219,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:28.633165,7026,126.62231120,45.80085820,-132.535,-1.448,21.594,-0.081,-10.659,-0.196,0.000,0.000,0.000,30.000,0.000,0.000,0.223,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:28.743363,6806,126.62231100,45.80085800,-132.625,-1.338,21.572,-0.082,-10.675,-0.191,0.000,0.000,0.000,30.000,0.000,0.000,0.215,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:28.853360,6486,126.62231070,45.80085790,-132.800,-1.358,21.561,-0.103,-10.698,-0.148,0.000,0.000,0.000,30.000,0.000,0.000,0.200,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:28.963467,6173,126.62231040,45.80085770,-133.013,-1.491,21.538,-0.103,-10.721,-0.151,0.000,0.000,0.000,30.000,0.000,0.000,0.190,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:29.073581,5863,126.62231010,45.80085760,-133.294,-1.700,21.527,-0.108,-10.744,-0.151,0.000,0.000,0.000,30.000,0.000,0.000,0.183,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:29.183691,5653,126.62230990,45.80085750,-133.517,-1.798,21.516,-0.097,-10.760,-0.166,0.000,0.000,0.000,30.000,0.000,0.000,0.187,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:29.293778,5343,126.62230960,45.80085740,-133.694,-1.749,21.505,-0.067,-10.783,-0.178,0.000,0.000,0.000,30.000,0.000,0.000,0.189,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:29.403907,5123,126.62230940,45.80085730,-133.789,-1.580,21.494,-0.056,-10.799,-0.169,0.000,0.000,0.000,30.000,0.000,0.000,0.187,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:29.514001,4923,126.62230920,45.80085720,-133.888,-1.423,21.483,-0.140,-10.814,-0.174,0.000,0.000,0.000,30.000,0.000,0.000,0.197,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:29.624108,4713,126.62230900,45.80085710,-134.012,-1.412,21.472,-0.055,-10.830,-0.172,0.000,0.000,0.000,30.000,0.000,0.000,0.194,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:29.734223,4403,126.62230870,45.80085700,-134.237,-1.546,21.461,-0.065,-10.853,-0.171,0.000,0.000,0.000,30.000,0.000,0.000,0.196,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:29.844328,4193,126.62230850,45.80085690,-134.518,-1.720,21.450,-0.088,-10.868,-0.190,0.000,0.000,0.000,30.000,0.000,0.000,0.191,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:29.954428,3983,126.62230830,45.80085680,-134.722,-1.746,21.438,-0.082,-10.884,-0.181,0.000,0.000,0.000,30.000,0.000,0.000,0.197,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:30.064537,3773,126.62230810,45.80085670,-134.881,-1.697,21.427,-0.078,-10.899,-0.172,0.000,0.000,0.000,30.000,0.000,0.000,0.199,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:30.174647,3563,126.62230790,45.80085660,-135.020,-1.568,21.416,-0.101,-10.915,-0.175,0.000,0.000,0.000,30.000,0.000,0.000,0.197,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:30.284740,3153,126.62230750,45.80085650,-135.165,-1.497,21.405,-0.067,-10.946,-0.180,0.000,0.000,0.000,30.000,0.000,0.000,0.194,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:30.394827,2843,126.62230720,45.80085640,-135.374,-1.526,21.394,-0.066,-10.969,-0.185,0.000,0.000,0.000,30.000,0.000,0.000,0.197,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:30.504956,2536,126.62230690,45.80085630,-135.695,-1.732,21.383,-0.182,-10.992,-0.183,0.000,0.000,0.000,30.000,0.000,0.000,0.216,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:30.615048,2326,126.62230670,45.80085620,-135.972,-1.894,21.372,-0.187,-11.008,-0.171,0.000,0.000,0.000,30.000,0.000,0.000,0.236,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:30.725177,2016,126.62230640,45.80085610,-136.212,-1.998,21.361,-0.094,-11.031,-0.197,0.000,0.000,0.000,30.000,0.000,0.000,0.243,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:30.835380,1706,126.62230610,45.80085600,-136.342,-1.912,21.349,-0.080,-11.054,-0.191,0.000,0.000,0.000,30.000,0.000,0.000,0.226,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:30.945380,1496,126.62230590,45.80085590,-136.424,-1.731,21.338,-0.062,-11.070,-0.190,0.000,0.000,0.000,30.000,0.000,0.000,0.208,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:31.055477,1186,126.62230560,45.80085580,-136.498,-1.613,21.327,-0.052,-11.093,-0.194,0.000,0.000,0.000,30.000,0.000,0.000,0.203,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:31.165584,876,126.62230530,45.80085570,-136.672,-1.626,21.316,-0.096,-11.116,-0.181,0.000,0.000,0.000,30.000,0.000,0.000,0.202,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:31.275679,666,126.62230510,45.80085560,-136.919,-1.724,21.305,-0.106,-11.132,-0.205,0.000,0.000,0.000,30.000,0.000,0.000,0.212,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:31.385788,256,126.62230470,45.80085550,-137.218,-1.864,21.294,-0.110,-11.163,-0.195,0.000,0.000,0.000,30.000,0.000,0.000,0.220,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:31.495902,36,126.62230450,45.80085530,-137.395,-1.835,21.272,-0.121,-11.178,-0.164,0.000,0.000,0.000,30.000,0.000,0.000,0.219,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:31.606083,9726,126.62230420,45.80085520,-137.472,-1.613,21.260,-0.112,-11.202,-0.150,0.000,0.000,0.000,30.000,0.000,0.000,0.205,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:31.716110,9513,126.62230400,45.80085510,-137.522,-1.407,21.249,-0.065,-11.217,-0.189,0.000,0.000,0.000,30.000,0.000,0.000,0.197,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:31.826206,9206,126.62230370,45.80085500,-137.655,-1.311,21.238,-0.105,-11.240,-0.219,0.000,0.000,0.000,30.000,0.000,0.000,0.210,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:31.936342,8896,126.62230340,45.80085490,-137.926,-1.440,21.227,-0.114,-11.264,-0.223,0.000,0.000,0.000,30.000,0.000,0.000,0.231,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:32.046416,8686,126.62230320,45.80085480,-138.196,-1.610,21.216,-0.115,-11.279,-0.214,0.000,0.000,0.000,30.000,0.000,0.000,0.245,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:32.156541,8376,126.62230290,45.80085470,-138.537,-1.853,21.205,-0.102,-11.302,-0.156,0.000,0.000,0.000,30.000,0.000,0.000,0.227,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:32.266643,8166,126.62230270,45.80085460,-138.659,-1.806,21.194,-0.111,-11.318,-0.201,0.000,0.000,0.000,30.000,0.000,0.000,0.220,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:32.376741,7856,126.62230240,45.80085450,-138.772,-1.684,21.183,-0.101,-11.341,-0.202,0.000,0.000,0.000,30.000,0.000,0.000,0.214,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:32.486847,7646,126.62230220,45.80085440,-138.880,-1.510,21.172,-0.134,-11.357,-0.193,0.000,0.000,0.000,30.000,0.000,0.000,0.230,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:32.596961,7336,126.62230190,45.80085430,-138.993,-1.452,21.160,-0.130,-11.380,-0.184,0.000,0.000,0.000,30.000,0.000,0.000,0.229,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:32.707060,7126,126.62230170,45.80085420,-139.100,-1.480,21.149,-0.070,-11.395,-0.132,0.000,0.000,0.000,30.000,0.000,0.000,0.203,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:32.817157,6916,126.62230150,45.80085410,-139.263,-1.581,21.138,-0.145,-11.411,-0.229,0.000,0.000,0.000,30.000,0.000,0.000,0.215,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:32.927283,6606,126.62230120,45.80085400,-139.424,-1.607,21.127,-0.147,-11.434,-0.231,0.000,0.000,0.000,30.000,0.000,0.000,0.231,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:33.037376,6396,126.62230100,45.80085390,-139.590,-1.511,21.116,-0.147,-11.450,-0.235,0.000,0.000,0.000,30.000,0.000,0.000,0.274,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:33.147484,6086,126.62230070,45.80085380,-139.711,-1.376,21.105,-0.130,-11.473,-0.167,0.000,0.000,0.000,30.000,0.000,0.000,0.254,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:33.257581,5766,126.62230040,45.80085360,-139.821,-1.166,21.083,-0.081,-11.496,-0.161,0.000,0.000,0.000,30.000,0.000,0.000,0.223,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:33.367689,5553,126.62230020,45.80085350,-139.942,-1.165,21.071,-0.075,-11.512,-0.156,0.000,0.000,0.000,30.000,0.000,0.000,0.188,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:33.477788,5236,126.62229990,45.80085330,-140.145,-1.247,21.049,-0.149,-11.535,-0.216,0.000,0.000,0.000,30.000,0.000,0.000,0.205,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:33.587902,4926,126.62229960,45.80085320,-140.338,-1.324,21.038,-0.149,-11.558,-0.216,0.000,0.000,0.000,30.000,0.000,0.000,0.233,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:33.698067,4596,126.62229930,45.80085300,-140.528,-1.394,21.016,-0.121,-11.582,-0.172,0.000,0.000,0.000,30.000,0.000,0.000,0.245,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:33.808116,4396,126.62229910,45.80085290,-140.668,-1.423,21.005,-0.094,-11.597,-0.208,0.000,0.000,0.000,30.000,0.000,0.000,0.234,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:33.918217,4086,126.62229880,45.80085280,-140.770,-1.369,20.994,-0.094,-11.620,-0.196,0.000,0.000,0.000,30.000,0.000,0.000,0.219,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:34.028333,3866,126.62229860,45.80085260,-140.923,-1.362,20.971,-0.081,-11.636,-0.193,0.000,0.000,0.000,30.000,0.000,0.000,0.218,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:34.138431,3656,126.62229840,45.80085250,-141.280,-1.535,20.960,-0.067,-11.651,-0.201,0.000,0.000,0.000,30.000,0.000,0.000,0.213,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:34.248544,3236,126.62229800,45.80085240,-141.447,-1.577,20.949,-0.128,-11.682,-0.204,0.000,0.000,0.000,30.000,0.000,0.000,0.221,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:34.358633,2936,126.62229770,45.80085230,-141.530,-1.552,20.938,-0.125,-11.706,-0.197,0.000,0.000,0.000,30.000,0.000,0.000,0.229,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:34.468758,2526,126.62229730,45.80085220,-141.573,-1.482,20.927,-0.114,-11.737,-0.156,0.000,0.000,0.000,30.000,0.000,0.000,0.222,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:34.578849,2316,126.62229710,45.80085210,-141.644,-1.362,20.916,-0.130,-11.752,-0.148,0.000,0.000,0.000,30.000,0.000,0.000,0.208,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:34.688957,1996,126.62229680,45.80085190,-141.820,-1.346,20.894,-0.120,-11.775,-0.178,0.000,0.000,0.000,30.000,0.000,0.000,0.202,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:34.799050,1676,126.62229650,45.80085180,-142.007,-1.343,20.882,-0.108,-11.799,-0.188,0.000,0.000,0.000,30.000,0.000,0.000,0.209,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:34.909168,1376,126.62229620,45.80085170,-142.210,-1.400,20.871,-0.112,-11.822,-0.237,0.000,0.000,0.000,30.000,0.000,0.000,0.231,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:35.019276,1066,126.62229590,45.80085160,-142.390,-1.471,20.860,-0.110,-11.845,-0.228,0.000,0.000,0.000,30.000,0.000,0.000,0.244,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:35.139377,756,126.62229560,45.80085150,-142.570,-1.482,20.849,-0.111,-11.868,-0.209,0.000,0.000,0.000,30.000,0.000,0.000,0.251,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:35.259503,536,126.62229540,45.80085130,-142.701,-1.267,20.827,-0.159,-11.884,-0.183,0.000,0.000,0.000,30.000,0.000,0.000,0.244,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:35.379606,316,126.62229520,45.80085120,-142.790,-1.189,20.816,-0.152,-11.899,-0.189,0.000,0.000,0.000,30.000,0.000,0.000,0.241,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:35.499731,16,126.62229490,45.80085110,-142.883,-1.191,20.805,-0.103,-11.923,-0.225,0.000,0.000,0.000,30.000,0.000,0.000,0.244,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:35.619854,9696,126.62229460,45.80085090,-143.053,-1.294,20.782,-0.120,-11.946,-0.160,0.000,0.000,0.000,-30.000,0.000,0.000,0.230,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:35.739961,9486,126.62229440,45.80085080,-143.257,-1.399,20.771,-0.122,-11.961,-0.141,0.000,0.000,0.000,-30.000,0.000,0.000,0.211,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:35.860067,9176,126.62229410,45.80085070,-143.429,-1.382,20.760,-0.151,-11.985,-0.211,0.000,0.000,0.000,-30.000,0.000,0.000,0.215,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:35.980630,8956,126.62229390,45.80085050,-143.532,-1.297,20.738,-0.152,-12.000,-0.206,0.000,0.000,0.000,-30.000,0.000,0.000,0.234,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:36.100679,8746,126.62229370,45.80085040,-143.589,-1.162,20.727,-0.154,-12.016,-0.224,0.000,0.000,0.000,-30.000,0.000,0.000,0.262,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:36.210794,8336,126.62229330,45.80085030,-143.743,-1.138,20.716,-0.104,-12.047,-0.203,0.000,0.000,0.000,-30.000,0.000,0.000,0.252,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:36.321009,8016,126.62229300,45.80085010,-143.905,-1.136,20.693,-0.100,-12.070,-0.195,0.000,0.000,0.000,-30.000,0.000,0.000,0.240,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:36.430992,7596,126.62229260,45.80085000,-144.085,-1.190,20.682,-0.144,-12.101,-0.184,0.000,0.000,0.000,-30.000,0.000,0.000,0.227,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:36.541102,7296,126.62229230,45.80084990,-144.214,-1.232,20.671,-0.134,-12.124,-0.173,0.000,0.000,0.000,-30.000,0.000,0.000,0.224,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:36.651207,6986,126.62229200,45.80084980,-144.352,-1.280,20.660,-0.129,-12.147,-0.146,0.000,0.000,0.000,-30.000,0.000,0.000,0.216,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:36.761307,6676,126.62229170,45.80084970,-144.482,-1.257,20.649,-0.141,-12.171,-0.150,0.000,0.000,0.000,-30.000,0.000,0.000,0.207,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:36.871415,6366,126.62229140,45.80084960,-144.628,-1.219,20.638,-0.108,-12.194,-0.276,0.000,0.000,0.000,-30.000,0.000,0.000,0.232,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:36.981502,6046,126.62229110,45.80084940,-144.736,-1.174,20.616,-0.097,-12.217,-0.267,0.000,0.000,0.000,-30.000,0.000,0.000,0.262,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:37.091719,5736,126.62229080,45.80084930,-144.846,-1.189,20.604,-0.081,-12.240,-0.252,0.000,0.000,0.000,-30.000,0.000,0.000,0.282,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:37.201723,5426,126.62229050,45.80084920,-144.975,-1.259,20.593,-0.115,-12.264,-0.172,0.000,0.000,0.000,-30.000,0.000,0.000,0.252,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:37.311823,5116,126.62229020,45.80084910,-145.149,-1.277,20.582,-0.091,-12.287,-0.222,0.000,0.000,0.000,-30.000,0.000,0.000,0.237,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:37.421945,4796,126.62228990,45.80084890,-145.285,-1.253,20.560,-0.161,-12.310,-0.210,0.000,0.000,0.000,-30.000,0.000,0.000,0.237,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:37.532056,4476,126.62228960,45.80084870,-145.370,-1.167,20.538,-0.162,-12.333,-0.201,0.000,0.000,0.000,-30.000,0.000,0.000,0.254,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:37.642155,4166,126.62228930,45.80084860,-145.437,-1.111,20.527,-0.128,-12.357,-0.171,0.000,0.000,0.000,-30.000,0.000,0.000,0.245,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:37.752261,3946,126.62228910,45.80084840,-145.493,-1.037,20.504,-0.123,-12.372,-0.160,0.000,0.000,0.000,-30.000,0.000,0.000,0.225,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:37.862367,3636,126.62228880,45.80084830,-145.605,-1.020,20.493,-0.120,-12.395,-0.212,0.000,0.000,0.000,-30.000,0.000,0.000,0.220,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:37.972469,3416,126.62228860,45.80084810,-145.743,-1.013,20.471,-0.121,-12.411,-0.214,0.000,0.000,0.000,-30.000,0.000,0.000,0.230,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
