时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:19:57.574411,2646,126.62249790,45.80104740,59.454,-2.486,42.632,0.695,3.814,1.126,60.000,1.300,0.000,1.441,7.183,0.059,1.296,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:57.684506,4109,126.62249930,45.80104800,59.212,-2.385,42.699,0.698,3.923,1.128,60.000,1.300,0.000,1.881,7.183,0.059,1.313,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:57.794750,5869,126.62250100,45.80104860,58.931,-2.421,42.766,0.708,4.054,1.129,60.000,1.300,0.000,2.120,7.181,0.059,1.327,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:57.904731,7529,126.62250260,45.80104920,58.790,-2.012,42.832,0.736,4.178,1.100,60.000,1.300,0.000,2.682,7.176,0.059,1.328,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:58.014828,9099,126.62250410,45.80104990,58.448,-2.315,42.910,0.615,4.295,1.120,60.000,1.300,0.000,2.387,7.172,0.059,1.311,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:58.124948,866,126.62250580,45.80105060,58.091,-2.545,42.988,0.592,4.426,1.110,60.000,1.300,0.000,3.630,7.170,0.059,1.286,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:58.235032,2426,126.62250730,45.80105120,57.783,-3.052,43.055,0.754,4.543,1.066,60.000,1.300,0.000,4.219,7.172,0.059,1.280,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:58.345152,4296,126.62250910,45.80105190,57.483,-2.916,43.133,0.746,4.682,1.062,60.000,1.300,0.000,4.504,7.175,0.059,1.287,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:58.455251,5759,126.62251050,45.80105250,57.388,-2.122,43.199,0.732,4.791,1.098,60.000,1.300,0.000,4.925,7.178,0.059,1.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:58.565455,7526,126.62251220,45.80105320,57.466,-0.952,43.277,0.720,4.923,1.023,60.000,1.300,0.000,4.322,7.176,0.059,1.289,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:58.675446,9086,126.62251370,45.80105380,57.631,0.448,43.344,0.700,5.039,1.028,60.000,1.300,0.000,3.577,7.178,0.059,1.271,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:58.785592,756,126.62251530,45.80105450,57.902,1.558,43.422,0.698,5.163,1.035,60.000,1.300,0.000,3.013,7.183,0.059,1.248,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:58.895866,2316,126.62251680,45.80105510,58.155,2.088,43.488,0.761,5.279,1.032,60.000,1.300,0.000,2.222,7.192,0.059,1.258,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:59.005820,3896,126.62251830,45.80105590,58.471,2.545,43.577,0.734,5.395,0.993,60.000,1.300,0.000,1.909,7.199,0.059,1.255,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:59.115870,5266,126.62251960,45.80105670,58.734,2.521,43.666,0.746,5.496,1.004,60.000,1.300,0.000,1.203,7.207,0.059,1.256,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:59.225978,6956,126.62252120,45.80105750,59.065,2.758,43.755,0.740,5.620,1.008,60.000,1.300,0.000,1.003,7.214,0.059,1.245,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:59.336069,8326,126.62252250,45.80105820,59.358,2.688,43.833,0.740,5.721,0.997,60.000,1.300,0.000,0.259,7.224,0.059,1.248,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:59.446192,9906,126.62252400,45.80105900,59.670,2.828,43.922,0.735,5.837,1.021,60.000,1.300,0.000,-0.042,7.233,0.059,1.250,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:59.556294,1286,126.62252530,45.80105980,59.897,2.513,44.011,0.753,5.938,1.020,60.000,1.300,0.000,-0.579,7.241,0.059,1.256,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:59.666401,2966,126.62252690,45.80106060,60.060,2.119,44.100,0.736,6.062,0.999,60.000,1.300,0.000,-0.611,7.249,0.059,1.256,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:59.776503,4346,126.62252820,45.80106140,60.117,1.355,44.189,0.743,6.163,1.005,60.000,1.300,0.000,-0.622,7.257,0.059,1.253,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:59.886665,6036,126.62252980,45.80106230,59.994,0.294,44.289,0.740,6.287,0.987,60.000,1.300,0.000,-0.323,7.265,0.059,1.241,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:59.996722,7506,126.62253120,45.80106300,60.040,-0.061,44.367,0.738,6.395,1.080,60.000,1.300,0.000,0.515,7.275,0.059,1.264,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:00.106819,8866,126.62253250,45.80106360,59.997,-0.364,44.433,0.741,6.496,1.059,60.000,1.300,0.000,-0.168,7.281,0.059,1.278,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:00.217015,436,126.62253400,45.80106430,59.985,-0.027,44.511,0.692,6.612,1.075,60.000,1.300,0.000,0.220,7.285,0.059,1.293,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:00.327034,1796,126.62253530,45.80106490,60.023,-0.052,44.578,0.676,6.713,1.068,60.000,1.300,0.000,0.126,7.286,0.059,1.278,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:00.437148,3366,126.62253680,45.80106560,60.312,0.947,44.656,0.702,6.830,1.027,60.000,1.300,0.000,-0.113,7.290,0.059,1.262,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:00.547237,4826,126.62253820,45.80106620,60.371,1.162,44.723,0.734,6.938,1.047,60.000,1.300,0.000,-1.458,7.296,0.059,1.262,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:00.657351,6396,126.62253970,45.80106690,60.319,0.889,44.800,0.716,7.054,1.041,60.000,1.300,0.000,-0.711,7.303,0.059,1.262,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:00.767456,7766,126.62254100,45.80106760,60.312,0.000,44.878,0.717,7.155,1.025,60.000,1.300,0.000,-0.230,7.309,0.059,1.264,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:00.877569,9436,126.62254260,45.80106830,60.165,-0.624,44.956,0.731,7.279,1.031,60.000,1.300,0.000,-0.383,7.315,0.059,1.259,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:00.987747,896,126.62254400,45.80106890,59.989,-1.000,45.023,0.710,7.388,1.084,60.000,1.300,0.000,0.346,7.322,0.059,1.270,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:01.097764,2566,126.62254560,45.80106960,59.742,-1.727,45.101,0.724,7.512,1.108,60.000,1.300,0.000,0.715,7.327,0.059,1.294,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:01.207871,4129,126.62254710,45.80107020,59.490,-2.045,45.167,0.680,7.628,1.158,60.000,1.300,0.000,1.344,7.328,0.059,1.321,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:01.317988,5899,126.62254880,45.80107090,59.165,-2.497,45.245,0.687,7.760,1.158,60.000,1.300,0.000,1.740,7.325,0.059,1.338,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:01.428075,7359,126.62255020,45.80107150,59.024,-2.176,45.312,0.683,7.868,1.148,60.000,1.300,0.000,2.493,7.318,0.059,1.342,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:01.538193,9129,126.62255190,45.80107220,58.877,-1.854,45.390,0.699,8.000,1.165,60.000,1.300,0.000,2.036,7.311,0.059,1.347,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:01.648289,689,126.62255340,45.80107280,58.739,-1.287,45.456,0.670,8.116,1.037,60.000,1.300,0.000,2.278,7.303,0.059,1.310,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:01.758395,2456,126.62255510,45.80107350,58.631,-1.187,45.534,0.644,8.248,1.038,60.000,1.300,0.000,2.452,7.301,0.060,1.272,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:01.868494,3916,126.62255650,45.80107410,58.600,-0.839,45.601,0.618,8.357,1.040,60.000,1.300,0.000,2.505,7.306,0.060,1.222,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:01.978581,5686,126.62255820,45.80107480,58.655,-0.255,45.679,0.736,8.488,1.051,60.000,1.300,0.000,2.272,7.320,0.060,1.238,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:02.088724,7456,126.62255990,45.80107550,58.724,0.282,45.757,0.752,8.620,1.065,60.000,1.300,0.000,1.877,7.330,0.060,1.266,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:02.198812,9016,126.62256140,45.80107610,58.743,0.433,45.823,0.708,8.737,0.963,60.000,1.300,0.000,1.723,7.336,0.060,1.261,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:02.308934,686,126.62256300,45.80107680,58.743,0.267,45.901,0.688,8.861,0.948,60.000,1.300,0.000,1.876,7.343,0.060,1.223,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:02.419020,2136,126.62256440,45.80107740,58.785,0.185,45.968,0.683,8.969,1.091,60.000,1.300,0.000,1.945,7.356,0.060,1.218,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:02.529145,3816,126.62256600,45.80107810,58.983,0.722,46.046,0.661,9.093,1.070,60.000,1.300,0.000,1.729,7.370,0.060,1.239,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:02.649223,5276,126.62256740,45.80107870,59.172,1.247,46.113,0.803,9.202,0.998,60.000,1.300,0.000,0.866,7.380,0.060,1.275,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:02.769340,6846,126.62256890,45.80107940,59.425,1.822,46.190,0.809,9.318,1.003,60.000,1.300,0.000,0.672,7.385,0.060,1.276,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:02.889531,8726,126.62257070,45.80108020,59.771,2.189,46.279,0.828,9.457,1.005,60.000,1.300,0.000,0.080,7.389,0.060,1.291,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:03.009556,406,126.62257230,45.80108100,60.014,2.339,46.368,0.711,9.582,1.095,60.000,1.300,0.000,-0.748,7.391,0.060,1.299,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:03.129688,2089,126.62257390,45.80108180,60.211,2.183,46.457,0.722,9.706,1.095,60.000,1.300,0.000,-0.771,7.391,0.060,1.306,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:03.249793,3666,126.62257540,45.80108260,60.366,1.653,46.546,0.687,9.822,1.020,60.000,1.300,0.000,-0.913,7.390,0.060,1.282,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:03.369896,5356,126.62257700,45.80108350,60.439,1.181,46.646,0.704,9.946,1.030,60.000,1.300,0.000,-1.006,7.393,0.060,1.263,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:03.490028,7146,126.62257870,45.80108440,60.369,0.439,46.746,0.716,10.078,1.087,60.000,1.300,0.000,-0.842,7.399,0.060,1.260,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:03.610137,8826,126.62258030,45.80108520,60.256,-0.303,46.835,0.695,10.202,1.074,60.000,1.300,0.000,-0.261,7.406,0.060,1.276,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:03.730263,516,126.62258190,45.80108610,60.153,-0.792,46.935,0.688,10.326,1.054,60.000,1.300,0.000,0.052,7.410,0.060,1.280,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:03.840424,2196,126.62258350,45.80108690,60.034,-0.958,47.024,0.702,10.450,1.067,60.000,1.300,0.000,0.173,7.413,0.060,1.272,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:03.950454,3866,126.62258510,45.80108770,60.087,-0.486,47.113,0.722,10.574,1.136,60.000,1.300,0.000,0.441,7.418,0.060,1.294,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:04.060566,5539,126.62258670,45.80108830,59.924,-0.694,47.180,0.670,10.698,1.123,60.000,1.300,0.000,-0.264,7.419,0.060,1.310,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:04.170669,7409,126.62258850,45.80108900,59.716,-0.964,47.258,0.654,10.837,1.065,60.000,1.300,0.000,0.766,7.418,0.060,1.301,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:04.280785,9066,126.62259010,45.80108960,59.479,-1.842,47.325,0.670,10.961,1.061,60.000,1.300,0.000,1.241,7.417,0.060,1.271,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:04.390869,946,126.62259190,45.80109040,59.144,-2.364,47.414,0.661,11.101,1.075,60.000,1.300,0.000,1.702,7.422,0.060,1.256,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:04.500991,2506,126.62259340,45.80109100,58.838,-2.661,47.480,0.653,11.217,1.075,60.000,1.300,0.000,2.561,7.430,0.060,1.258,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:04.611087,4376,126.62259520,45.80109170,58.471,-3.055,47.558,0.682,11.357,1.133,60.000,1.300,0.000,2.914,7.437,0.060,1.281,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:04.721193,5836,126.62259660,45.80109230,58.265,-2.658,47.625,0.651,11.465,1.111,60.000,1.300,0.000,3.685,7.440,0.060,1.289,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:04.831302,7606,126.62259830,45.80109300,58.211,-1.894,47.703,0.638,11.597,1.108,60.000,1.300,0.000,3.411,7.442,0.060,1.296,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:04.941408,9276,126.62259990,45.80109370,58.233,-0.716,47.780,0.687,11.721,1.086,60.000,1.300,0.000,2.939,7.443,0.060,1.284,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:05.051504,736,126.62260130,45.80109430,58.198,-0.203,47.847,0.685,11.830,1.036,60.000,1.300,0.000,2.630,7.446,0.060,1.269,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:05.161622,2396,126.62260290,45.80109490,58.283,0.218,47.914,0.704,11.954,1.080,60.000,1.300,0.000,2.890,7.451,0.060,1.272,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:05.271707,3756,126.62260420,45.80109550,58.576,1.039,47.981,0.691,12.054,1.077,60.000,1.300,0.000,2.327,7.456,0.060,1.270,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:05.381815,5326,126.62260570,45.80109620,58.963,2.318,48.058,0.727,12.171,1.002,60.000,1.300,0.000,1.131,7.461,0.060,1.269,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:05.491931,6776,126.62260710,45.80109670,59.301,3.085,48.114,0.753,12.279,1.019,60.000,1.300,0.000,0.210,7.466,0.060,1.262,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:05.602047,8346,126.62260860,45.80109740,59.595,3.088,48.192,0.737,12.395,0.976,60.000,1.300,0.000,-0.120,7.473,0.060,1.243,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:05.712135,9716,126.62260990,45.80109810,59.829,2.618,48.270,0.768,12.496,0.993,60.000,1.300,0.000,-0.401,7.483,0.060,1.248,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:05.822249,1386,126.62261150,45.80109880,59.986,2.069,48.348,0.796,12.620,0.998,60.000,1.300,0.000,-0.533,7.492,0.060,1.252,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:05.932456,2756,126.62261280,45.80109950,59.899,0.915,48.425,0.752,12.721,0.970,60.000,1.300,0.000,-0.490,7.500,0.060,1.253,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:06.042454,4236,126.62261420,45.80110030,60.003,0.527,48.514,0.663,12.830,1.047,60.000,1.300,0.000,0.527,7.508,0.060,1.248,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:06.152561,5496,126.62261540,45.80110090,60.361,1.136,48.581,0.624,12.923,1.005,60.000,1.300,0.000,-0.323,7.517,0.060,1.217,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:06.262664,6966,126.62261680,45.80110170,60.802,2.736,48.670,0.752,13.031,0.996,60.000,1.300,0.000,-1.782,7.531,0.060,1.223,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:06.372749,8226,126.62261800,45.80110230,61.222,3.694,48.737,0.715,13.124,1.002,60.000,1.300,0.000,-2.745,7.544,0.060,1.221,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:06.492878,9716,126.62261940,45.80110310,61.639,3.767,48.826,0.759,13.233,1.020,60.000,1.300,0.000,-3.184,7.558,0.060,1.250,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:06.602991,1296,126.62262090,45.80110390,61.772,2.834,48.915,0.701,13.349,1.062,60.000,1.300,0.000,-3.899,7.566,0.060,1.258,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:06.713090,2776,126.62262230,45.80110470,61.812,1.681,49.004,0.713,13.458,1.044,60.000,1.300,0.000,-3.081,7.574,0.060,1.269,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:06.823200,4046,126.62262350,45.80110540,61.748,0.329,49.081,0.724,13.551,1.029,60.000,1.300,0.000,-2.804,7.579,0.060,1.265,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:06.933357,5726,126.62262510,45.80110620,61.654,-0.359,49.170,0.703,13.675,1.061,60.000,1.300,0.000,-2.330,7.585,0.060,1.265,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:07.043407,7286,126.62262660,45.80110680,61.715,-0.294,49.237,0.656,13.791,1.181,60.000,1.300,0.000,-2.080,7.591,0.060,1.294,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:07.153521,9159,126.62262840,45.80110750,61.624,-0.376,49.315,0.682,13.930,1.209,60.000,1.300,0.000,-2.734,7.592,0.060,1.337,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:07.263617,729,126.62262990,45.80110820,61.501,-0.464,49.393,0.666,14.047,1.123,60.000,1.300,0.000,-2.045,7.586,0.060,1.348,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:07.373710,2599,126.62263170,45.80110890,61.346,-1.118,49.471,0.677,14.186,1.122,60.000,1.300,0.000,-1.745,7.577,0.060,1.335,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:07.483831,4159,126.62263320,45.80110950,61.232,-1.188,49.537,0.684,14.302,1.105,60.000,1.300,0.000,-1.396,7.571,0.060,1.305,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:07.593931,5916,126.62263490,45.80111020,61.219,-0.855,49.615,0.635,14.434,1.108,60.000,1.300,0.000,-1.374,7.570,0.060,1.296,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:07.704040,7476,126.62263640,45.80111080,61.232,-0.345,49.682,0.645,14.551,1.115,60.000,1.300,0.000,-1.722,7.571,0.060,1.288,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:07.814139,9266,126.62263810,45.80111160,61.204,-0.084,49.771,0.643,14.682,1.128,60.000,1.300,0.000,-1.836,7.573,0.060,1.288,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:07.924233,726,126.62263950,45.80111220,61.271,0.158,49.838,0.711,14.791,1.029,60.000,1.300,0.000,-1.645,7.575,0.060,1.279,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:08.034482,2396,126.62264110,45.80111290,61.058,-0.527,49.915,0.676,14.915,1.090,60.000,1.300,0.000,-2.090,7.579,0.060,1.277,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:08.144452,4066,126.62264270,45.80111360,60.806,-1.206,49.993,0.688,15.039,1.087,60.000,1.300,0.000,-0.755,7.583,0.060,1.273,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:08.254721,5629,126.62264420,45.80111420,60.479,-2.400,50.060,0.658,15.155,1.175,60.000,1.300,0.000,-0.233,7.587,0.060,1.305,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:08.364656,7299,126.62264580,45.80111490,60.068,-3.000,50.138,0.652,15.279,1.137,60.000,1.300,0.000,0.527,7.586,0.060,1.315,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:08.474763,8759,126.62264720,45.80111550,59.761,-3.167,50.205,0.650,15.388,1.144,60.000,1.300,0.000,1.453,7.584,0.060,1.324,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:08.584881,529,126.62264890,45.80111620,59.352,-3.415,50.282,0.693,15.520,1.154,60.000,1.300,0.000,1.533,7.580,0.060,1.324,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:08.694983,1989,126.62265030,45.80111680,59.036,-3.127,50.349,0.663,15.628,1.135,60.000,1.300,0.000,2.517,7.576,0.060,1.325,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:08.805102,3649,126.62265190,45.80111750,58.843,-2.777,50.427,0.666,15.752,1.118,60.000,1.300,0.000,2.654,7.571,0.060,1.321,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:08.915171,5209,126.62265340,45.80111810,58.672,-2.055,50.494,0.670,15.868,1.167,60.000,1.300,0.000,2.496,7.568,0.060,1.320,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:09.025302,7179,126.62265530,45.80111870,58.684,-1.061,50.560,0.709,16.016,1.088,60.000,1.300,0.000,2.673,7.564,0.060,1.315,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:09.135407,8929,126.62265700,45.80111920,58.826,-0.052,50.616,0.699,16.147,1.087,60.000,1.300,0.000,1.990,7.562,0.060,1.312,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:09.245516,799,126.62265880,45.80111990,59.118,1.352,50.694,0.746,16.287,1.121,60.000,1.300,0.000,1.305,7.559,0.060,1.313,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:09.355595,2449,126.62266040,45.80112040,59.524,2.545,50.749,0.756,16.411,1.116,60.000,1.300,0.000,0.321,7.557,0.060,1.329,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
