时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:27:44.065853,5502,126.62263950,45.80095990,58.102,-1.079,32.903,0.759,14.791,1.226,60.000,1.300,0.000,1.338,8.407,0.000,1.441,5.167,0.000,0.613,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:44.175938,7172,126.62264110,45.80096060,57.997,-1.078,32.980,0.779,14.915,1.159,60.000,1.300,0.000,1.371,8.383,0.000,1.425,5.167,0.000,0.613,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:44.286049,9052,126.62264290,45.80096140,57.885,-1.100,33.069,0.786,15.054,1.194,60.000,1.300,0.000,1.431,8.362,0.000,1.423,5.167,0.000,0.613,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:44.396170,722,126.62264450,45.80096210,57.803,-1.074,33.147,0.763,15.178,1.184,60.000,1.300,0.000,1.527,8.341,0.000,1.412,5.167,0.000,0.613,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:44.506270,2602,126.62264630,45.80096290,57.704,-1.058,33.236,0.794,15.318,1.205,60.000,1.300,0.000,1.589,8.321,0.000,1.427,5.167,0.000,0.614,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:44.616366,4172,126.62264780,45.80096360,57.635,-0.991,33.314,0.822,15.434,1.150,60.000,1.300,0.000,1.654,8.300,0.000,1.422,5.167,0.000,0.614,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:44.726479,6052,126.62264960,45.80096440,57.544,-0.953,33.403,0.830,15.574,1.162,60.000,1.300,0.000,1.711,8.279,0.000,1.428,5.167,0.000,0.614,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:44.836660,7622,126.62265110,45.80096510,57.463,-0.878,33.481,0.775,15.690,1.136,60.000,1.300,0.000,1.771,8.257,0.000,1.406,5.167,0.000,0.614,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:44.946689,9499,126.62265290,45.80096590,57.367,-0.829,33.570,0.791,15.830,1.141,60.000,1.300,0.000,1.839,8.239,0.000,1.397,5.167,0.000,0.614,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:45.056791,1169,126.62265450,45.80096660,57.278,-0.801,33.648,0.791,15.954,1.146,60.000,1.300,0.000,1.909,8.222,0.000,1.385,5.167,0.000,0.614,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:45.166895,3062,126.62265630,45.80096750,57.182,-0.836,33.748,0.858,16.093,1.207,60.000,1.300,0.000,1.982,8.207,0.000,1.421,5.167,0.000,0.614,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:45.277009,4742,126.62265790,45.80096830,57.117,-0.799,33.837,0.755,16.217,1.153,60.000,1.300,0.000,2.054,8.187,0.000,1.417,5.167,0.000,0.614,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:45.387148,6632,126.62265970,45.80096920,57.039,-0.767,33.937,0.842,16.357,1.170,60.000,1.300,0.000,2.107,8.167,0.000,1.434,5.167,0.000,0.614,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:45.497222,8312,126.62266130,45.80097000,56.984,-0.743,34.026,0.851,16.481,1.174,60.000,1.300,0.000,2.159,8.144,0.000,1.423,5.167,0.000,0.614,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:45.607325,202,126.62266310,45.80097090,56.941,-0.693,34.126,0.802,16.620,1.137,60.000,1.300,0.000,2.207,8.123,0.000,1.428,5.167,0.000,0.614,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:45.717437,1882,126.62266470,45.80097170,56.905,-0.663,34.215,0.804,16.744,1.140,60.000,1.300,0.000,2.235,8.101,0.000,1.412,5.167,0.000,0.614,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:45.827693,3769,126.62266650,45.80097260,56.866,-0.615,34.315,0.777,16.884,1.117,60.000,1.300,0.000,2.262,8.082,0.000,1.382,5.167,0.000,0.614,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:45.937663,5659,126.62266830,45.80097350,56.802,-0.601,34.415,0.781,17.023,1.106,60.000,1.300,0.000,2.293,8.068,0.000,1.370,5.167,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:46.047768,7229,126.62266980,45.80097420,56.730,-0.579,34.493,0.784,17.140,1.093,60.000,1.300,0.000,2.347,8.056,0.000,1.353,5.167,0.000,0.614,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:46.157865,9119,126.62267160,45.80097510,56.742,-0.487,34.593,0.832,17.279,1.201,60.000,1.300,0.000,2.412,8.046,0.000,1.387,5.167,0.000,0.615,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:46.267951,692,126.62267310,45.80097580,56.663,-0.471,34.671,0.849,17.396,1.121,60.000,1.300,0.000,2.405,8.032,0.000,1.404,5.167,0.000,0.615,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:46.378067,2582,126.62267490,45.80097670,56.579,-0.489,34.771,0.882,17.535,1.224,60.000,1.300,0.000,2.446,8.014,0.000,1.459,5.167,0.000,0.615,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:46.488188,4152,126.62267640,45.80097740,56.506,-0.484,34.848,0.891,17.651,1.206,60.000,1.300,0.000,2.541,7.987,0.000,1.471,5.167,0.000,0.615,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:46.598331,6045,126.62267820,45.80097830,56.423,-0.510,34.949,0.910,17.791,1.209,60.000,1.300,0.000,2.601,7.957,0.000,1.507,5.167,0.000,0.615,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:46.708391,7625,126.62267970,45.80097910,56.375,-0.514,35.038,0.908,17.907,1.216,60.000,1.300,0.000,2.665,7.922,0.000,1.510,5.167,0.000,0.615,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:46.818519,9512,126.62268150,45.80098000,56.298,-0.552,35.138,0.877,18.047,1.161,60.000,1.300,0.000,2.706,7.886,0.000,1.495,5.167,0.000,0.615,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:46.928722,1192,126.62268310,45.80098080,56.240,-0.568,35.227,0.873,18.171,1.156,60.000,1.300,0.000,2.759,7.852,0.000,1.474,5.167,0.000,0.615,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:47.038682,3082,126.62268490,45.80098170,56.154,-0.588,35.327,0.883,18.310,1.158,60.000,1.300,0.000,2.814,7.823,0.000,1.453,5.167,0.000,0.615,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:47.148811,4662,126.62268640,45.80098250,56.086,-0.585,35.416,0.805,18.427,1.186,60.000,1.300,0.000,2.878,7.796,0.000,1.446,5.167,0.000,0.615,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:47.258932,6542,126.62268820,45.80098330,56.004,-0.670,35.505,0.828,18.566,1.181,60.000,1.300,0.000,2.942,7.771,0.000,1.444,5.167,0.000,0.615,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:47.369031,8122,126.62268970,45.80098410,55.930,-0.666,35.593,0.829,18.682,1.182,60.000,1.300,0.000,3.002,7.747,0.000,1.440,5.167,0.000,0.615,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:47.479141,2,126.62269150,45.80098490,55.848,-0.663,35.682,0.879,18.822,1.169,60.000,1.300,0.000,3.065,7.723,0.000,1.450,5.167,0.000,0.615,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:47.598896,1582,126.62269300,45.80098570,55.771,-0.662,35.771,0.873,18.938,1.161,60.000,1.300,0.000,3.129,7.697,0.000,1.453,5.167,0.000,0.615,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:47.709014,3582,126.62269490,45.80098670,55.680,-0.669,35.883,0.869,19.085,1.155,60.000,1.300,0.000,3.194,7.671,0.000,1.454,5.167,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:47.819134,5242,126.62269650,45.80098740,55.628,-0.673,35.960,0.912,19.210,1.210,60.000,1.300,0.000,3.260,7.644,0.000,1.471,5.167,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:47.939228,7042,126.62269820,45.80098830,55.567,-0.653,36.061,0.911,19.341,1.199,60.000,1.300,0.000,3.303,7.615,0.000,1.489,5.167,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:48.059314,8825,126.62269990,45.80098920,55.520,-0.640,36.161,0.918,19.473,1.211,60.000,1.300,0.000,3.337,7.583,0.000,1.514,5.167,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:48.179436,735,126.62270170,45.80099020,55.416,-0.649,36.272,0.922,19.613,1.184,60.000,1.300,0.000,3.377,7.546,0.000,1.509,5.167,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:48.299655,2635,126.62270350,45.80099120,55.376,-0.620,36.383,0.937,19.752,1.223,60.000,1.300,0.000,3.450,7.510,0.000,1.520,5.167,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:48.419673,4742,126.62270550,45.80099230,55.333,-0.582,36.505,0.891,19.907,1.145,60.000,1.300,0.000,3.495,7.473,0.000,1.497,5.167,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:48.549799,6552,126.62270720,45.80099340,55.304,-0.536,36.628,0.908,20.039,1.143,60.000,1.300,0.000,3.510,7.439,0.000,1.484,5.167,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:48.669917,8662,126.62270920,45.80099450,55.281,-0.482,36.750,0.940,20.194,1.148,60.000,1.300,0.000,3.533,7.407,0.000,1.465,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:48.790028,562,126.62271100,45.80099550,55.269,-0.427,36.861,0.908,20.334,1.086,60.000,1.300,0.000,3.548,7.379,0.000,1.453,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:48.910136,2472,126.62271280,45.80099660,55.249,-0.361,36.983,0.932,20.473,1.097,60.000,1.300,0.000,3.555,7.353,0.000,1.446,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:49.030263,4372,126.62271460,45.80099760,55.231,-0.329,37.095,0.936,20.613,1.104,60.000,1.300,0.000,3.566,7.328,0.000,1.434,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:49.140373,6172,126.62271630,45.80099860,55.203,-0.303,37.206,0.918,20.744,1.147,60.000,1.300,0.000,3.582,7.305,0.000,1.452,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:49.250590,7972,126.62271800,45.80099960,55.167,-0.297,37.317,0.917,20.876,1.113,60.000,1.300,0.000,3.602,7.279,0.000,1.453,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:49.360574,9662,126.62271960,45.80100050,55.129,-0.244,37.417,0.909,21.000,1.107,60.000,1.300,0.000,3.633,7.253,0.000,1.448,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:49.470689,1242,126.62272110,45.80100140,55.101,-0.237,37.517,0.850,21.117,1.160,60.000,1.300,0.000,3.663,7.227,0.000,1.438,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:49.580800,2942,126.62272270,45.80100230,55.052,-0.246,37.617,0.891,21.241,1.126,60.000,1.300,0.000,3.685,7.204,0.000,1.435,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:49.690900,4522,126.62272420,45.80100320,54.998,-0.273,37.717,0.912,21.357,1.141,60.000,1.300,0.000,3.719,7.181,0.000,1.445,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:49.800993,6322,126.62272590,45.80100410,54.953,-0.294,37.817,0.918,21.489,1.082,60.000,1.300,0.000,3.766,7.156,0.000,1.439,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:49.911100,7812,126.62272730,45.80100500,54.908,-0.325,37.917,0.929,21.597,1.072,60.000,1.300,0.000,3.801,7.132,0.000,1.433,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:50.021224,9612,126.62272900,45.80100600,54.861,-0.351,38.029,0.922,21.729,1.071,60.000,1.300,0.000,3.832,7.109,0.000,1.417,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:50.131313,1092,126.62273040,45.80100680,55.056,-0.159,38.118,0.872,21.837,1.119,60.000,1.300,0.000,3.867,7.089,0.000,1.417,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:50.241432,2782,126.62273200,45.80100770,55.024,-0.162,38.218,0.877,21.962,1.063,60.000,1.300,0.000,3.687,7.069,0.000,1.403,5.167,0.000,0.615,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:50.351604,4359,126.62273350,45.80100850,55.000,-0.151,38.307,0.893,22.078,1.067,60.000,1.300,0.000,3.663,7.052,0.000,1.396,5.167,0.000,0.615,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:50.461647,6152,126.62273520,45.80100940,54.957,-0.157,38.407,0.937,22.210,1.096,60.000,1.300,0.000,3.753,7.035,0.000,1.404,5.167,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:50.571755,7632,126.62273660,45.80101020,54.914,-0.170,38.496,0.947,22.318,1.087,60.000,1.300,0.000,3.788,7.017,0.000,1.425,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:50.681865,9432,126.62273830,45.80101120,54.863,-0.171,38.607,0.876,22.450,1.087,60.000,1.300,0.000,3.826,6.996,0.000,1.427,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:50.791951,1012,126.62273980,45.80101200,54.826,-0.156,38.696,0.885,22.566,1.075,60.000,1.300,0.000,3.864,6.974,0.000,1.410,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:50.902064,2699,126.62274140,45.80101290,54.770,-0.166,38.796,0.886,22.690,1.070,60.000,1.300,0.000,3.895,6.955,0.000,1.393,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:51.012169,4289,126.62274290,45.80101380,54.709,-0.180,38.896,0.892,22.806,1.065,60.000,1.300,0.000,3.933,6.939,0.000,1.390,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:51.122280,5979,126.62274450,45.80101470,54.644,-0.197,38.996,0.899,22.931,1.085,60.000,1.300,0.000,3.985,6.924,0.000,1.396,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:51.232384,7569,126.62274600,45.80101560,54.584,-0.428,39.096,0.859,23.047,1.098,60.000,1.300,0.000,4.035,6.908,0.000,1.397,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:51.342484,9262,126.62274760,45.80101650,54.511,-0.467,39.196,0.868,23.171,1.099,60.000,1.300,0.000,4.082,6.891,0.000,1.401,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:51.452603,952,126.62274920,45.80101740,54.445,-0.504,39.296,0.927,23.295,1.116,60.000,1.300,0.000,4.135,6.874,0.000,1.415,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:51.562690,2542,126.62275070,45.80101830,54.400,-0.505,39.396,0.923,23.411,1.101,60.000,1.300,0.000,4.188,6.854,0.000,1.429,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:51.672815,4232,126.62275230,45.80101920,54.353,-0.509,39.496,0.895,23.535,1.069,60.000,1.300,0.000,4.220,6.832,0.000,1.427,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:51.782903,5722,126.62275370,45.80102010,54.307,-0.505,39.597,0.883,23.644,1.070,60.000,1.300,0.000,4.248,6.810,0.000,1.406,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:51.893027,7409,126.62275530,45.80102100,54.250,-0.524,39.697,0.881,23.768,1.059,60.000,1.300,0.000,4.284,6.792,0.000,1.386,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.003138,8899,126.62275670,45.80102190,54.188,-0.528,39.797,0.888,23.876,1.062,60.000,1.300,0.000,4.326,6.777,0.000,1.383,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.113246,699,126.62275840,45.80102290,53.815,-0.813,39.908,0.905,24.008,1.077,60.000,1.300,0.000,4.376,6.763,0.000,1.390,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.223341,2179,126.62275980,45.80102370,53.736,-0.824,39.997,0.913,24.117,1.063,60.000,1.300,0.000,4.657,6.747,0.000,1.397,5.167,0.000,0.615,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.333447,3872,126.62276140,45.80102460,53.656,-0.843,40.097,0.911,24.241,1.059,60.000,1.300,0.000,4.777,6.731,0.000,1.402,5.167,0.000,0.614,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.443641,5352,126.62276280,45.80102540,53.601,-0.827,40.186,0.927,24.349,1.096,60.000,1.300,0.000,4.761,6.713,0.000,1.411,5.167,0.000,0.614,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.553669,7052,126.62276440,45.80102640,53.615,-0.754,40.297,0.916,24.473,1.086,60.000,1.300,0.000,4.808,6.694,0.000,1.418,5.167,0.000,0.614,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.663768,8529,126.62276580,45.80102720,53.796,-0.549,40.386,0.867,24.582,1.013,60.000,1.300,0.000,4.782,6.674,0.000,1.397,5.167,0.000,0.614,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.773866,219,126.62276740,45.80102810,54.248,-0.095,40.486,0.851,24.706,1.006,60.000,1.300,0.000,4.591,6.657,0.000,1.357,8.778,0.000,0.614,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.883987,1689,126.62276880,45.80102880,54.770,0.421,40.564,0.909,24.814,0.937,60.000,1.300,0.000,4.148,6.648,0.000,1.319,8.778,0.000,0.615,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:52.994088,3279,126.62277030,45.80102970,55.486,1.125,40.664,0.912,24.931,0.921,60.000,1.300,0.000,3.662,6.644,0.000,1.306,8.778,0.000,0.615,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:53.104195,4656,126.62277160,45.80103050,56.167,1.794,40.753,0.927,25.031,0.901,60.000,1.300,0.000,3.085,6.643,0.000,1.298,8.778,0.000,0.617,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:53.214288,6056,126.62277290,45.80103150,57.033,2.920,40.864,0.855,25.132,0.857,60.000,1.300,0.000,2.527,6.644,0.000,1.266,8.778,0.000,0.617,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:53.324397,7136,126.62277390,45.80103230,57.848,3.732,40.953,0.881,25.210,0.845,60.000,1.300,0.000,1.900,6.649,0.000,1.241,8.611,0.000,0.620,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:53.434517,8436,126.62277510,45.80103330,58.831,4.699,41.064,0.918,25.303,0.845,60.000,1.300,0.000,1.264,6.659,0.000,1.226,8.611,0.000,0.621,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:53.544625,9736,126.62277630,45.80103430,59.852,5.677,41.175,0.948,25.396,0.826,60.000,1.300,0.000,0.581,6.672,0.000,1.242,8.611,0.000,0.624,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:53.654724,826,126.62277730,45.80103520,60.734,6.467,41.276,0.839,25.473,0.798,60.000,1.300,0.000,-0.184,6.682,0.000,1.221,8.611,0.000,0.628,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:53.764830,2136,126.62277850,45.80103630,61.555,7.049,41.398,0.913,25.566,0.807,60.000,1.300,0.000,-0.813,6.696,0.000,1.211,3.444,0.000,0.631,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:53.874936,3233,126.62277950,45.80103730,62.096,7.129,41.509,0.788,25.644,0.877,60.000,1.300,0.000,-1.352,6.711,0.000,1.185,3.444,0.000,0.633,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:53.985060,4546,126.62278070,45.80103840,62.574,7.089,41.631,0.839,25.737,0.869,60.000,1.300,0.000,-1.715,6.730,0.000,1.202,3.444,0.000,0.634,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:54.095159,5646,126.62278170,45.80103940,62.797,6.638,41.743,0.869,25.814,0.867,60.000,1.300,0.000,-1.977,6.747,0.000,1.205,3.444,0.000,0.635,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:54.205266,7116,126.62278310,45.80104010,63.023,6.231,41.820,0.705,25.923,1.027,60.000,1.300,0.000,-2.116,6.764,0.000,1.227,3.444,0.000,0.635,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:54.315387,8466,126.62278440,45.80104060,63.138,5.548,41.876,0.717,26.024,1.025,60.000,1.300,0.000,-2.210,6.776,0.000,1.241,3.222,0.000,0.636,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:54.425477,26,126.62278590,45.80104120,63.172,4.838,41.943,0.671,26.140,1.050,60.000,1.300,0.000,-2.297,6.786,0.000,1.248,3.222,0.000,0.636,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:54.535642,1376,126.62278720,45.80104170,63.140,3.916,41.998,0.671,26.241,1.037,60.000,1.300,0.000,-2.291,6.795,0.000,1.244,3.222,0.000,0.636,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:54.645667,2936,126.62278870,45.80104230,63.040,2.897,42.065,0.654,26.357,1.151,60.000,1.300,0.000,-2.247,6.805,0.000,1.268,3.222,0.000,0.636,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:54.755785,4296,126.62279000,45.80104290,62.922,1.987,42.132,0.651,26.458,1.139,60.000,1.300,0.000,-2.157,6.810,0.000,1.290,3.278,0.000,0.636,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:54.865884,5869,126.62279150,45.80104360,62.748,1.082,42.210,0.627,26.574,1.158,60.000,1.300,0.000,-2.053,6.812,0.000,1.318,3.278,0.000,0.636,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:54.976003,7229,126.62279280,45.80104420,62.588,0.446,42.276,0.640,26.675,1.150,60.000,1.300,0.000,-1.923,6.809,0.000,1.315,3.278,0.000,0.636,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:55.086118,8789,126.62279430,45.80104480,62.399,-0.159,42.343,0.636,26.791,1.147,60.000,1.300,0.000,-1.793,6.806,0.000,1.315,3.278,0.000,0.636,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:55.196213,639,126.62279610,45.80104530,62.217,-0.525,42.399,0.584,26.931,1.220,60.000,1.300,0.000,-1.663,6.804,0.000,1.327,3.278,0.000,0.636,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:55.306310,2689,126.62279810,45.80104580,62.003,-0.926,42.454,0.575,27.086,1.196,60.000,1.300,0.000,-1.524,6.799,0.000,1.330,3.222,0.000,0.636,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:55.416428,4529,126.62279990,45.80104620,61.822,-1.195,42.499,0.657,27.225,1.229,60.000,1.300,0.000,-1.373,6.794,0.000,1.358,3.222,0.000,0.636,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:55.526535,6589,126.62280190,45.80104680,61.613,-1.416,42.565,0.647,27.380,1.225,60.000,1.300,0.000,-1.234,6.784,0.000,1.369,3.222,0.000,0.636,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:55.636650,8639,126.62280390,45.80104730,61.406,-1.575,42.621,0.628,27.535,1.208,60.000,1.300,0.000,-1.095,6.772,0.000,1.380,3.222,0.000,0.636,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:55.746747,289,126.62280550,45.80104780,61.217,-1.656,42.677,0.635,27.659,1.211,60.000,1.300,0.000,-0.938,6.758,0.000,1.371,3.222,0.000,0.636,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:55.856850,2339,126.62280750,45.80104830,60.995,-1.750,42.732,0.663,27.814,1.231,60.000,1.300,0.000,-0.804,6.746,0.000,1.376,3.278,0.000,0.636,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
