时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:16:52.635072,7032,126.62250270,45.80084320,-90.896,-2.009,19.926,-0.014,4.186,-1.483,-90.000,1.300,0.000,2.199,6.510,0.041,1.460,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:52.745186,4852,126.62250050,45.80084340,-91.313,-2.432,19.948,-0.026,4.016,-1.481,-90.000,1.300,0.000,2.835,6.482,0.041,1.474,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:52.855375,2272,126.62249790,45.80084360,-91.840,-2.891,19.971,-0.013,3.814,-1.467,-90.000,1.300,0.000,3.919,6.452,0.041,1.477,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:52.965384,9792,126.62249540,45.80084380,-92.238,-3.148,19.993,-0.004,3.620,-1.473,-90.000,1.300,0.000,5.266,6.422,0.041,1.474,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:53.075501,7612,126.62249320,45.80084400,-92.517,-3.256,20.015,0.010,3.450,-1.465,-90.000,1.300,0.000,5.517,6.392,0.041,1.468,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:53.185590,5232,126.62249080,45.80084420,-92.723,-3.329,20.037,-0.016,3.264,-1.479,-90.000,1.300,0.000,5.585,6.363,0.041,1.472,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:53.295692,3252,126.62248880,45.80084440,-92.747,-2.773,20.060,-0.101,3.109,-1.453,-90.000,1.300,0.000,5.691,6.334,0.041,1.467,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:53.405822,952,126.62248650,45.80084450,-92.591,-2.427,20.071,-0.082,2.930,-1.467,-90.000,1.300,0.000,5.073,6.305,0.041,1.468,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:53.515907,9072,126.62248460,45.80084460,-92.310,-1.860,20.082,-0.166,2.783,-1.480,-90.000,1.300,0.000,4.139,6.277,0.041,1.472,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:53.626027,6782,126.62248230,45.80084470,-91.900,-1.205,20.093,-0.167,2.605,-1.496,-90.000,1.300,0.000,3.178,6.247,0.041,1.488,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:53.736111,4792,126.62248030,45.80084480,-91.475,-0.526,20.104,-0.110,2.450,-1.432,-90.000,1.300,0.000,1.972,6.215,0.041,1.477,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:53.846232,2392,126.62247790,45.80084480,-90.918,0.356,20.104,-0.124,2.264,-1.390,-90.000,1.300,0.000,1.152,6.185,0.041,1.446,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:53.956330,392,126.62247590,45.80084480,-90.442,1.267,20.104,-0.131,2.109,-1.408,-90.000,1.300,0.000,-0.329,6.160,0.041,1.415,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:54.066442,8092,126.62247360,45.80084480,-89.901,2.121,20.104,-0.140,1.930,-1.408,-90.000,1.300,0.000,-0.892,6.140,0.041,1.408,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:54.176540,5992,126.62247150,45.80084480,-89.360,2.867,20.104,-0.107,1.767,-1.411,-90.000,1.300,0.000,-2.104,6.121,0.041,1.415,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:54.286644,3982,126.62246950,45.80084470,-88.838,3.528,20.093,-0.094,1.612,-1.378,-90.000,1.300,0.000,-3.076,6.102,0.041,1.404,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:54.396743,2149,126.62246770,45.80084450,-88.411,3.938,20.071,-0.108,1.473,-1.379,-90.000,1.300,0.000,-3.947,6.084,0.041,1.393,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:54.506851,139,126.62246570,45.80084430,-87.957,4.209,20.048,-0.084,1.318,-1.378,-90.000,1.300,0.000,-4.370,6.068,0.041,1.382,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:54.616937,8229,126.62246380,45.80084420,-87.725,4.165,20.037,-0.093,1.171,-1.404,-90.000,1.300,0.000,-5.285,6.054,0.041,1.390,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:54.727066,6109,126.62246170,45.80084400,-87.510,3.987,20.015,-0.029,1.008,-1.412,-90.000,1.300,0.000,-4.897,6.039,0.041,1.400,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:54.837159,4092,126.62245970,45.80084380,-87.472,3.639,19.993,-0.047,0.853,-1.450,-90.000,1.300,0.000,-5.221,6.022,0.041,1.423,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:54.947402,1882,126.62245750,45.80084370,-87.629,2.990,19.982,-0.018,0.682,-1.445,-90.000,1.300,0.000,-4.647,6.000,0.041,1.436,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:55.057381,9562,126.62245520,45.80084350,-87.916,2.296,19.959,-0.016,0.504,-1.473,-90.000,1.300,0.000,-3.657,5.977,0.041,1.456,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:55.167479,7552,126.62245320,45.80084340,-88.305,1.451,19.948,-0.022,0.349,-1.485,-90.000,1.300,0.000,-2.666,5.950,0.041,1.468,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:55.277589,5562,126.62245120,45.80084350,-88.806,0.503,19.959,0.026,0.194,-1.464,-90.000,1.300,0.000,-1.597,5.922,0.041,1.474,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:55.387686,3772,126.62244940,45.80084360,-89.279,-0.401,19.971,0.024,0.054,-1.470,-90.000,1.300,0.000,-0.288,5.892,0.041,1.473,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:55.497805,1782,126.62244740,45.80084370,-89.822,-1.283,19.982,0.079,-0.101,-1.514,-90.000,1.300,0.000,0.462,5.862,0.041,1.483,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:55.607909,9895,126.62244550,45.80084380,-90.272,-2.105,19.993,0.091,-0.248,-1.524,-90.000,1.300,0.000,1.693,5.831,0.041,1.504,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:55.718022,7795,126.62244340,45.80084390,-90.786,-2.783,20.004,0.031,-0.411,-1.468,-90.000,1.300,0.000,2.166,5.796,0.041,1.504,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:55.828107,5992,126.62244160,45.80084390,-91.167,-3.322,20.004,0.036,-0.550,-1.478,-90.000,1.300,0.000,3.323,5.761,0.041,1.491,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:55.938219,3812,126.62243940,45.80084400,-91.521,-3.678,20.015,0.044,-0.721,-1.527,-90.000,1.300,0.000,3.526,5.728,0.041,1.491,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:56.048315,1925,126.62243750,45.80084410,-91.825,-3.811,20.026,0.057,-0.868,-1.548,-90.000,1.300,0.000,4.064,5.695,0.041,1.518,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:56.158431,9635,126.62243520,45.80084420,-92.189,-3.881,20.037,0.073,-1.047,-1.566,-90.000,1.300,0.000,4.431,5.658,0.041,1.548,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:56.268512,7745,126.62243330,45.80084430,-92.458,-3.772,20.048,0.036,-1.194,-1.469,-90.000,1.300,0.000,5.304,5.615,0.041,1.529,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:56.378632,5545,126.62243110,45.80084430,-92.606,-3.451,20.048,0.064,-1.364,-1.466,-90.000,1.300,0.000,5.443,5.576,0.041,1.502,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:56.488730,3652,126.62242920,45.80084440,-92.623,-3.037,20.060,-0.055,-1.512,-1.466,-90.000,1.300,0.000,5.270,5.542,0.041,1.468,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:56.598838,1452,126.62242700,45.80084440,-92.630,-2.550,20.060,-0.049,-1.682,-1.485,-90.000,1.300,0.000,4.824,5.513,0.041,1.473,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:56.708949,9452,126.62242500,45.80084450,-92.546,-2.064,20.071,-0.033,-1.837,-1.430,-90.000,1.300,0.000,4.801,5.483,0.041,1.461,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:56.819060,7252,126.62242280,45.80084450,-92.305,-1.378,20.071,-0.029,-2.008,-1.445,-90.000,1.300,0.000,4.319,5.456,0.041,1.454,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:56.939145,5252,126.62242080,45.80084450,-91.982,-0.768,20.071,-0.123,-2.163,-1.354,-90.000,1.300,0.000,3.316,5.429,0.041,1.412,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:57.059268,2749,126.62241830,45.80084450,-91.442,0.004,20.071,-0.111,-2.357,-1.345,-90.000,1.300,0.000,2.532,5.410,0.041,1.385,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:57.179379,569,126.62241610,45.80084460,-90.705,0.895,20.082,-0.117,-2.527,-1.356,-90.000,1.300,0.000,0.839,5.396,0.041,1.357,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:57.299471,8639,126.62241420,45.80084430,-90.158,1.681,20.048,-0.143,-2.674,-1.365,-90.000,1.300,0.000,-1.144,5.386,0.041,1.361,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:57.419684,6709,126.62241230,45.80084400,-89.593,2.397,20.015,-0.161,-2.822,-1.387,-90.000,1.300,0.000,-1.496,5.376,0.041,1.377,6.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:57.539721,4479,126.62241010,45.80084370,-88.956,3.062,19.982,-0.137,-2.992,-1.356,-90.000,1.300,0.000,-2.571,5.362,0.041,1.377,6.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:57.659843,2459,126.62240810,45.80084350,-88.537,3.427,19.959,-0.130,-3.147,-1.353,-90.000,1.300,0.000,-3.961,5.349,0.041,1.373,6.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:57.779948,329,126.62240600,45.80084320,-88.318,3.616,19.926,-0.148,-3.310,-1.375,-90.000,1.300,0.000,-3.987,5.337,0.041,1.368,6.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:57.900049,8109,126.62240380,45.80084300,-88.204,3.634,19.904,0.002,-3.481,-1.390,-90.000,1.300,0.000,-3.716,5.325,0.041,1.377,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:58.020178,5989,126.62240170,45.80084280,-88.150,3.460,19.882,0.004,-3.643,-1.402,-90.000,1.300,0.000,-3.571,5.312,0.041,1.392,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:58.140294,3562,126.62239930,45.80084250,-88.140,3.201,19.848,0.001,-3.830,-1.425,-90.000,1.300,0.000,-3.468,5.296,0.041,1.406,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:58.250395,1552,126.62239730,45.80084240,-88.153,2.739,19.837,-0.037,-3.985,-1.391,-90.000,1.300,0.000,-3.340,5.278,0.041,1.406,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:58.360490,9742,126.62239550,45.80084230,-88.193,2.089,19.826,-0.052,-4.124,-1.435,-90.000,1.300,0.000,-3.236,5.260,0.041,1.417,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:58.470594,7629,126.62239340,45.80084220,-88.279,1.555,19.815,0.006,-4.287,-1.342,-90.000,1.300,0.000,-3.066,5.240,0.041,1.390,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:58.580711,5829,126.62239160,45.80084220,-88.431,0.946,19.815,0.012,-4.426,-1.364,-90.000,1.300,0.000,-2.744,5.224,0.041,1.381,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:58.690835,3609,126.62238940,45.80084210,-88.607,0.255,19.804,-0.026,-4.597,-1.365,-90.000,1.300,0.000,-2.231,5.211,0.041,1.357,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:58.800916,1809,126.62238760,45.80084200,-88.740,-0.215,19.793,-0.024,-4.736,-1.384,-90.000,1.300,0.000,-1.827,5.201,0.041,1.371,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:58.911021,9609,126.62238540,45.80084200,-88.905,-0.547,19.793,-0.054,-4.907,-1.353,-90.000,1.300,0.000,-1.743,5.189,0.041,1.368,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:59.021131,7709,126.62238350,45.80084200,-89.159,-0.871,19.793,-0.046,-5.054,-1.383,-90.000,1.300,0.000,-1.331,5.177,0.041,1.374,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:59.131234,5499,126.62238130,45.80084190,-89.604,-1.320,19.782,-0.051,-5.225,-1.417,-90.000,1.300,0.000,-0.549,5.164,0.041,1.385,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:59.241348,3509,126.62237930,45.80084200,-89.958,-1.651,19.793,-0.026,-5.380,-1.347,-90.000,1.300,0.000,0.945,5.150,0.041,1.383,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:59.351431,1809,126.62237760,45.80084210,-90.257,-1.911,19.804,-0.019,-5.512,-1.356,-90.000,1.300,0.000,1.252,5.135,0.041,1.374,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:59.461547,9939,126.62237570,45.80084230,-90.625,-2.209,19.826,0.058,-5.659,-1.342,-90.000,1.300,0.000,1.590,5.123,0.041,1.349,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:59.571645,8349,126.62237410,45.80084240,-90.931,-2.409,19.837,0.067,-5.783,-1.319,-90.000,1.300,0.000,2.503,5.114,0.041,1.340,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:59.681766,6469,126.62237220,45.80084260,-91.189,-2.505,19.859,0.016,-5.930,-1.371,-90.000,1.300,0.000,2.829,5.108,0.041,1.345,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:59.791857,4869,126.62237060,45.80084270,-91.328,-2.472,19.871,0.025,-6.054,-1.389,-90.000,1.300,0.000,3.119,5.100,0.041,1.360,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:16:59.901962,2889,126.62236860,45.80084280,-91.423,-2.437,19.882,-0.009,-6.209,-1.359,-90.000,1.300,0.000,2.937,5.090,0.041,1.373,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:00.012080,1199,126.62236690,45.80084290,-91.493,-2.351,19.893,-0.005,-6.341,-1.368,-90.000,1.300,0.000,2.948,5.077,0.041,1.372,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:00.122181,9219,126.62236490,45.80084310,-91.665,-2.277,19.915,0.001,-6.496,-1.366,-90.000,1.300,0.000,2.983,5.065,0.041,1.364,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:00.232364,7509,126.62236320,45.80084300,-91.856,-2.046,19.904,-0.060,-6.628,-1.322,-90.000,1.300,0.000,3.663,5.054,0.041,1.352,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:00.342390,5599,126.62236130,45.80084290,-92.067,-1.916,19.893,-0.025,-6.775,-1.398,-90.000,1.300,0.000,4.075,5.045,0.041,1.363,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:00.452486,3889,126.62235960,45.80084280,-92.232,-1.794,19.882,-0.061,-6.907,-1.419,-90.000,1.300,0.000,4.529,5.034,0.041,1.381,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:00.562591,1972,126.62235770,45.80084270,-92.306,-1.527,19.871,-0.065,-7.054,-1.416,-90.000,1.300,0.000,4.659,5.020,0.041,1.412,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:00.672715,172,126.62235590,45.80084260,-92.293,-1.237,19.859,-0.070,-7.194,-1.396,-90.000,1.300,0.000,4.461,5.001,0.041,1.412,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:00.782805,8162,126.62235390,45.80084250,-92.182,-0.901,19.848,-0.060,-7.349,-1.384,-90.000,1.300,0.000,4.122,4.982,0.041,1.400,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:00.892887,6459,126.62235220,45.80084250,-91.984,-0.595,19.848,-0.058,-7.481,-1.406,-90.000,1.300,0.000,3.566,4.965,0.041,1.397,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:01.002991,4449,126.62235020,45.80084240,-91.669,-0.222,19.837,-0.039,-7.636,-1.393,-90.000,1.300,0.000,2.893,4.948,0.041,1.395,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:17:01.113114,2752,126.62234850,45.80084240,-91.341,0.137,19.837,-0.038,-7.768,-1.401,60.000,1.300,0.000,1.902,4.932,0.000,1.401,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:01.223225,729,126.62234650,45.80084220,-90.808,0.776,19.815,-0.160,-7.923,-1.369,60.000,1.300,0.000,30.000,4.915,0.002,1.391,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:01.333340,8509,126.62234430,45.80084200,-90.502,1.228,19.793,-0.134,-8.093,-1.413,60.000,1.300,0.000,30.000,4.899,0.003,1.400,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:01.443419,6689,126.62234250,45.80084180,-90.074,1.809,19.770,-0.041,-8.233,-1.370,60.000,1.300,0.000,30.000,4.882,0.005,1.389,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:01.553544,4569,126.62234040,45.80084160,-88.917,3.011,19.748,-0.024,-8.395,-1.328,60.000,1.300,0.000,30.000,4.866,0.007,1.373,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:01.663649,2859,126.62233870,45.80084150,-87.599,4.276,19.737,-0.198,-8.527,-1.249,60.000,1.300,0.000,30.000,4.854,0.008,1.321,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:01.773753,836,126.62233670,45.80084130,-85.937,5.775,19.715,-0.210,-8.682,-1.259,60.000,1.300,0.000,30.000,4.850,0.010,1.290,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:01.883831,9026,126.62233490,45.80084120,-84.307,7.156,19.704,-0.239,-8.822,-1.203,60.000,1.300,0.000,30.000,4.852,0.012,1.256,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:01.993953,6996,126.62233290,45.80084090,-82.318,8.785,19.670,-0.275,-8.977,-1.238,60.000,1.300,0.000,30.000,4.860,0.013,1.257,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:02.104057,5176,126.62233110,45.80084070,-80.442,10.204,19.648,-0.303,-9.116,-1.247,60.000,1.300,0.000,30.000,4.867,0.015,1.259,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:02.224190,3246,126.62232920,45.80084040,-78.255,11.716,19.615,-0.243,-9.264,-1.178,60.000,1.300,0.000,30.000,4.874,0.016,1.251,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:02.334283,1613,126.62232760,45.80084010,-76.055,13.231,19.581,-0.187,-9.388,-1.062,60.000,1.300,0.000,30.000,4.882,0.018,1.188,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:02.444358,183,126.62232620,45.80083980,-74.003,14.818,19.548,-0.217,-9.496,-1.063,60.000,1.300,0.000,30.000,4.902,0.019,1.122,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:02.554490,8450,126.62232450,45.80083950,-71.643,16.575,19.515,-0.218,-9.628,-1.106,60.000,1.300,0.000,30.000,4.932,0.021,1.097,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:02.664688,6710,126.62232280,45.80083910,-69.280,17.671,19.470,-0.091,-9.760,-1.047,60.000,1.300,0.000,30.000,4.967,0.022,1.088,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:02.774699,5170,126.62232130,45.80083870,-67.106,18.449,19.426,-0.128,-9.876,-1.044,60.000,1.300,0.000,30.000,5.003,0.024,1.077,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:02.884796,3430,126.62231960,45.80083830,-64.601,19.216,19.381,-0.065,-10.008,-1.071,60.000,1.300,0.000,30.000,5.042,0.025,1.059,26.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:02.994901,1890,126.62231810,45.80083790,-62.514,19.631,19.337,-0.109,-10.124,-1.114,60.000,1.300,0.000,30.000,5.083,0.026,1.081,26.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:03.105019,43,126.62231630,45.80083740,-60.286,19.848,19.281,-0.155,-10.264,-1.147,60.000,1.300,0.000,30.000,5.120,0.028,1.117,26.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:03.215125,8433,126.62231470,45.80083730,-58.516,19.737,19.270,-0.013,-10.388,-1.102,60.000,1.300,0.000,30.000,5.152,0.029,1.126,26.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:03.325271,7050,126.62231330,45.80083750,-56.196,20.039,19.292,0.110,-10.496,-1.015,60.000,1.300,0.000,30.000,5.182,0.030,1.093,26.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:03.435311,5870,126.62231210,45.80083770,-54.208,19.846,19.315,0.067,-10.589,-1.042,60.000,1.300,0.000,30.000,5.217,0.032,1.056,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:03.545437,4370,126.62231060,45.80083780,-51.989,19.998,19.326,0.077,-10.706,-1.086,60.000,1.300,0.000,30.000,5.259,0.033,1.051,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:03.655610,2990,126.62230920,45.80083790,-50.038,19.626,19.337,0.230,-10.814,-1.019,60.000,1.300,0.000,30.000,5.302,0.034,1.059,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:03.765640,1500,126.62230770,45.80083800,-47.811,19.503,19.348,0.181,-10.930,-1.045,60.000,1.300,0.000,30.000,5.343,0.035,1.065,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:03.875719,100,126.62230630,45.80083800,-45.792,19.362,19.348,0.221,-11.039,-0.943,60.000,1.300,0.000,30.000,5.383,0.037,1.025,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:03.985843,8527,126.62230470,45.80083800,-43.362,19.294,19.348,0.156,-11.163,-0.948,60.000,1.300,0.000,30.000,5.430,0.038,0.997,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:04.095941,7017,126.62230320,45.80083790,-41.134,19.422,19.337,0.107,-11.279,-0.992,60.000,1.300,0.000,30.000,5.482,0.039,0.976,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
