时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:27:32.076813,7107,126.62295860,45.80128480,93.093,0.045,69.030,-0.025,39.528,0.970,90.000,1.000,0.000,-5.995,3.941,0.000,0.970,-7.000,0.000,0.000,0.010,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:32.186981,8380,126.62295990,45.80128480,93.044,-0.445,69.030,-0.029,39.628,1.006,90.000,1.000,0.000,-6.011,3.973,0.000,1.006,-7.000,0.000,0.000,0.010,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:32.296984,9880,126.62296140,45.80128480,92.978,-0.600,69.030,-0.021,39.745,1.000,90.000,1.000,0.000,-5.918,3.755,0.000,1.000,-7.000,0.000,0.000,0.009,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:32.407107,1190,126.62296270,45.80128490,92.887,-0.820,69.041,-0.056,39.845,1.005,90.000,1.000,0.000,-5.789,3.955,0.000,1.007,-6.834,0.000,0.000,0.009,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:32.517195,2590,126.62296410,45.80128490,92.740,-1.336,69.041,-0.040,39.954,1.005,90.000,1.000,0.000,-5.610,3.889,0.000,1.006,-6.834,0.000,0.000,0.010,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:32.627331,3917,126.62296540,45.80128490,92.607,-1.209,69.041,-0.034,40.055,0.997,90.000,1.000,0.000,-5.316,3.921,0.000,0.998,-6.834,0.000,0.000,0.010,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:32.737434,5480,126.62296700,45.80128480,92.437,-1.545,69.030,-0.095,40.179,1.011,90.000,1.000,0.000,-5.052,3.966,0.000,1.015,-6.834,0.000,0.000,0.010,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:32.847536,6887,126.62296840,45.80128470,92.254,-1.664,69.019,-0.082,40.287,0.991,90.000,1.000,0.000,-4.714,3.821,0.000,0.994,-6.834,0.000,0.000,0.010,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:32.957634,8350,126.62296990,45.80128450,92.030,-2.036,68.996,-0.071,40.404,1.046,90.000,1.000,0.000,-4.351,4.026,0.000,1.048,-6.834,0.000,0.000,0.011,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:33.067755,9740,126.62297130,45.80128440,91.751,-2.536,68.985,-0.064,40.512,1.052,90.000,1.000,0.000,-3.907,3.605,0.000,1.054,-6.834,0.000,0.000,0.011,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:33.177837,1320,126.62297290,45.80128420,91.398,-3.209,68.963,-0.126,40.636,1.064,90.000,1.000,0.000,-3.357,3.806,0.000,1.071,-6.834,0.000,0.000,0.012,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:33.287952,2900,126.62297450,45.80128410,91.061,-3.064,68.952,-0.121,40.760,1.069,90.000,1.000,0.000,-2.665,3.714,0.000,1.076,-6.834,0.000,0.000,0.013,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:33.398058,4200,126.62297580,45.80128400,90.801,-2.364,68.941,-0.119,40.861,1.036,90.000,1.000,0.000,-2.013,3.751,0.000,1.043,-6.834,0.000,0.000,0.013,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:33.508169,5780,126.62297740,45.80128380,90.417,-3.459,68.919,-0.110,40.985,1.050,90.000,1.000,0.000,-1.515,3.954,0.000,1.056,-6.834,0.000,0.000,0.014,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:33.618261,7170,126.62297880,45.80128370,90.014,-3.664,68.907,-0.110,41.094,1.037,90.000,1.000,0.000,-0.778,3.716,0.000,1.043,-6.834,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:33.728382,8660,126.62298030,45.80128360,89.623,-3.555,68.896,-0.090,41.210,1.009,90.000,1.000,0.000,-0.012,3.841,0.000,1.013,-6.834,0.000,0.000,0.015,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:33.838477,40,126.62298170,45.80128350,89.245,-3.436,68.885,-0.091,41.318,1.067,90.000,1.000,0.000,0.728,3.953,0.000,1.071,-6.834,0.000,0.000,0.015,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:33.948565,1640,126.62298330,45.80128340,88.791,-4.127,68.874,-0.032,41.442,1.006,90.000,1.000,0.000,1.443,3.465,0.000,1.007,-6.611,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:34.058694,3057,126.62298470,45.80128330,88.430,-3.282,68.863,-0.035,41.551,0.994,90.000,1.000,0.000,2.311,4.101,0.000,0.995,-6.611,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:34.168802,4520,126.62298620,45.80128320,88.061,-3.355,68.852,-0.066,41.667,1.045,90.000,1.000,0.000,3.001,3.879,0.000,1.047,-6.611,0.000,0.000,0.013,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:34.279009,5810,126.62298750,45.80128310,87.766,-2.682,68.841,-0.070,41.768,1.031,90.000,1.000,0.000,3.720,3.509,0.000,1.033,-6.611,0.000,0.000,0.012,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:34.388996,7427,126.62298910,45.80128300,87.577,-1.718,68.830,0.012,41.892,0.981,90.000,1.000,0.000,4.301,3.820,0.000,0.981,-0.889,0.000,0.000,0.011,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:34.499111,8607,126.62299030,45.80128290,87.515,-0.559,68.819,-0.001,41.985,0.959,90.000,1.000,0.000,4.679,4.067,0.000,0.959,-0.889,0.000,0.000,0.010,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:34.609206,107,126.62299180,45.80128280,87.517,0.018,68.807,-0.000,42.101,0.931,90.000,1.000,0.000,4.805,3.966,0.000,0.931,-0.889,0.000,0.000,0.009,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:34.728986,1407,126.62299310,45.80128280,87.599,0.689,68.807,0.045,42.202,0.966,90.000,1.000,0.000,4.804,4.044,0.000,0.967,-0.889,0.000,0.000,0.009,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:34.839099,3107,126.62299480,45.80128290,87.805,1.856,68.819,0.025,42.334,0.960,90.000,1.000,0.000,4.643,3.728,0.000,0.960,-0.889,0.000,0.000,0.009,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:34.949197,4407,126.62299610,45.80128290,87.972,1.518,68.819,0.072,42.435,0.974,90.000,1.000,0.000,4.231,3.927,0.000,0.977,-0.445,0.000,0.000,0.010,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:35.069316,5927,126.62299760,45.80128300,88.166,1.617,68.830,0.079,42.551,0.973,90.000,1.000,0.000,3.904,3.806,0.000,0.976,-0.445,0.000,0.000,0.010,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:35.189395,7437,126.62299910,45.80128310,88.439,2.275,68.841,0.025,42.667,0.962,90.000,1.000,0.000,3.522,3.888,0.000,0.962,-0.445,0.000,0.000,0.010,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:35.309537,8847,126.62300050,45.80128320,88.814,3.125,68.852,0.026,42.776,0.938,90.000,1.000,0.000,2.985,3.971,0.000,0.938,-0.445,0.000,0.000,0.011,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:35.429635,257,126.62300190,45.80128330,89.278,3.867,68.863,0.068,42.884,0.940,90.000,1.000,0.000,2.252,4.058,0.000,0.942,-0.945,0.000,0.000,0.012,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:35.549749,1667,126.62300330,45.80128340,89.808,4.417,68.874,0.090,42.993,0.926,90.000,1.000,0.000,1.354,3.949,0.000,0.930,-0.945,0.000,0.000,0.012,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:35.669888,3167,126.62300480,45.80128350,90.426,5.150,68.885,0.098,43.109,0.910,90.000,1.000,0.000,0.341,4.049,0.000,0.915,-0.945,0.000,0.000,0.013,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:35.789980,4687,126.62300630,45.80128360,91.050,5.200,68.896,0.039,43.225,0.966,90.000,1.000,0.000,-0.833,4.101,0.000,0.967,-0.945,0.000,0.000,0.013,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:35.910081,6297,126.62300790,45.80128370,91.625,4.792,68.907,0.056,43.349,0.969,90.000,1.000,0.000,-2.014,3.766,0.000,0.971,-0.945,0.000,0.000,0.013,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:36.030207,7707,126.62300930,45.80128380,92.097,3.901,68.919,0.058,43.458,0.937,90.000,1.000,0.000,-3.110,3.967,0.000,0.939,-0.945,0.000,0.000,0.012,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:36.140323,9417,126.62301100,45.80128390,92.586,4.445,68.930,0.026,43.590,0.969,90.000,1.000,0.000,-4.022,4.170,0.000,0.969,-0.945,0.000,0.000,0.010,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:36.250422,727,126.62301230,45.80128400,92.989,3.664,68.941,0.035,43.690,0.961,90.000,1.000,0.000,-4.991,3.868,0.000,0.962,-0.945,0.000,0.000,0.008,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:36.360530,2127,126.62301370,45.80128410,93.376,3.518,68.952,0.037,43.799,0.930,90.000,1.000,0.000,-5.802,4.060,0.000,0.931,-0.945,0.000,0.000,0.007,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:36.470635,3457,126.62301500,45.80128430,93.606,2.091,68.974,0.049,43.900,0.926,90.000,1.000,0.000,-6.599,4.220,0.000,0.927,-6.278,0.000,0.000,0.005,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:36.580752,4867,126.62301640,45.80128440,93.832,2.055,68.985,0.056,44.008,0.914,90.000,1.000,0.000,-7.078,4.116,0.000,0.916,-6.278,0.000,0.000,0.004,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:36.690849,6077,126.62301760,45.80128450,93.991,1.445,68.996,-0.019,44.101,0.980,90.000,1.000,0.000,-7.557,4.186,0.000,0.980,-6.278,0.000,0.000,0.003,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:36.800956,7667,126.62301920,45.80128440,94.049,0.527,68.985,-0.063,44.225,0.970,90.000,1.000,0.000,-7.896,3.763,0.000,0.972,-6.278,0.000,0.000,0.002,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:36.911039,8957,126.62302050,45.80128430,94.080,0.282,68.974,-0.055,44.326,0.955,90.000,1.000,0.000,-8.023,4.109,0.000,0.957,-5.167,0.000,0.000,0.002,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:37.021165,420,126.62302200,45.80128420,94.260,1.622,68.963,-0.086,44.442,1.022,90.000,1.000,0.000,-8.092,4.172,0.000,1.026,-5.167,0.000,0.000,0.002,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:37.131370,1700,126.62302330,45.80128410,94.428,1.527,68.952,-0.078,44.543,1.025,90.000,1.000,0.000,-8.481,3.694,0.000,1.028,-5.167,0.000,0.000,0.001,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:37.241357,3200,126.62302480,45.80128400,94.330,-0.891,68.941,0.022,44.659,1.043,90.000,1.000,0.000,-7.085,3.988,0.000,1.043,-5.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:37.351471,4600,126.62302620,45.80128400,94.090,-2.182,68.941,-0.141,44.768,1.058,90.000,1.000,0.000,-6.988,3.900,0.000,1.067,-5.167,0.000,0.000,0.098,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:37.461561,6090,126.62302770,45.80128390,93.696,-3.582,68.930,-0.123,44.884,1.069,90.000,1.000,0.000,-6.644,3.814,0.000,1.076,-13.445,0.000,0.000,0.097,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:37.571684,7490,126.62302910,45.80128390,93.262,-3.945,68.930,-0.112,44.993,1.072,90.000,1.000,0.000,-6.026,3.856,0.000,1.078,-13.445,0.000,0.000,0.096,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:37.681792,8980,126.62303060,45.80128380,92.725,-4.882,68.919,-0.109,45.109,1.030,90.000,1.000,0.000,-5.329,3.868,0.000,1.036,-13.445,0.000,0.000,0.095,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:37.791898,460,126.62303210,45.80128360,92.199,-4.782,68.896,-0.178,45.225,1.069,90.000,1.000,0.000,-4.451,4.113,0.000,1.084,-13.445,0.000,0.000,0.096,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:37.901986,2040,126.62303370,45.80128340,91.615,-5.309,68.874,-0.190,45.349,1.049,90.000,1.000,0.000,-3.586,3.625,0.000,1.066,-9.723,0.000,0.000,0.096,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:38.012109,3420,126.62303510,45.80128320,91.108,-4.568,68.852,-0.122,45.458,1.066,90.000,1.000,0.000,-2.627,3.931,0.000,1.073,-9.723,0.000,0.000,0.097,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:38.122212,4980,126.62303670,45.80128290,90.541,-5.155,68.819,-0.120,45.582,1.056,90.000,1.000,0.000,-1.797,3.794,0.000,1.063,-9.723,0.000,0.000,0.097,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:38.232322,6470,126.62303820,45.80128270,89.977,-5.127,68.796,-0.094,45.698,1.031,90.000,1.000,0.000,-0.876,3.871,0.000,1.035,-9.723,0.000,0.000,0.098,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:38.342419,7850,126.62303960,45.80128250,89.424,-5.027,68.774,-0.122,45.807,1.079,90.000,1.000,0.000,0.035,3.977,0.000,1.086,-9.723,0.000,0.000,0.098,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:38.452541,9420,126.62304120,45.80128230,88.821,-5.482,68.752,-0.124,45.931,1.061,90.000,1.000,0.000,0.925,3.539,0.000,1.068,-8.278,0.000,0.000,0.098,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:38.562636,810,126.62304260,45.80128210,88.344,-4.336,68.730,-0.136,46.039,1.045,90.000,1.000,0.000,1.896,3.856,0.000,1.054,-8.278,0.000,0.000,0.098,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:38.672758,2290,126.62304410,45.80128190,87.853,-4.464,68.707,-0.066,46.156,1.041,90.000,1.000,0.000,2.673,3.848,0.000,1.043,-8.278,0.000,0.000,0.096,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:38.782852,3780,126.62304560,45.80128180,87.541,-2.836,68.696,-0.046,46.272,1.018,90.000,1.000,0.000,3.485,3.836,0.000,1.019,-8.278,0.000,0.000,0.095,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:38.892933,5360,126.62304720,45.80128170,87.214,-2.973,68.685,-0.058,46.396,1.007,90.000,1.000,0.000,4.019,3.923,0.000,1.009,-3.667,0.000,0.000,0.093,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.003056,6760,126.62304860,45.80128170,86.973,-2.191,68.685,-0.011,46.504,1.011,90.000,1.000,0.000,4.589,3.872,0.000,1.011,-3.667,0.000,0.000,0.091,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.113164,8360,126.62305020,45.80128160,86.767,-1.856,68.674,-0.014,46.628,1.000,90.000,1.000,0.000,5.027,3.809,0.000,1.000,-3.667,0.000,0.000,0.089,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.223345,9677,126.62305150,45.80128150,86.664,-0.936,68.663,-0.003,46.729,0.947,90.000,1.000,0.000,5.415,3.883,0.000,0.947,-3.667,0.000,0.000,0.086,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.333372,1167,126.62305300,45.80128140,86.713,0.445,68.652,-0.003,46.846,0.928,90.000,1.000,0.000,5.632,4.154,0.000,0.928,-3.667,0.000,0.000,0.085,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.443471,2457,126.62305430,45.80128130,86.844,1.191,68.641,-0.013,46.946,0.953,90.000,1.000,0.000,5.585,4.040,0.000,0.953,2.277,0.000,0.000,0.083,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.553584,3847,126.62305570,45.80128120,87.148,2.764,68.630,-0.024,47.055,0.936,90.000,1.000,0.000,5.388,3.818,0.000,0.936,2.277,0.000,0.000,0.082,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.663688,5147,126.62305700,45.80128120,87.504,3.236,68.630,-0.028,47.156,0.913,90.000,1.000,0.000,4.883,4.043,0.000,0.913,2.277,0.000,0.000,0.082,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.773790,6557,126.62305840,45.80128130,88.016,4.655,68.641,0.055,47.264,0.932,90.000,1.000,0.000,4.276,4.119,0.000,0.934,2.277,0.000,0.000,0.082,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.883890,7767,126.62305960,45.80128140,88.517,4.555,68.652,0.058,47.357,0.918,90.000,1.000,0.000,3.398,3.912,0.000,0.920,2.389,0.000,0.000,0.083,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:39.994090,9187,126.62306100,45.80128160,89.087,5.182,68.674,0.128,47.466,0.965,90.000,1.000,0.000,2.536,4.102,0.000,0.973,2.389,0.000,0.000,0.084,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:40.104110,407,126.62306220,45.80128180,89.605,4.667,68.696,0.140,47.559,0.950,90.000,1.000,0.000,1.563,3.733,0.000,0.960,2.389,0.000,0.000,0.085,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:40.214210,1817,126.62306360,45.80128190,90.243,5.800,68.707,0.053,47.667,0.922,90.000,1.000,0.000,0.682,4.062,0.000,0.924,2.389,0.000,0.000,0.085,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:40.324322,3137,126.62306490,45.80128210,90.845,5.473,68.730,0.065,47.768,0.916,90.000,1.000,0.000,-0.388,4.233,0.000,0.918,2.389,0.000,0.000,0.085,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:40.434411,4347,126.62306610,45.80128230,91.356,4.645,68.752,0.087,47.861,0.946,90.000,1.000,0.000,-1.400,4.114,0.000,0.950,-0.167,0.000,0.000,0.085,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:40.544532,5677,126.62306740,45.80128250,91.950,5.400,68.774,0.110,47.962,0.929,90.000,1.000,0.000,-2.264,3.917,0.000,0.935,-0.167,0.000,0.000,0.084,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:40.654639,6887,126.62306860,45.80128260,92.585,5.773,68.785,0.121,48.055,0.927,90.000,1.000,0.000,-3.276,4.160,0.000,0.935,-0.167,0.000,0.000,0.083,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:40.764725,8397,126.62307010,45.80128270,93.077,4.473,68.796,-0.000,48.171,0.959,90.000,1.000,0.000,-4.383,4.112,0.000,0.959,-0.167,0.000,0.000,0.080,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:40.874850,9697,126.62307140,45.80128270,93.520,4.027,68.796,0.014,48.272,0.944,90.000,1.000,0.000,-5.277,3.978,0.000,0.944,-4.000,0.000,0.000,0.078,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:40.984951,1107,126.62307280,45.80128280,93.962,4.018,68.807,0.010,48.380,0.953,90.000,1.000,0.000,-6.107,4.186,0.000,0.953,-4.000,0.000,0.000,0.075,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:41.095058,2407,126.62307410,45.80128280,94.313,3.191,68.807,0.025,48.481,0.935,90.000,1.000,0.000,-6.957,4.077,0.000,0.935,-4.000,0.000,0.000,0.072,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:41.205170,3780,126.62307550,45.80128290,94.640,2.946,68.819,-0.024,48.590,1.004,90.000,1.000,0.000,-7.666,4.235,0.000,1.004,-4.000,0.000,0.000,0.069,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:41.315364,5100,126.62307680,45.80128300,94.755,1.045,68.830,0.001,48.690,1.019,90.000,1.000,0.000,-8.341,3.752,0.000,1.019,-4.000,0.000,0.000,0.066,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:41.425370,6627,126.62307830,45.80128300,94.879,1.127,68.830,-0.079,48.807,0.986,90.000,1.000,0.000,-8.634,3.977,0.000,0.989,-2.889,0.000,0.000,0.064,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:41.535493,7937,126.62307960,45.80128310,95.216,3.064,68.841,-0.075,48.908,0.975,90.000,1.000,0.000,-8.926,4.222,0.000,0.978,-2.889,0.000,0.000,0.063,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:41.645587,9320,126.62308100,45.80128320,95.280,0.582,68.852,-0.055,49.016,1.014,90.000,1.000,0.000,-9.618,4.153,0.000,1.015,-2.889,0.000,0.000,0.060,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:41.755685,710,126.62308240,45.80128310,95.183,-0.882,68.841,-0.118,49.125,1.033,90.000,1.000,0.000,-9.828,3.880,0.000,1.040,-2.889,0.000,0.000,0.059,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:41.865792,2310,126.62308400,45.80128310,94.946,-2.155,68.841,-0.092,49.249,1.022,90.000,1.000,0.000,-9.701,3.901,0.000,1.026,-2.889,0.000,0.000,0.058,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:41.975879,3700,126.62308540,45.80128300,94.626,-2.909,68.830,-0.142,49.357,1.053,90.000,1.000,0.000,-9.283,4.084,0.000,1.063,-13.389,0.000,0.000,0.058,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:42.086095,5380,126.62308710,45.80128290,94.133,-4.441,68.819,-0.140,49.489,1.071,90.000,1.000,0.000,-8.686,3.797,0.000,1.080,-13.389,0.000,0.000,0.059,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:42.196105,6980,126.62308870,45.80128280,93.522,-5.555,68.807,-0.151,49.613,1.051,90.000,1.000,0.000,-7.753,3.842,0.000,1.062,-13.389,0.000,0.000,0.059,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:42.306223,8480,126.62309020,45.80128280,92.918,-5.491,68.807,-0.150,49.729,1.055,90.000,1.000,0.000,-6.585,4.015,0.000,1.066,-13.389,0.000,0.000,0.061,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:42.416319,70,126.62309180,45.80128270,92.276,-5.836,68.796,-0.163,49.853,1.033,90.000,1.000,0.000,-5.427,3.895,0.000,1.046,-1.667,0.000,0.000,0.062,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:42.526425,1460,126.62309320,45.80128260,91.767,-4.627,68.785,-0.138,49.962,1.043,90.000,1.000,0.000,-4.214,4.018,0.000,1.052,-1.667,0.000,0.000,0.064,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:42.636547,3050,126.62309480,45.80128250,90.956,-7.373,68.774,-0.160,50.086,1.009,90.000,1.000,0.000,-3.252,3.879,0.000,1.022,-1.667,0.000,0.000,0.065,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:42.746637,4520,126.62309630,45.80128220,90.425,-4.827,68.741,-0.128,50.202,1.074,90.000,1.000,0.000,-1.785,4.081,0.000,1.082,-1.667,0.000,0.000,0.066,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:42.856751,6180,126.62309800,45.80128180,89.740,-6.227,68.696,-0.136,50.334,1.068,90.000,1.000,0.000,-0.802,3.575,0.000,1.077,-1.667,0.000,0.000,0.067,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:42.966836,7653,126.62309950,45.80128150,89.196,-4.945,68.663,-0.092,50.450,1.105,90.000,1.000,0.000,0.413,3.860,0.000,1.109,-7.056,0.000,0.000,0.068,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:43.076968,9320,126.62310120,45.80128120,88.609,-5.336,68.630,-0.101,50.582,1.087,90.000,1.000,0.000,1.392,3.626,0.000,1.092,-7.056,0.000,0.000,0.068,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:43.187051,790,126.62310270,45.80128090,88.123,-4.418,68.596,-0.090,50.698,1.058,90.000,1.000,0.000,2.439,3.851,0.000,1.062,-7.056,0.000,0.000,0.067,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:43.297170,2360,126.62310430,45.80128060,87.578,-4.910,68.563,-0.099,50.822,1.051,90.000,1.000,0.000,3.327,3.934,0.000,1.056,-7.056,0.000,0.000,0.065,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:43.407264,3740,126.62310570,45.80128040,87.195,-3.482,68.541,-0.076,50.931,1.021,90.000,1.000,0.000,4.330,3.822,0.000,1.024,-4.000,0.000,0.000,0.063,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:43.517375,5310,126.62310730,45.80128010,86.853,-3.109,68.507,-0.092,51.055,1.007,90.000,1.000,0.000,5.072,3.974,0.000,1.011,-4.000,0.000,0.000,0.061,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:43.627468,6707,126.62310870,45.80127980,86.563,-2.636,68.474,-0.101,51.163,0.994,90.000,1.000,0.000,5.743,3.900,0.000,0.999,-4.000,0.000,0.000,0.059,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:43.737591,8297,126.62311030,45.80127970,86.405,-1.436,68.463,-0.047,51.287,0.998,90.000,1.000,0.000,6.329,3.914,0.000,0.999,-4.000,0.000,0.000,0.057,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
