时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:26:19.364951,4604,126.62272390,45.80110680,58.989,-2.503,49.237,0.415,21.334,0.694,180.000,1.300,0.000,0.000,0.000,0.000,0.840,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:19.475055,5444,126.62272470,45.80110720,58.609,-2.627,49.282,0.397,21.396,0.698,180.000,1.300,0.000,0.000,0.000,0.000,0.809,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:19.585155,6494,126.62272570,45.80110770,58.271,-3.682,49.337,0.489,21.473,0.721,180.000,1.300,0.000,0.000,0.000,0.000,0.828,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:19.695344,7434,126.62272660,45.80110810,58.025,-2.912,49.382,0.488,21.543,0.726,180.000,1.300,0.000,0.000,0.000,0.000,0.850,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:19.805375,8484,126.62272760,45.80110860,57.651,-2.894,49.437,0.546,21.620,0.645,180.000,1.300,0.000,0.000,0.000,0.000,0.864,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:19.915467,9434,126.62272850,45.80110910,57.125,-3.473,49.493,0.462,21.690,0.728,180.000,1.300,0.000,0.000,0.000,0.000,0.861,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:20.025567,394,126.62272940,45.80110970,56.516,-4.573,49.560,0.459,21.760,0.680,180.000,1.300,0.000,0.000,0.000,0.000,0.843,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:20.135667,1234,126.62273020,45.80111010,56.146,-4.561,49.604,0.432,21.822,0.646,180.000,1.300,0.000,0.000,0.000,0.000,0.820,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:20.245773,2184,126.62273110,45.80111060,55.865,-3.818,49.660,0.471,21.892,0.707,180.000,1.300,0.000,0.000,0.000,0.000,0.816,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:20.355882,3334,126.62273220,45.80111110,55.491,-3.106,49.715,0.511,21.977,0.710,180.000,1.300,0.000,0.000,0.000,0.000,0.834,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:20.465992,4594,126.62273340,45.80111170,54.873,-3.858,49.782,0.500,22.070,0.712,180.000,1.300,0.000,0.000,0.000,0.000,0.865,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:20.576092,5634,126.62273440,45.80111210,54.541,-4.012,49.826,0.497,22.148,0.677,180.000,1.300,0.000,0.000,0.000,0.000,0.862,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:20.686190,6684,126.62273540,45.80111260,54.554,-2.840,49.882,0.487,22.225,0.637,180.000,1.300,0.000,0.000,0.000,0.000,0.837,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:20.796302,7734,126.62273640,45.80111310,54.779,-0.285,49.938,0.555,22.303,0.579,180.000,1.300,0.000,0.000,0.000,0.000,0.815,10.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:20.906406,8684,126.62273730,45.80111360,55.097,1.684,49.993,0.540,22.372,0.586,180.000,1.300,0.000,0.000,0.000,0.000,0.800,10.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:21.016506,9731,126.62273830,45.80111410,55.525,2.942,50.049,0.525,22.450,0.582,180.000,1.300,0.000,0.000,0.000,0.000,0.794,10.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:21.126610,571,126.62273910,45.80111450,56.141,4.127,50.093,0.495,22.512,0.549,180.000,1.300,0.000,0.000,0.000,0.000,0.773,10.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:21.236731,1521,126.62274000,45.80111500,56.868,5.367,50.149,0.555,22.582,0.521,180.000,1.300,0.000,0.000,0.000,0.000,0.761,10.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:21.346822,2181,126.62274060,45.80111560,58.076,7.730,50.216,0.608,22.628,0.373,180.000,1.300,0.000,0.000,0.000,0.000,0.738,25.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:21.456933,2941,126.62274130,45.80111630,59.398,9.870,50.293,0.638,22.682,0.368,180.000,1.300,0.000,0.000,0.000,0.000,0.737,25.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:21.567029,3621,126.62274190,45.80111700,60.534,11.109,50.371,0.608,22.729,0.347,180.000,1.300,0.000,0.000,0.000,0.000,0.717,25.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:21.677145,4191,126.62274240,45.80111770,61.998,11.845,50.449,0.617,22.768,0.293,180.000,1.300,0.000,0.000,0.000,0.000,0.707,25.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:21.787352,4758,126.62274290,45.80111840,63.571,12.605,50.527,0.535,22.806,0.360,180.000,1.300,0.000,0.000,0.000,0.000,0.676,35.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:21.897349,5228,126.62274330,45.80111910,65.703,15.624,50.605,0.528,22.837,0.319,180.000,1.300,0.000,0.000,0.000,0.000,0.648,35.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.007448,5688,126.62274370,45.80111970,67.771,17.494,50.672,0.551,22.868,0.268,180.000,1.300,0.000,0.000,0.000,0.000,0.625,35.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.117568,6058,126.62274400,45.80112040,70.002,19.488,50.749,0.620,22.892,0.280,180.000,1.300,0.000,0.000,0.000,0.000,0.637,35.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.227661,6528,126.62274440,45.80112110,71.771,18.388,50.827,0.652,22.923,0.262,180.000,1.300,0.000,0.000,0.000,0.000,0.665,35.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.337766,6788,126.62274460,45.80112170,73.896,18.561,50.894,0.466,22.938,0.348,180.000,1.300,0.000,0.000,0.000,0.000,0.655,37.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.447866,7028,126.62274480,45.80112210,76.010,18.206,50.938,0.482,22.954,0.309,180.000,1.300,0.000,0.000,0.000,0.000,0.619,37.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.558072,7185,126.62274490,45.80112270,78.381,20.030,51.005,0.510,22.962,0.304,180.000,1.300,0.000,0.000,0.000,0.000,0.583,37.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.668057,7435,126.62274510,45.80112320,80.249,19.252,51.061,0.557,22.977,0.291,180.000,1.300,0.000,0.000,0.000,0.000,0.598,37.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.778172,7705,126.62274530,45.80112390,82.252,18.860,51.139,0.438,22.993,0.306,180.000,1.300,0.000,0.000,0.000,0.000,0.585,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.888280,7865,126.62274540,45.80112450,84.280,17.821,51.205,0.471,23.000,0.254,180.000,1.300,0.000,0.000,0.000,0.000,0.566,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:22.998387,8125,126.62274560,45.80112510,85.973,17.291,51.272,0.431,23.016,0.414,180.000,1.300,0.000,0.000,0.000,0.000,0.556,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:23.108496,8398,126.62274580,45.80112580,87.345,15.433,51.350,0.505,23.031,0.461,180.000,1.300,0.000,0.000,0.000,0.000,0.606,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:23.218594,8768,126.62274610,45.80112650,87.748,10.509,51.428,0.545,23.055,0.447,180.000,1.300,0.000,0.000,0.000,0.000,0.662,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:23.328704,9698,126.62274700,45.80112680,88.474,7.579,51.461,0.269,23.124,0.544,180.000,1.300,0.000,0.000,0.000,0.000,0.665,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:23.438813,608,126.62274790,45.80112690,88.913,4.752,51.472,0.294,23.194,0.531,180.000,1.300,0.000,0.000,0.000,0.000,0.640,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:23.548918,1628,126.62274890,45.80112710,89.170,4.309,51.494,0.171,23.272,0.701,180.000,1.300,0.000,0.000,0.000,0.000,0.645,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:23.659004,2548,126.62274980,45.80112730,89.201,2.203,51.517,0.189,23.341,0.716,180.000,1.300,0.000,0.000,0.000,0.000,0.690,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:23.769134,3671,126.62275090,45.80112750,89.058,0.443,51.539,0.093,23.427,0.679,180.000,1.300,0.000,0.000,0.000,0.000,0.716,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:23.879218,4478,126.62275170,45.80112760,88.854,-0.954,51.550,0.105,23.489,0.644,180.000,1.300,0.000,0.000,0.000,0.000,0.693,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:23.999317,5498,126.62275270,45.80112780,88.593,-1.773,51.572,0.062,23.566,0.743,180.000,1.300,0.000,0.000,0.000,0.000,0.694,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:24.119434,6521,126.62275370,45.80112800,88.329,-2.077,51.594,0.070,23.644,0.744,180.000,1.300,0.000,0.000,0.000,0.000,0.715,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:24.239557,7541,126.62275470,45.80112820,88.014,-2.333,51.617,0.078,23.721,0.766,180.000,1.300,0.000,0.000,0.000,0.000,0.754,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:24.359663,9021,126.62275620,45.80112800,87.627,-2.683,51.594,0.023,23.837,0.776,180.000,1.300,0.000,0.000,0.000,0.000,0.765,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:24.479779,681,126.62275790,45.80112760,87.139,-3.306,51.550,0.025,23.969,0.773,180.000,1.300,0.000,0.000,0.000,0.000,0.773,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:24.599888,2161,126.62275940,45.80112740,86.716,-3.606,51.528,0.063,24.086,0.740,180.000,1.300,0.000,0.000,0.000,0.000,0.764,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:24.719991,3641,126.62276090,45.80112720,86.351,-3.544,51.505,0.012,24.202,0.725,180.000,1.300,0.000,0.000,0.000,0.000,0.747,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:24.840188,5121,126.62276240,45.80112700,85.951,-3.291,51.483,0.023,24.318,0.793,180.000,1.300,0.000,0.000,0.000,0.000,0.754,-4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:24.960236,6911,126.62276420,45.80112690,85.341,-3.810,51.472,0.048,24.458,0.693,180.000,1.300,0.000,0.000,0.000,0.000,0.738,-4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:25.070335,8401,126.62276570,45.80112680,84.789,-4.469,51.461,0.047,24.574,0.681,180.000,1.300,0.000,0.000,0.000,0.000,0.724,-4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:25.180439,9688,126.62276700,45.80112670,84.393,-4.567,51.450,0.031,24.675,0.666,180.000,1.300,0.000,0.000,0.000,0.000,0.681,-4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:25.290533,768,126.62276810,45.80112650,84.156,-3.591,51.428,-0.025,24.760,0.641,180.000,1.300,0.000,0.000,0.000,0.000,0.664,-4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:25.400645,1548,126.62276890,45.80112630,83.839,-2.879,51.405,0.027,24.822,0.567,180.000,1.300,0.000,0.000,0.000,0.000,0.625,-4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:25.510744,2525,126.62276990,45.80112610,83.465,-2.812,51.383,0.044,24.900,0.522,180.000,1.300,0.000,0.000,0.000,0.000,0.578,-4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:25.620851,3305,126.62277070,45.80112600,83.095,-3.215,51.372,0.067,24.962,0.541,180.000,1.300,0.000,0.000,0.000,0.000,0.546,-4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:25.730964,4205,126.62277160,45.80112590,82.637,-3.642,51.361,-0.010,25.031,0.502,180.000,1.300,0.000,0.000,0.000,0.000,0.524,-4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:25.841066,5005,126.62277240,45.80112590,82.271,-3.618,51.361,-0.029,25.093,0.493,180.000,1.300,0.000,0.000,0.000,0.000,0.514,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:25.951169,5892,126.62277330,45.80112580,81.932,-3.515,51.350,0.038,25.163,0.436,180.000,1.300,0.000,0.000,0.000,0.000,0.478,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:26.061269,6582,126.62277400,45.80112570,81.690,-2.860,51.339,0.047,25.217,0.424,180.000,1.300,0.000,0.000,0.000,0.000,0.453,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:26.171457,7372,126.62277480,45.80112560,81.488,-2.363,51.328,0.064,25.279,0.434,180.000,1.300,0.000,0.000,0.000,0.000,0.434,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:26.281470,8072,126.62277550,45.80112560,81.337,-1.803,51.328,0.043,25.334,0.458,180.000,1.300,0.000,0.000,0.000,0.000,0.442,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:26.391560,8472,126.62277590,45.80112560,81.171,-1.573,51.328,0.000,25.365,0.374,180.000,1.300,0.000,0.000,0.000,0.000,0.424,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:26.501691,8959,126.62277640,45.80112550,80.885,-1.827,51.316,0.052,25.403,0.359,180.000,1.300,0.000,0.000,0.000,0.000,0.399,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:26.611793,9359,126.62277680,45.80112550,80.601,-2.230,51.316,0.047,25.434,0.340,180.000,1.300,0.000,0.000,0.000,0.000,0.360,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:26.721902,9759,126.62277720,45.80112550,80.325,-2.564,51.316,0.011,25.465,0.382,180.000,1.300,0.000,0.000,0.000,0.000,0.363,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:26.831991,259,126.62277770,45.80112550,80.171,-2.164,51.316,0.017,25.504,0.395,180.000,1.300,0.000,0.000,0.000,0.000,0.374,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:26.942124,759,126.62277820,45.80112550,80.038,-1.702,51.316,0.059,25.543,0.336,180.000,1.300,0.000,0.000,0.000,0.000,0.373,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:27.052215,1159,126.62277860,45.80112550,79.937,-1.172,51.316,0.061,25.574,0.334,180.000,1.300,0.000,0.000,0.000,0.000,0.359,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:27.162326,1659,126.62277910,45.80112550,79.842,-0.993,51.316,0.066,25.613,0.306,180.000,1.300,0.000,0.000,0.000,0.000,0.331,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:27.272374,1956,126.62277940,45.80112550,79.856,-0.552,51.316,-0.000,25.636,0.229,180.000,1.300,0.000,0.000,0.000,0.000,0.294,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:27.382531,2056,126.62277950,45.80112550,79.717,-0.667,51.316,0.031,25.644,0.239,180.000,1.300,0.000,0.000,0.000,0.000,0.261,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:27.492630,2136,126.62277960,45.80112540,79.593,-0.755,51.305,0.027,25.651,0.243,180.000,1.300,0.000,0.000,0.000,0.000,0.238,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:27.602725,2336,126.62277980,45.80112540,79.454,-1.218,51.305,0.016,25.667,0.255,180.000,1.300,0.000,0.000,0.000,0.000,0.247,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:27.712848,2536,126.62278000,45.80112540,79.303,-1.255,51.305,0.037,25.682,0.234,180.000,1.300,0.000,0.000,0.000,0.000,0.246,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:27.822928,2736,126.62278020,45.80112540,79.096,-1.506,51.305,0.043,25.698,0.215,180.000,1.300,0.000,0.000,0.000,0.000,0.237,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:27.933043,2936,126.62278040,45.80112540,78.927,-1.597,51.305,-0.024,25.713,0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:28.043161,3036,126.62278050,45.80112530,78.822,-1.455,51.294,-0.031,25.721,0.233,180.000,1.300,0.000,0.000,0.000,0.000,0.231,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:28.153254,3236,126.62278070,45.80112530,78.823,-0.824,51.294,-0.030,25.737,0.236,180.000,1.300,0.000,0.000,0.000,0.000,0.237,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:28.263461,3436,126.62278090,45.80112530,78.843,-0.252,51.294,0.009,25.752,0.216,180.000,1.300,0.000,0.000,0.000,0.000,0.230,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:28.373469,3736,126.62278120,45.80112530,78.741,-0.245,51.294,0.009,25.775,0.156,180.000,1.300,0.000,0.000,0.000,0.000,0.203,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:28.483568,3933,126.62278140,45.80112530,78.561,-0.794,51.294,0.004,25.791,0.127,180.000,1.300,0.000,0.000,0.000,0.000,0.167,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:28.593674,4133,126.62278160,45.80112530,78.427,-1.261,51.294,-0.004,25.807,0.171,180.000,1.300,0.000,0.000,0.000,0.000,0.151,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:28.703782,4233,126.62278170,45.80112530,78.447,-0.891,51.294,0.013,25.814,0.162,180.000,1.300,0.000,0.000,0.000,0.000,0.154,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:28.813876,4433,126.62278190,45.80112530,78.554,-0.021,51.294,0.031,25.830,0.202,180.000,1.300,0.000,0.000,0.000,0.000,0.179,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:28.923979,4733,126.62278220,45.80112530,78.554,0.385,51.294,0.035,25.853,0.096,180.000,1.300,0.000,0.000,0.000,0.000,0.156,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:29.034095,5033,126.62278250,45.80112540,78.402,-0.132,51.305,0.043,25.876,0.084,180.000,1.300,0.000,0.000,0.000,0.000,0.134,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:29.144199,5230,126.62278270,45.80112540,78.218,-1.014,51.305,0.040,25.892,0.038,180.000,1.300,0.000,0.000,0.000,0.000,0.084,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:29.254285,5230,126.62278270,45.80112540,78.167,-1.169,51.305,-0.020,25.892,0.044,180.000,1.300,0.000,0.000,0.000,0.000,0.066,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:29.364403,5230,126.62278270,45.80112540,78.079,-0.979,51.305,-0.048,25.892,0.097,180.000,1.300,0.000,0.000,0.000,0.000,0.071,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:29.474502,5230,126.62278270,45.80112530,78.067,-0.458,51.294,-0.052,25.892,0.123,180.000,1.300,0.000,0.000,0.000,0.000,0.097,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:29.584606,5233,126.62278270,45.80112530,78.083,-0.255,51.294,0.046,25.892,0.096,180.000,1.300,0.000,0.000,0.000,0.000,0.116,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:29.694710,5333,126.62278280,45.80112530,78.064,-0.045,51.294,0.077,25.900,0.097,180.000,1.300,0.000,0.000,0.000,0.000,0.121,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:29.804837,5330,126.62278280,45.80112530,77.973,-0.285,51.294,0.039,25.900,-0.002,180.000,1.300,0.000,0.000,0.000,0.000,0.090,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:29.914981,5330,126.62278280,45.80112540,77.821,-0.794,51.305,-0.066,25.900,0.060,180.000,1.300,0.000,0.000,0.000,0.000,0.084,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:30.025029,5330,126.62278280,45.80112540,77.646,-1.267,51.305,-0.087,25.900,0.038,180.000,1.300,0.000,0.000,0.000,0.000,0.074,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:30.135124,5330,126.62278280,45.80112540,77.408,-1.706,51.305,-0.110,25.900,0.026,180.000,1.300,0.000,0.000,0.000,0.000,0.099,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:30.245238,5333,126.62278280,45.80112530,77.256,-1.706,51.294,-0.016,25.900,0.093,180.000,1.300,0.000,0.000,0.000,0.000,0.101,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:30.355386,5430,126.62278290,45.80112530,77.220,-1.284,51.294,0.003,25.907,0.044,180.000,1.300,0.000,0.000,0.000,0.000,0.084,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:30.465453,5530,126.62278300,45.80112530,77.304,-0.315,51.294,0.018,25.915,0.042,180.000,1.300,0.000,0.000,0.000,0.000,0.061,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:30.585556,5630,126.62278310,45.80112540,77.360,0.301,51.305,-0.009,25.923,-0.029,180.000,1.300,0.000,0.000,0.000,0.000,0.040,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:30.695647,5730,126.62278320,45.80112540,77.250,0.077,51.305,-0.009,25.931,-0.019,180.000,1.300,0.000,0.000,0.000,0.000,0.032,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:30.805791,5830,126.62278330,45.80112540,76.975,-1.011,51.305,-0.003,25.938,-0.056,180.000,1.300,0.000,0.000,0.000,0.000,0.036,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:30.915864,5830,126.62278330,45.80112540,76.728,-1.915,51.305,-0.009,25.938,-0.007,180.000,1.300,0.000,0.000,0.000,0.000,0.030,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:31.025982,5830,126.62278330,45.80112540,76.517,-2.221,51.305,-0.018,25.938,-0.038,180.000,1.300,0.000,0.000,0.000,0.000,0.037,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:31.136085,5830,126.62278330,45.80112540,76.401,-1.739,51.305,-0.026,25.938,-0.053,180.000,1.300,0.000,0.000,0.000,0.000,0.037,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
