时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:26:08.999029,171,126.62237820,45.80101960,65.311,0.311,39.541,0.400,-5.465,0.630,60.000,0.700,0.000,-5.453,2.968,1.982,0.746,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:09.109138,1221,126.62237920,45.80102000,65.428,1.054,39.585,0.394,-5.388,0.627,60.000,0.700,0.000,-5.607,2.912,1.979,0.741,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:09.219243,2151,126.62238010,45.80102030,65.478,0.455,39.619,0.431,-5.318,0.565,60.000,0.700,0.000,-6.152,2.850,1.976,0.711,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:09.339344,3191,126.62238110,45.80102070,65.518,0.333,39.663,0.435,-5.240,0.584,60.000,0.700,0.000,-5.920,2.996,1.973,0.728,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:09.459445,4341,126.62238220,45.80102120,65.524,0.050,39.719,0.423,-5.155,0.571,60.000,0.700,0.000,-5.919,2.758,1.970,0.711,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:09.579570,5381,126.62238320,45.80102160,65.437,-0.725,39.763,0.434,-5.078,0.592,60.000,0.700,0.000,-5.789,2.924,1.967,0.734,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:09.699699,6521,126.62238430,45.80102200,65.299,-1.150,39.808,0.439,-4.992,0.592,60.000,0.700,0.000,-5.283,2.716,1.963,0.737,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:09.819805,7561,126.62238530,45.80102240,65.192,-0.892,39.852,0.353,-4.915,0.644,60.000,0.700,0.000,-4.881,2.788,1.960,0.734,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:09.939912,8401,126.62238610,45.80102280,65.109,-0.692,39.897,0.359,-4.853,0.657,60.000,0.700,0.000,-4.863,2.807,1.957,0.749,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:10.060024,9331,126.62238700,45.80102310,65.019,-0.750,39.930,0.424,-4.783,0.641,60.000,0.700,0.000,-4.850,2.707,1.954,0.769,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:10.180196,271,126.62238790,45.80102350,64.918,-0.835,39.975,0.431,-4.713,0.645,60.000,0.700,0.000,-4.698,2.642,1.951,0.776,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:10.300272,1301,126.62238890,45.80102390,64.786,-1.100,40.019,0.426,-4.636,0.628,60.000,0.700,0.000,-4.514,2.667,1.948,0.759,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:10.410377,2348,126.62238990,45.80102430,64.602,-1.673,40.064,0.351,-4.558,0.604,60.000,0.700,0.000,-4.203,2.775,1.945,0.699,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:10.520461,3181,126.62239070,45.80102460,64.413,-1.718,40.097,0.349,-4.496,0.608,60.000,0.700,0.000,-3.663,3.054,1.943,0.701,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:10.630588,4218,126.62239170,45.80102500,64.195,-1.982,40.141,0.347,-4.419,0.603,60.000,0.700,0.000,-3.378,2.766,1.940,0.696,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:10.740691,5148,126.62239260,45.80102530,63.823,-3.382,40.175,0.351,-4.349,0.600,60.000,0.700,0.000,-2.942,2.809,1.938,0.695,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:10.850792,5981,126.62239340,45.80102560,63.592,-2.100,40.208,0.405,-4.287,0.637,60.000,0.700,0.000,-1.725,2.790,1.936,0.755,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:10.960885,6711,126.62239410,45.80102590,63.411,-1.645,40.241,0.407,-4.233,0.646,60.000,0.700,0.000,-2.044,2.427,1.934,0.764,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:11.070999,7541,126.62239490,45.80102630,63.260,-1.373,40.286,0.362,-4.171,0.640,60.000,0.700,0.000,-2.020,2.634,1.932,0.735,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:11.181124,8371,126.62239570,45.80102650,63.209,-0.459,40.308,0.361,-4.109,0.649,60.000,0.700,0.000,-1.946,2.830,1.930,0.743,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:11.291220,9301,126.62239660,45.80102690,63.138,-0.645,40.353,0.395,-4.039,0.598,60.000,0.700,0.000,-2.331,2.649,1.928,0.717,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:11.401323,141,126.62239740,45.80102720,63.081,-0.518,40.386,0.423,-3.977,0.594,60.000,0.700,0.000,-2.143,2.830,1.927,0.729,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:11.511422,1081,126.62239830,45.80102760,63.016,-0.591,40.430,0.424,-3.907,0.608,60.000,0.700,0.000,-2.128,2.633,1.925,0.741,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:11.621536,2011,126.62239920,45.80102790,62.976,-0.364,40.464,0.417,-3.837,0.618,60.000,0.700,0.000,-2.002,2.611,1.923,0.746,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:11.731643,2938,126.62240010,45.80102820,62.996,0.182,40.497,0.398,-3.767,0.557,60.000,0.700,0.000,-2.062,2.630,1.922,0.685,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:11.841736,3688,126.62240080,45.80102870,63.108,1.018,40.553,0.375,-3.713,0.535,60.000,0.700,0.000,-2.364,3.008,1.920,0.653,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:11.951855,4318,126.62240140,45.80102900,63.302,1.764,40.586,0.376,-3.667,0.541,60.000,0.700,0.000,-2.940,2.923,1.918,0.659,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:12.061961,5068,126.62240210,45.80102950,63.519,1.973,40.642,0.403,-3.612,0.483,60.000,0.700,0.000,-3.585,2.759,1.916,0.629,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:12.172066,5808,126.62240280,45.80102990,63.667,1.345,40.686,0.407,-3.558,0.491,60.000,0.700,0.000,-3.996,2.973,1.914,0.638,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:12.282175,6648,126.62240360,45.80103030,63.840,1.559,40.731,0.365,-3.496,0.510,60.000,0.700,0.000,-3.892,2.800,1.912,0.627,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:12.392283,7288,126.62240420,45.80103070,64.025,1.682,40.775,0.355,-3.450,0.504,60.000,0.700,0.000,-4.249,2.918,1.910,0.616,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:12.502373,8128,126.62240500,45.80103110,64.261,2.145,40.820,0.413,-3.388,0.524,60.000,0.700,0.000,-4.565,2.950,1.908,0.667,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:12.612565,8868,126.62240570,45.80103150,64.436,1.591,40.864,0.421,-3.333,0.539,60.000,0.700,0.000,-5.129,2.614,1.906,0.684,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:12.722596,9708,126.62240650,45.80103190,64.537,0.918,40.909,0.425,-3.271,0.550,60.000,0.700,0.000,-5.098,2.750,1.903,0.695,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:12.832700,348,126.62240710,45.80103240,64.666,1.173,40.964,0.415,-3.225,0.536,60.000,0.700,0.000,-4.908,2.762,1.901,0.678,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:12.942811,1198,126.62240790,45.80103280,64.871,1.864,41.009,0.409,-3.163,0.527,60.000,0.700,0.000,-5.217,2.918,1.898,0.667,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:13.052910,1838,126.62240850,45.80103320,65.112,2.191,41.053,0.420,-3.116,0.557,60.000,0.700,0.000,-5.852,2.910,1.896,0.698,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:13.163022,2671,126.62240930,45.80103360,65.449,3.064,41.098,0.425,-3.054,0.559,60.000,0.700,0.000,-6.356,2.684,1.893,0.702,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:13.273118,3418,126.62241000,45.80103400,65.745,2.667,41.142,0.390,-3.000,0.539,60.000,0.700,0.000,-7.266,2.795,1.890,0.665,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:13.383251,4168,126.62241070,45.80103450,66.047,2.745,41.198,0.392,-2.946,0.549,60.000,0.700,0.000,-7.498,3.038,1.887,0.675,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:13.493323,4908,126.62241140,45.80103490,66.304,2.336,41.242,0.403,-2.892,0.542,60.000,0.700,0.000,-7.949,2.822,1.883,0.675,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:13.603446,5748,126.62241220,45.80103530,66.564,2.364,41.287,0.407,-2.829,0.533,60.000,0.700,0.000,-8.111,2.865,1.880,0.671,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:13.713569,6598,126.62241300,45.80103580,66.787,2.027,41.342,0.409,-2.767,0.546,60.000,0.700,0.000,-8.490,2.903,1.876,0.682,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:13.823654,7328,126.62241370,45.80103610,66.956,1.536,41.376,0.362,-2.713,0.541,60.000,0.700,0.000,-8.638,2.818,1.872,0.651,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:13.933770,8168,126.62241450,45.80103650,67.105,1.355,41.420,0.374,-2.651,0.546,60.000,0.700,0.000,-8.634,3.063,1.869,0.662,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:14.043859,8898,126.62241520,45.80103680,67.209,0.945,41.453,0.393,-2.597,0.504,60.000,0.700,0.000,-8.755,2.867,1.865,0.639,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:14.153979,9738,126.62241600,45.80103720,67.333,1.127,41.498,0.395,-2.535,0.503,60.000,0.700,0.000,-8.700,3.061,1.861,0.640,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:14.264077,481,126.62241670,45.80103760,67.457,1.127,41.542,0.440,-2.481,0.556,60.000,0.700,0.000,-8.969,2.969,1.857,0.709,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:14.374191,1321,126.62241750,45.80103800,67.601,1.297,41.587,0.440,-2.419,0.555,60.000,0.700,0.000,-9.146,2.565,1.853,0.708,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:14.484276,2051,126.62241820,45.80103830,67.700,0.900,41.620,0.391,-2.364,0.591,60.000,0.700,0.000,-9.443,2.883,1.848,0.709,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:14.594409,3001,126.62241910,45.80103880,67.783,0.755,41.676,0.400,-2.295,0.600,60.000,0.700,0.000,-9.381,2.875,1.844,0.721,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:14.704570,3721,126.62241980,45.80103910,67.681,-0.927,41.709,0.408,-2.240,0.603,60.000,0.700,0.000,-9.429,2.800,1.840,0.728,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:14.814616,4771,126.62242080,45.80103950,67.766,0.773,41.754,0.337,-2.163,0.618,60.000,0.700,0.000,-8.450,2.810,1.836,0.704,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:14.924706,5711,126.62242170,45.80103990,67.814,0.436,41.798,0.338,-2.093,0.632,60.000,0.700,0.000,-9.423,2.981,1.831,0.717,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:15.034815,6638,126.62242260,45.80104030,67.796,-0.164,41.843,0.330,-2.023,0.572,60.000,0.700,0.000,-9.326,2.793,1.827,0.660,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:15.144934,7578,126.62242350,45.80104060,67.826,0.273,41.876,0.326,-1.954,0.559,60.000,0.700,0.000,-9.006,3.188,1.823,0.647,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:15.255050,8621,126.62242450,45.80104100,67.893,0.609,41.920,0.355,-1.876,0.629,60.000,0.700,0.000,-9.270,3.021,1.818,0.722,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:15.365139,9451,126.62242530,45.80104130,67.844,-0.441,41.954,0.352,-1.814,0.628,60.000,0.700,0.000,-9.536,2.518,1.814,0.720,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:15.475235,491,126.62242630,45.80104170,67.790,-0.491,41.998,0.354,-1.736,0.673,60.000,0.700,0.000,-8.950,2.869,1.810,0.760,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:15.585364,1421,126.62242720,45.80104210,67.688,-0.927,42.043,0.367,-1.667,0.693,60.000,0.700,0.000,-8.846,2.605,1.805,0.784,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:15.695468,2471,126.62242820,45.80104250,67.629,-0.536,42.087,0.353,-1.589,0.694,60.000,0.700,0.000,-8.494,2.636,1.801,0.779,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:15.805576,3398,126.62242910,45.80104280,67.530,-0.900,42.121,0.360,-1.519,0.587,60.000,0.700,0.000,-8.611,2.759,1.797,0.689,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:15.915673,4228,126.62242990,45.80104310,67.382,-1.345,42.154,0.361,-1.457,0.594,60.000,0.700,0.000,-8.295,3.261,1.793,0.695,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:16.025778,5148,126.62243080,45.80104330,67.265,-1.064,42.176,0.305,-1.388,0.609,60.000,0.700,0.000,-7.870,2.815,1.789,0.681,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:16.135877,5978,126.62243160,45.80104360,67.245,-0.182,42.210,0.301,-1.326,0.597,60.000,0.700,0.000,-7.851,2.930,1.785,0.669,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:16.246005,6911,126.62243250,45.80104390,67.155,-0.818,42.243,0.354,-1.256,0.604,60.000,0.700,0.000,-8.267,2.946,1.781,0.700,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:16.356088,7841,126.62243340,45.80104420,67.021,-1.207,42.276,0.356,-1.186,0.607,60.000,0.700,0.000,-7.827,2.706,1.777,0.704,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:16.466192,8771,126.62243430,45.80104450,66.810,-1.918,42.310,0.350,-1.116,0.663,60.000,0.700,0.000,-7.444,2.828,1.773,0.750,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:16.576288,9601,126.62243510,45.80104480,66.612,-1.800,42.343,0.351,-1.054,0.662,60.000,0.700,0.000,-6.803,2.565,1.769,0.749,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:16.686429,531,126.62243600,45.80104510,66.639,0.245,42.376,0.344,-0.985,0.664,60.000,0.700,0.000,-6.588,2.766,1.766,0.748,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:16.796613,1461,126.62243690,45.80104540,66.490,-1.355,42.410,0.313,-0.915,0.646,60.000,0.700,0.000,-7.651,2.762,1.762,0.718,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:16.906624,2391,126.62243780,45.80104570,66.318,-1.564,42.443,0.335,-0.845,0.621,60.000,0.700,0.000,-6.648,2.926,1.758,0.706,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:17.016716,3218,126.62243860,45.80104600,66.152,-1.509,42.476,0.363,-0.783,0.589,60.000,0.700,0.000,-6.305,2.860,1.755,0.692,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:17.126829,4248,126.62243960,45.80104630,66.028,-1.127,42.510,0.351,-0.705,0.579,60.000,0.700,0.000,-6.104,2.886,1.752,0.677,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:17.236943,5078,126.62244040,45.80104660,65.857,-1.555,42.543,0.372,-0.643,0.591,60.000,0.700,0.000,-6.124,2.914,1.748,0.698,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:17.347055,6008,126.62244130,45.80104690,65.638,-1.991,42.577,0.368,-0.574,0.587,60.000,0.700,0.000,-5.675,2.724,1.745,0.693,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:17.457149,6838,126.62244210,45.80104720,65.541,-0.874,42.610,0.333,-0.512,0.600,60.000,0.700,0.000,-5.154,2.854,1.742,0.686,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:17.567350,7768,126.62244300,45.80104750,65.492,-0.445,42.643,0.330,-0.442,0.603,60.000,0.700,0.000,-5.575,2.871,1.739,0.687,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:17.677387,8598,126.62244380,45.80104780,65.426,-0.600,42.677,0.332,-0.380,0.614,60.000,0.700,0.000,-5.728,2.836,1.736,0.698,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:17.787484,9528,126.62244470,45.80104810,65.424,-0.018,42.710,0.312,-0.310,0.594,60.000,0.700,0.000,-5.561,2.780,1.733,0.671,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:17.897585,371,126.62244550,45.80104850,65.342,-0.745,42.754,0.381,-0.248,0.612,60.000,0.700,0.000,-5.852,2.993,1.730,0.721,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.007660,1211,126.62244630,45.80104890,65.225,-1.064,42.799,0.370,-0.186,0.598,60.000,0.700,0.000,-5.377,2.574,1.727,0.703,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.117802,2041,126.62244710,45.80104920,65.063,-1.473,42.832,0.366,-0.124,0.599,60.000,0.700,0.000,-5.057,2.903,1.724,0.702,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.227893,2781,126.62244780,45.80104960,64.936,-1.155,42.877,0.390,-0.070,0.592,60.000,0.700,0.000,-4.629,2.830,1.721,0.709,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.338011,3711,126.62244870,45.80104990,64.802,-1.218,42.910,0.391,0.000,0.593,60.000,0.700,0.000,-4.612,2.782,1.719,0.710,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.448121,4448,126.62244940,45.80105030,64.679,-1.108,42.955,0.343,0.054,0.605,60.000,0.700,0.000,-4.396,2.803,1.716,0.695,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.558290,5391,126.62245030,45.80105070,64.520,-1.445,42.999,0.350,0.124,0.615,60.000,0.700,0.000,-4.276,2.897,1.713,0.708,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.668317,6221,126.62245110,45.80105100,64.379,-1.282,43.032,0.346,0.186,0.617,60.000,0.700,0.000,-3.893,2.757,1.711,0.707,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.778446,7058,126.62245190,45.80105140,64.156,-2.027,43.077,0.376,0.248,0.549,60.000,0.700,0.000,-3.780,2.812,1.708,0.665,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.888531,7801,126.62245260,45.80105180,63.980,-1.600,43.121,0.369,0.302,0.612,60.000,0.700,0.000,-3.097,3.063,1.706,0.715,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:18.998636,8638,126.62245340,45.80105220,63.748,-2.109,43.166,0.335,0.364,0.596,60.000,0.700,0.000,-3.066,2.582,1.704,0.684,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:19.108744,9378,126.62245410,45.80105260,63.522,-2.055,43.210,0.332,0.419,0.599,60.000,0.700,0.000,-2.490,2.990,1.702,0.685,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:19.218856,321,126.62245500,45.80105300,63.263,-2.355,43.255,0.351,0.488,0.621,60.000,0.700,0.000,-2.203,2.846,1.700,0.713,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:19.328962,1051,126.62245570,45.80105330,63.054,-1.900,43.288,0.357,0.543,0.614,60.000,0.700,0.000,-1.692,2.682,1.698,0.710,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:19.439063,1991,126.62245660,45.80105370,62.888,-1.509,43.333,0.354,0.612,0.620,60.000,0.700,0.000,-1.628,2.827,1.696,0.714,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:19.549162,2731,126.62245730,45.80105410,62.807,-0.730,43.377,0.345,0.667,0.621,60.000,0.700,0.000,-1.593,2.789,1.695,0.710,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:19.659340,3671,126.62245820,45.80105450,62.701,-0.964,43.422,0.341,0.736,0.635,60.000,0.700,0.000,-1.867,2.824,1.693,0.721,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:19.779403,4601,126.62245910,45.80105490,62.604,-0.808,43.466,0.379,0.806,0.614,60.000,0.700,0.000,-1.607,2.743,1.692,0.722,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:19.899526,5551,126.62246000,45.80105530,62.563,-0.342,43.511,0.392,0.876,0.590,60.000,0.700,0.000,-1.550,2.781,1.690,0.708,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:20.019608,6588,126.62246100,45.80105570,62.576,0.108,43.555,0.428,0.953,0.542,60.000,0.700,0.000,-1.727,2.854,1.689,0.691,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:20.139755,7518,126.62246190,45.80105610,62.643,0.558,43.600,0.429,1.023,0.538,60.000,0.700,0.000,-1.972,2.897,1.687,0.688,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:20.259857,8478,126.62246280,45.80105660,62.705,0.517,43.655,0.429,1.093,0.540,60.000,0.700,0.000,-2.292,2.840,1.686,0.690,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:20.379978,9518,126.62246380,45.80105700,62.854,1.242,43.700,0.412,1.171,0.534,60.000,0.700,0.000,-2.360,2.823,1.684,0.674,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:20.500081,458,126.62246470,45.80105740,63.040,1.550,43.744,0.418,1.240,0.522,60.000,0.700,0.000,-2.931,2.918,1.682,0.669,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:20.620202,1408,126.62246560,45.80105790,63.210,1.405,43.800,0.423,1.310,0.520,60.000,0.700,0.000,-3.349,2.894,1.680,0.670,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:20.740321,2248,126.62246640,45.80105830,63.557,2.892,43.844,0.398,1.372,0.543,60.000,0.700,0.000,-3.521,2.868,1.679,0.673,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
