时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:06:42.483948,3545,126.62295150,45.80092030,-90.159,-2.775,28.499,0.058,38.977,-1.563,-90.000,1.300,0.000,-0.156,8.261,0.000,1.553,-0.722,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 15:06:42.594055,1185,126.62294910,45.80092070,-90.466,-2.738,28.544,0.035,38.791,-1.574,-90.000,1.300,0.000,0.236,8.218,0.000,1.568,-0.722,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 15:06:42.704155,9115,126.62294700,45.80092100,-90.711,-2.467,28.577,0.045,38.628,-1.579,-90.000,1.300,0.000,0.693,8.172,0.000,1.573,-0.722,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:42.814357,6738,126.62294460,45.80092120,-90.968,-2.445,28.599,0.006,38.442,-1.651,-90.000,1.300,0.000,1.065,8.125,0.000,1.602,-0.722,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:42.924439,4368,126.62294220,45.80092150,-91.199,-2.214,28.633,0.018,38.256,-1.666,-90.000,1.300,0.000,1.468,8.073,0.000,1.632,-0.722,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:43.034464,2188,126.62294000,45.80092170,-91.384,-2.038,28.655,0.018,38.086,-1.679,-90.000,1.300,0.000,1.852,8.017,0.000,1.665,-0.722,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:43.144575,9798,126.62293760,45.80092180,-91.633,-2.015,28.666,-0.028,37.900,-1.576,-90.000,1.300,0.000,2.187,7.954,0.000,1.640,-0.722,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:43.254670,7608,126.62293540,45.80092190,-91.867,-2.024,28.677,-0.002,37.729,-1.565,-90.000,1.300,0.000,2.670,7.896,0.000,1.607,-0.667,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:43.364794,5205,126.62293300,45.80092190,-92.050,-2.019,28.677,-0.005,37.543,-1.603,-90.000,1.300,0.000,3.186,7.843,0.000,1.581,-0.667,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:43.474894,3105,126.62293090,45.80092190,-92.122,-1.483,28.677,0.003,37.380,-1.629,-90.000,1.300,0.000,3.673,7.795,0.000,1.599,-0.667,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:43.585001,618,126.62292840,45.80092200,-92.171,-0.923,28.688,-0.081,37.186,-1.588,-90.000,1.300,0.000,3.969,7.744,0.000,1.607,-0.667,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:43.695084,8418,126.62292620,45.80092200,-92.271,-0.668,28.688,-0.068,37.016,-1.599,-90.000,1.300,0.000,4.233,7.691,0.000,1.607,0.556,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:43.805214,5925,126.62292370,45.80092210,-92.409,-0.864,28.699,-0.027,36.822,-1.550,-90.000,1.300,0.000,4.647,7.639,0.000,1.580,0.556,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:43.915309,3735,126.62292150,45.80092220,-92.484,-0.942,28.711,-0.025,36.652,-1.558,-90.000,1.300,0.000,5.209,7.591,0.000,1.570,0.556,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:44.025415,1235,126.62291900,45.80092220,-92.341,-0.210,28.711,-0.011,36.458,-1.559,-90.000,1.300,0.000,5.607,7.545,0.000,1.556,0.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:44.135509,9135,126.62291690,45.80092220,-92.150,0.783,28.711,-0.051,36.295,-1.544,-90.000,1.300,0.000,5.264,7.501,0.000,1.554,0.556,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:44.245627,6825,126.62291460,45.80092210,-91.847,1.930,28.699,-0.106,36.117,-1.466,-90.000,1.300,0.000,4.770,7.457,0.000,1.525,9.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:44.355714,4715,126.62291250,45.80092200,-91.672,2.028,28.688,-0.115,35.954,-1.486,-90.000,1.300,0.000,3.971,7.419,0.000,1.502,9.278,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:44.465835,2402,126.62291020,45.80092190,-91.515,1.926,28.677,-0.109,35.776,-1.482,-90.000,1.300,0.000,3.572,7.384,0.000,1.482,9.278,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:44.575925,392,126.62290820,45.80092180,-91.275,1.733,28.666,-0.088,35.621,-1.521,-90.000,1.300,0.000,3.220,7.353,0.000,1.500,9.278,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:44.686043,7985,126.62290580,45.80092170,-90.943,2.210,28.655,-0.092,35.435,-1.540,-90.000,1.300,0.000,2.668,7.319,0.000,1.517,9.278,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:44.796123,5975,126.62290380,45.80092160,-90.627,2.681,28.644,-0.117,35.279,-1.447,-90.000,1.300,0.000,1.928,7.282,0.000,1.506,5.722,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:44.906370,3562,126.62290140,45.80092150,-90.234,3.146,28.633,-0.125,35.093,-1.468,-90.000,1.300,0.000,1.260,7.247,0.000,1.489,5.722,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:45.016354,1152,126.62289900,45.80092140,-89.829,3.366,28.622,-0.153,34.907,-1.500,-90.000,1.300,0.000,0.462,7.214,0.000,1.478,5.722,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:45.126449,9232,126.62289710,45.80092120,-89.513,3.375,28.599,-0.159,34.760,-1.460,-90.000,1.300,0.000,-0.335,7.184,0.000,1.483,5.722,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:45.236568,7102,126.62289500,45.80092090,-89.257,2.959,28.566,-0.101,34.597,-1.406,-90.000,1.300,0.000,-0.959,7.152,0.000,1.462,0.556,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:45.346658,5382,126.62289330,45.80092070,-89.073,2.293,28.544,-0.038,34.466,-1.462,-90.000,1.300,0.000,-1.481,7.125,0.000,1.447,0.556,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:45.456775,3252,126.62289120,45.80092050,-88.915,1.814,28.521,-0.045,34.303,-1.458,-90.000,1.300,0.000,-1.878,7.100,0.000,1.444,0.556,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:45.566880,1342,126.62288930,45.80092030,-88.860,1.205,28.499,0.004,34.155,-1.470,-90.000,1.300,0.000,-2.238,7.075,0.000,1.464,0.556,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:45.676982,9232,126.62288720,45.80092020,-88.918,0.469,28.488,-0.019,33.993,-1.506,-90.000,1.300,0.000,-2.383,7.047,0.000,1.478,0.556,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:45.787078,7212,126.62288520,45.80092000,-89.023,-0.329,28.466,-0.009,33.838,-1.479,-90.000,1.300,0.000,-2.269,7.017,0.000,1.485,-0.111,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:45.897195,4992,126.62288300,45.80091980,-89.116,-0.774,28.444,-0.011,33.667,-1.487,-90.000,1.300,0.000,-2.044,6.985,0.000,1.491,-0.111,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.007361,3072,126.62288110,45.80091960,-89.161,-0.734,28.421,-0.010,33.520,-1.492,-90.000,1.300,0.000,-1.849,6.952,0.000,1.486,-0.111,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.117399,872,126.62287890,45.80091960,-89.277,-0.765,28.421,0.022,33.349,-1.514,-90.000,1.300,0.000,-1.759,6.920,0.000,1.498,-0.111,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.227477,8985,126.62287700,45.80091970,-89.374,-0.783,28.433,0.021,33.202,-1.499,-90.000,1.300,0.000,-1.510,6.887,0.000,1.502,-0.056,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.337599,6795,126.62287480,45.80091980,-89.556,-1.198,28.444,0.043,33.031,-1.492,-90.000,1.300,0.000,-1.304,6.852,0.000,1.502,-0.056,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.447697,4792,126.62287280,45.80091990,-89.744,-1.415,28.455,0.045,32.876,-1.506,-90.000,1.300,0.000,-0.918,6.817,0.000,1.499,-0.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.557802,2512,126.62287050,45.80092000,-89.934,-1.697,28.466,0.039,32.698,-1.450,-90.000,1.300,0.000,-0.527,6.783,0.000,1.483,-0.056,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.667907,622,126.62286860,45.80092010,-90.102,-1.655,28.477,0.051,32.551,-1.458,-90.000,1.300,0.000,-0.135,6.752,0.000,1.472,-0.056,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.778035,8332,126.62286630,45.80092020,-90.305,-1.701,28.488,0.037,32.372,-1.483,-90.000,1.300,0.000,0.209,6.722,0.000,1.464,-0.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.888123,6342,126.62286430,45.80092030,-90.495,-1.694,28.499,0.031,32.217,-1.489,-90.000,1.300,0.000,0.626,6.694,0.000,1.477,-0.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:46.998288,4042,126.62286200,45.80092030,-90.697,-1.798,28.499,0.031,32.039,-1.478,-90.000,1.300,0.000,1.021,6.664,0.000,1.484,-0.500,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:47.108334,1852,126.62285980,45.80092040,-90.856,-1.664,28.510,-0.003,31.869,-1.459,-90.000,1.300,0.000,1.453,6.633,0.000,1.476,-0.500,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:47.218438,9952,126.62285790,45.80092040,-90.974,-1.453,28.510,0.023,31.721,-1.481,-90.000,1.300,0.000,1.808,6.603,0.000,1.473,-0.500,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:47.328544,7852,126.62285580,45.80092050,-91.084,-1.171,28.521,0.014,31.559,-1.502,-90.000,1.300,0.000,2.086,6.573,0.000,1.481,-0.500,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:47.438648,5955,126.62285390,45.80092050,-91.177,-0.974,28.521,0.033,31.411,-1.552,-90.000,1.300,0.000,2.356,6.542,0.000,1.512,-0.500,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:47.548751,3772,126.62285170,45.80092060,-91.298,-0.980,28.533,-0.013,31.241,-1.428,-90.000,1.300,0.000,2.602,6.506,0.000,1.494,-0.500,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:47.658840,1872,126.62284980,45.80092060,-91.426,-1.037,28.533,-0.001,31.093,-1.450,-90.000,1.300,0.000,2.927,6.473,0.000,1.477,-0.500,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:47.768967,9582,126.62284750,45.80092070,-91.575,-1.205,28.544,-0.014,30.915,-1.475,-90.000,1.300,0.000,3.293,6.442,0.000,1.451,0.556,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:47.879050,7682,126.62284560,45.80092070,-91.685,-1.173,28.544,-0.001,30.768,-1.474,-90.000,1.300,0.000,3.742,6.416,0.000,1.466,0.556,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:47.989174,5382,126.62284330,45.80092070,-91.801,-1.134,28.544,-0.005,30.590,-1.473,-90.000,1.300,0.000,4.098,6.388,0.000,1.474,0.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:48.109262,3492,126.62284140,45.80092080,-91.784,-0.635,28.555,-0.019,30.442,-1.456,-90.000,1.300,0.000,4.381,6.358,0.000,1.468,0.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:48.229371,1392,126.62283930,45.80092080,-91.792,-0.324,28.555,0.006,30.279,-1.493,-90.000,1.300,0.000,4.346,6.330,0.000,1.474,1.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:48.349496,8882,126.62283680,45.80092070,-91.762,0.109,28.544,-0.029,30.086,-1.469,-90.000,1.300,0.000,4.389,6.300,0.000,1.473,1.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:48.469596,6782,126.62283470,45.80092070,-91.687,0.270,28.544,-0.010,29.923,-1.461,-90.000,1.300,0.000,4.306,6.270,0.000,1.474,1.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:48.589718,4682,126.62283260,45.80092070,-91.567,0.626,28.544,-0.078,29.760,-1.465,-90.000,1.300,0.000,4.083,6.240,0.000,1.466,1.611,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:48.709800,2482,126.62283040,45.80092070,-91.465,0.824,28.544,-0.084,29.589,-1.492,-90.000,1.300,0.000,3.732,6.212,0.000,1.474,1.611,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:48.829946,9982,126.62282790,45.80092070,-91.414,0.758,28.544,-0.100,29.396,-1.448,-90.000,1.300,0.000,3.456,6.182,0.000,1.471,1.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:48.950056,7682,126.62282560,45.80092070,-91.381,0.515,28.544,-0.103,29.217,-1.458,-90.000,1.300,0.000,3.330,6.153,0.000,1.469,1.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:49.070174,5472,126.62282340,45.80092060,-91.348,0.326,28.533,-0.092,29.047,-1.474,-90.000,1.300,0.000,3.257,6.124,0.000,1.463,1.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:49.190282,3272,126.62282120,45.80092060,-91.277,0.380,28.533,-0.112,28.876,-1.458,-90.000,1.300,0.000,3.180,6.096,0.000,1.467,1.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:49.300382,1052,126.62281900,45.80092050,-91.170,0.613,28.521,-0.117,28.706,-1.470,-90.000,1.300,0.000,3.000,6.067,0.000,1.471,1.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:49.410488,8852,126.62281680,45.80092040,-91.028,0.949,28.510,-0.077,28.535,-1.448,-90.000,1.300,0.000,2.724,6.038,0.000,1.462,1.611,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:49.520578,6942,126.62281490,45.80092030,-90.896,1.154,28.499,-0.070,28.388,-1.461,-90.000,1.300,0.000,2.366,6.010,0.000,1.462,1.611,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 15:06:49.630700,4732,126.62281270,45.80092020,-90.719,1.366,28.488,-0.063,28.217,-1.430,-90.000,1.300,0.000,2.043,5.983,0.000,1.448,1.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:49.740784,2822,126.62281080,45.80092010,-90.534,1.498,28.477,-0.072,28.070,-1.454,-90.000,1.300,0.000,1.619,5.957,0.000,1.450,1.611,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:49.850899,612,126.62280860,45.80092000,-90.306,1.788,28.466,-0.084,27.900,-1.417,-90.000,1.300,0.000,1.190,5.932,0.000,1.436,1.611,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:49.961011,8392,126.62280640,45.80091990,-90.085,1.920,28.455,-0.093,27.729,-1.420,-90.000,1.300,0.000,0.675,5.908,0.000,1.433,1.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:50.071115,6392,126.62280440,45.80091980,-89.957,1.746,28.444,-0.056,27.574,-1.417,-90.000,1.300,0.000,0.187,5.886,0.000,1.420,1.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:50.181240,4382,126.62280240,45.80091970,-89.768,1.626,28.433,-0.061,27.419,-1.364,-90.000,1.300,0.000,-0.095,5.865,0.000,1.402,1.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:50.291315,2569,126.62280060,45.80091960,-89.593,1.488,28.421,-0.065,27.279,-1.378,-90.000,1.300,0.000,-0.508,5.848,0.000,1.388,1.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:50.401438,559,126.62279860,45.80091950,-89.400,1.686,28.410,-0.052,27.124,-1.379,-90.000,1.300,0.000,-0.895,5.833,0.000,1.375,1.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:50.511526,8749,126.62279680,45.80091940,-89.247,1.578,28.399,-0.066,26.985,-1.385,-90.000,1.300,0.000,-1.332,5.820,0.000,1.382,1.611,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:50.621644,6629,126.62279470,45.80091930,-89.092,1.519,28.388,-0.022,26.822,-1.362,-90.000,1.300,0.000,-1.689,5.806,0.000,1.376,1.611,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:50.731721,4729,126.62279280,45.80091920,-88.963,1.326,28.377,-0.029,26.675,-1.375,-90.000,1.300,0.000,-2.067,5.793,0.000,1.375,2.889,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:50.841846,2619,126.62279070,45.80091910,-88.854,1.192,28.366,-0.032,26.512,-1.379,-90.000,1.300,0.000,-2.399,5.780,0.000,1.372,2.889,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:50.952018,719,126.62278880,45.80091910,-88.807,0.863,28.366,-0.030,26.365,-1.382,-90.000,1.300,0.000,-2.691,5.767,0.000,1.379,2.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:51.062067,8599,126.62278670,45.80091890,-88.801,0.490,28.344,-0.047,26.202,-1.376,-90.000,1.300,0.000,-2.828,5.754,0.000,1.379,2.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:51.172147,7009,126.62278510,45.80091900,-88.849,0.016,28.355,0.018,26.078,-1.389,-90.000,1.300,0.000,-2.856,5.740,0.000,1.383,2.889,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:51.282247,5119,126.62278320,45.80091910,-88.959,-0.459,28.366,0.016,25.931,-1.412,-90.000,1.300,0.000,-2.735,5.726,0.000,1.393,-1.556,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:51.392369,3422,126.62278150,45.80091910,-89.047,-0.743,28.366,0.057,25.799,-1.417,-90.000,1.300,0.000,-2.449,5.710,0.000,1.406,-1.556,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:51.502470,1432,126.62277950,45.80091920,-89.105,-0.774,28.377,0.059,25.644,-1.412,-90.000,1.300,0.000,-2.230,5.692,0.000,1.414,-1.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:51.612576,9732,126.62277780,45.80091920,-89.121,-0.490,28.377,0.009,25.512,-1.383,-90.000,1.300,0.000,-2.088,5.673,0.000,1.405,-1.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:51.722658,7829,126.62277590,45.80091930,-89.141,-0.286,28.388,0.006,25.365,-1.382,-90.000,1.300,0.000,-2.053,5.655,0.000,1.393,-1.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:51.832783,6129,126.62277420,45.80091930,-89.180,-0.227,28.388,0.046,25.233,-1.413,-90.000,1.300,0.000,-2.007,5.639,0.000,1.393,-1.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:51.942883,4152,126.62277220,45.80091940,-89.255,-0.405,28.399,0.048,25.078,-1.430,-90.000,1.300,0.000,-1.916,5.623,0.000,1.409,-1.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:52.052996,2052,126.62277010,45.80091940,-89.307,-0.503,28.399,0.049,24.915,-1.458,-90.000,1.300,0.000,-1.734,5.604,0.000,1.434,-1.556,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:52.163088,162,126.62276820,45.80091950,-89.405,-0.680,28.410,0.020,24.768,-1.429,-90.000,1.300,0.000,-1.608,5.581,0.000,1.440,-1.556,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:52.273199,7972,126.62276600,45.80091960,-89.550,-0.892,28.421,0.012,24.597,-1.447,-90.000,1.300,0.000,-1.373,5.557,0.000,1.445,-1.556,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:52.393312,5972,126.62276400,45.80091960,-89.696,-1.138,28.421,0.066,24.442,-1.399,-90.000,1.300,0.000,-1.031,5.533,0.000,1.426,-1.556,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:52.503423,3782,126.62276180,45.80091970,-89.880,-1.401,28.433,0.068,24.272,-1.399,-90.000,1.300,0.000,-0.693,5.511,0.000,1.416,-1.556,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:52.613514,1582,126.62275960,45.80091970,-90.090,-1.599,28.433,0.042,24.101,-1.407,-90.000,1.300,0.000,-0.273,5.491,0.000,1.403,-1.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:52.723611,9592,126.62275760,45.80091980,-90.280,-1.771,28.444,0.055,23.946,-1.419,-90.000,1.300,0.000,0.202,5.474,0.000,1.409,-1.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:52.833733,7392,126.62275540,45.80091990,-90.470,-1.790,28.455,0.041,23.775,-1.472,-90.000,1.300,0.000,0.634,5.455,0.000,1.433,-1.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:52.943850,5392,126.62275340,45.80091990,-90.627,-1.627,28.455,0.038,23.620,-1.488,-90.000,1.300,0.000,1.071,5.432,0.000,1.460,-1.556,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:53.053932,3112,126.62275110,45.80092000,-90.803,-1.585,28.466,0.039,23.442,-1.505,-90.000,1.300,0.000,1.439,5.405,0.000,1.489,-1.556,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:53.164049,1312,126.62274930,45.80092000,-90.969,-1.510,28.466,0.025,23.303,-1.407,-90.000,1.300,0.000,1.868,5.372,0.000,1.467,-1.556,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:53.274133,9312,126.62274730,45.80092000,-91.161,-1.615,28.466,0.025,23.148,-1.397,-90.000,1.300,0.000,2.292,5.344,0.000,1.437,-1.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:53.384269,7309,126.62274530,45.80092000,-91.338,-1.617,28.466,0.009,22.993,-1.389,-90.000,1.300,0.000,2.810,5.320,0.000,1.398,-1.556,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:53.494354,5509,126.62274350,45.80092000,-91.492,-1.579,28.466,0.025,22.853,-1.398,-90.000,1.300,0.000,3.321,5.304,0.000,1.395,-1.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:53.604469,3509,126.62274150,45.80092000,-91.676,-1.559,28.466,-0.011,22.698,-1.373,-90.000,1.300,0.000,3.701,5.287,0.000,1.387,-1.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:53.714545,1709,126.62273970,45.80092000,-91.802,-1.406,28.466,-0.002,22.558,-1.368,-90.000,1.300,0.000,4.158,5.272,0.000,1.380,2.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:53.824666,9619,126.62273760,45.80092010,-91.947,-1.381,28.477,-0.031,22.396,-1.392,-90.000,1.300,0.000,4.472,5.259,0.000,1.378,2.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:06:53.934780,7819,126.62273580,45.80092010,-92.020,-1.042,28.477,-0.028,22.256,-1.389,-90.000,1.300,0.000,4.831,5.245,0.000,1.383,2.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
