时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:42:37.194451,3391,126.62330360,45.80089780,-72.072,1.627,25.997,0.310,66.272,-1.143,214.890,1.180,-0.600,-3.952,4.199,0.000,1.200,0.655,0.000,0.000,0.583,-0.567,0.000,1.274,-0.062,0.000,1.000,0.000
2025-07-14 14:42:37.304624,1831,126.62330200,45.80089820,-71.860,1.927,26.042,0.313,66.148,-1.165,214.890,1.150,-0.600,-4.044,4.196,0.000,1.195,0.655,0.000,0.000,0.583,-0.567,0.000,1.271,-0.062,0.000,1.000,0.000
2025-07-14 14:42:37.414786,364,126.62330050,45.80089850,-71.819,0.373,26.075,0.306,66.032,-1.174,214.890,1.160,-0.620,-4.148,4.188,0.000,1.201,0.655,0.000,0.000,0.583,-0.567,0.000,1.269,-0.063,0.000,1.000,0.000
2025-07-14 14:42:37.524775,8694,126.62329880,45.80089880,-71.955,-1.236,26.109,0.335,65.900,-1.206,214.890,1.150,-0.670,-4.189,4.181,0.000,1.224,0.655,0.000,0.000,0.583,-0.567,0.000,1.277,-0.057,0.000,1.000,0.000
2025-07-14 14:42:37.634976,7224,126.62329730,45.80089910,-72.134,-1.627,26.142,0.338,65.784,-1.200,214.890,1.200,-0.670,-4.166,4.168,0.000,1.237,0.655,0.000,0.000,0.583,-0.567,0.000,1.280,-0.048,0.000,1.000,0.000
2025-07-14 14:42:37.744982,5554,126.62329560,45.80089940,-72.141,-0.064,26.175,0.332,65.652,-1.179,214.890,1.150,-0.730,-4.127,4.162,0.000,1.241,0.655,0.000,0.000,0.583,-0.567,0.000,1.279,-0.048,0.000,1.000,0.000
2025-07-14 14:42:37.855103,3984,126.62329400,45.80089970,-72.219,-0.703,26.209,0.339,65.528,-1.229,214.890,1.170,-0.700,-4.154,4.146,0.000,1.249,0.655,0.000,0.000,0.583,-0.567,0.000,1.282,-0.046,0.000,1.000,0.000
2025-07-14 14:42:37.965200,2234,126.62329220,45.80090020,-72.200,0.173,26.264,0.343,65.388,-1.231,214.890,1.190,-0.700,-4.154,4.133,0.000,1.259,0.655,0.000,0.000,0.583,-0.567,0.000,1.283,-0.047,0.000,1.000,0.000
2025-07-14 14:42:38.075330,574,126.62329050,45.80090060,-72.195,0.045,26.309,0.346,65.257,-1.200,214.890,1.190,-0.700,-4.190,4.121,0.000,1.267,0.655,0.000,0.000,0.583,-0.567,0.000,1.283,-0.048,0.000,1.000,0.000
2025-07-14 14:42:38.185401,8714,126.62328860,45.80090100,-72.323,-1.164,26.353,0.352,65.109,-1.237,214.890,1.200,-0.700,-4.220,4.108,0.000,1.271,0.655,0.000,0.000,0.583,-0.567,0.000,1.283,-0.048,0.000,1.000,0.000
2025-07-14 14:42:38.295506,7054,126.62328690,45.80090140,-72.546,-2.027,26.398,0.302,64.978,-1.180,214.890,1.160,-0.630,-4.202,4.096,0.000,1.251,0.655,0.000,0.000,0.583,-0.567,0.000,1.285,-0.046,0.000,1.000,0.000
2025-07-14 14:42:38.405735,5094,126.62328490,45.80090180,-72.871,-2.955,26.442,0.295,64.822,-1.174,214.890,1.170,-0.660,-4.144,4.080,0.000,1.238,0.655,0.000,0.000,0.583,-0.567,0.000,1.284,-0.045,0.000,1.000,0.000
2025-07-14 14:42:38.515721,3234,126.62328300,45.80090220,-73.185,-2.855,26.487,0.344,64.675,-1.169,214.890,1.170,-0.700,-4.050,4.068,0.000,1.216,0.655,0.000,0.000,0.583,-0.567,0.000,1.281,-0.046,0.000,1.000,0.000
2025-07-14 14:42:38.625821,1674,126.62328140,45.80090260,-73.383,-1.800,26.531,0.357,64.551,-1.161,214.890,1.150,-0.600,-3.962,4.060,0.000,1.215,0.655,0.000,0.000,0.583,-0.567,0.000,1.281,-0.046,0.000,1.000,0.000
2025-07-14 14:42:38.735929,9814,126.62327950,45.80090300,-73.539,-1.418,26.576,0.366,64.404,-1.162,214.890,1.190,-0.500,-3.912,4.049,0.000,1.217,0.655,0.000,0.000,0.583,-0.567,0.000,1.285,-0.041,0.000,1.000,0.000
2025-07-14 14:42:38.846042,8344,126.62327800,45.80090330,-73.704,-1.500,26.609,0.317,64.288,-1.131,214.890,1.170,-0.500,-3.875,4.045,0.000,1.203,0.497,0.000,0.000,0.583,-0.567,0.000,1.286,-0.040,0.000,1.000,0.000
2025-07-14 14:42:38.956141,6681,126.62327630,45.80090370,-74.009,-2.748,26.653,0.312,64.156,-1.147,214.890,1.170,-0.400,-3.834,4.039,0.000,1.194,0.497,0.000,0.000,0.583,-0.567,0.000,1.286,-0.040,0.000,1.000,0.000
2025-07-14 14:42:39.066245,5211,126.62327480,45.80090400,-74.346,-3.064,26.687,0.364,64.040,-1.129,214.890,1.170,-0.300,-3.738,4.035,0.000,1.183,0.497,0.000,0.000,0.583,-0.567,0.000,1.283,-0.043,0.000,1.000,0.000
2025-07-14 14:42:39.176347,3641,126.62327320,45.80090430,-74.677,-3.009,26.720,0.379,63.915,-1.105,214.890,1.150,-0.300,-3.624,4.033,0.000,1.181,0.497,0.000,0.000,0.583,-0.567,0.000,1.281,-0.044,0.000,1.000,0.000
2025-07-14 14:42:39.286472,2171,126.62327170,45.80090470,-74.886,-1.900,26.765,0.355,63.799,-1.116,214.890,1.190,-0.100,-3.513,4.027,0.000,1.175,0.444,0.000,0.000,0.583,-0.567,0.000,1.281,-0.044,0.000,1.000,0.000
2025-07-14 14:42:39.396555,611,126.62327010,45.80090500,-75.079,-1.755,26.798,0.348,63.675,-1.109,214.890,1.180,-0.000,-3.439,4.030,0.000,1.167,0.444,0.000,0.000,0.583,-0.567,0.000,1.286,-0.039,0.000,1.000,0.000
2025-07-14 14:42:39.506805,9151,126.62326860,45.80090540,-75.302,-2.027,26.842,0.244,63.559,-1.183,214.890,1.180,0.100,-3.367,4.032,0.000,1.180,0.444,0.000,0.000,0.583,-0.567,0.000,1.286,-0.038,0.000,1.000,0.000
2025-07-14 14:42:39.616757,7581,126.62326700,45.80090570,-75.621,-2.900,26.876,0.258,63.435,-1.188,214.890,1.180,0.200,-3.280,4.032,0.000,1.195,0.444,0.000,0.000,0.583,-0.567,0.000,1.285,-0.040,0.000,1.000,0.000
2025-07-14 14:42:39.726907,6114,126.62326550,45.80090600,-76.117,-4.509,26.909,0.282,63.319,-1.187,214.890,1.170,0.200,-3.153,4.029,0.000,1.215,0.444,0.000,0.000,0.583,-0.567,0.000,1.281,-0.043,0.000,1.000,0.000
2025-07-14 14:42:39.836980,4454,126.62326380,45.80090640,-76.451,-3.036,26.954,0.301,63.187,-1.169,214.890,1.180,0.400,-2.959,4.022,0.000,1.214,0.444,0.000,0.000,0.583,-0.567,0.000,1.270,-0.051,0.000,1.000,0.000
2025-07-14 14:42:39.946983,2984,126.62326230,45.80090670,-76.690,-2.173,26.987,0.271,63.071,-1.166,214.890,1.180,0.400,-2.818,4.016,0.000,1.208,0.444,0.000,0.000,0.583,-0.567,0.000,1.281,-0.043,0.000,1.000,0.000
2025-07-14 14:42:40.057101,1314,126.62326060,45.80090700,-76.933,-2.189,27.020,0.287,62.939,-1.164,214.890,1.200,0.500,-2.712,4.011,0.000,1.201,0.444,0.000,0.000,0.583,-0.567,0.000,1.286,-0.036,0.000,1.000,0.000
2025-07-14 14:42:40.167227,9834,126.62325910,45.80090720,-77.142,-1.900,27.043,0.307,62.822,-1.167,214.890,1.170,0.500,-2.602,4.011,0.000,1.201,0.444,0.000,0.000,0.583,-0.567,0.000,1.286,-0.037,0.000,1.000,0.000
2025-07-14 14:42:40.277344,8171,126.62325740,45.80090760,-77.402,-2.364,27.087,0.294,62.691,-1.130,214.890,1.160,0.600,-2.503,4.006,0.000,1.191,0.444,0.000,0.000,0.583,-0.567,0.000,1.286,-0.037,0.000,1.000,0.000
2025-07-14 14:42:40.387414,6701,126.62325590,45.80090790,-77.652,-2.273,27.120,0.309,62.574,-1.115,214.890,1.160,0.700,-2.382,4.000,0.000,1.177,0.444,0.000,0.000,0.583,-0.567,0.000,1.283,-0.040,0.000,1.000,0.000
2025-07-14 14:42:40.497760,5031,126.62325420,45.80090820,-77.950,-2.709,27.154,0.211,62.443,-1.132,214.890,1.150,0.700,-2.260,3.997,0.000,1.159,0.444,0.000,0.000,0.583,-0.567,0.000,1.283,-0.040,0.000,1.000,0.000
2025-07-14 14:42:40.607629,3361,126.62325250,45.80090850,-78.251,-2.736,27.187,0.182,62.311,-1.143,214.890,1.150,0.700,-2.120,3.996,0.000,1.155,0.444,0.000,0.000,0.583,-0.567,0.000,1.280,-0.044,0.000,1.000,0.000
2025-07-14 14:42:40.717732,1891,126.62325100,45.80090880,-78.544,-2.664,27.221,0.188,62.195,-1.176,214.890,1.190,0.700,-1.979,3.995,0.000,1.167,0.444,0.000,0.000,0.583,-0.567,0.000,1.278,-0.045,0.000,1.000,0.000
2025-07-14 14:42:40.827833,121,126.62324920,45.80090910,-78.933,-3.536,27.254,0.283,62.055,-1.135,214.890,1.180,0.700,-1.840,3.999,0.000,1.173,0.444,0.000,0.000,0.583,-0.567,0.000,1.277,-0.046,0.000,1.000,0.000
2025-07-14 14:42:40.937931,8641,126.62324770,45.80090930,-79.279,-3.145,27.276,0.304,61.939,-1.134,214.890,1.160,0.800,-1.666,4.000,0.000,1.178,0.444,0.000,0.000,0.583,-0.567,0.000,1.270,-0.053,0.000,1.000,0.000
2025-07-14 14:42:41.048051,6871,126.62324590,45.80090960,-79.719,-4.000,27.309,0.238,61.799,-1.115,214.890,1.160,0.800,-1.504,3.997,0.000,1.161,0.444,0.000,0.000,0.583,-0.567,0.000,1.272,-0.052,0.000,1.000,0.000
2025-07-14 14:42:41.158143,5401,126.62324440,45.80090990,-80.165,-4.018,27.343,0.222,61.683,-1.106,214.890,1.170,0.900,-1.306,3.997,0.000,1.147,0.444,0.000,0.000,0.583,-0.567,0.000,1.263,-0.061,0.000,1.000,0.000
2025-07-14 14:42:41.268271,3721,126.62324270,45.80091010,-80.688,-4.755,27.365,0.265,61.551,-1.168,214.890,1.170,0.900,-1.104,4.001,0.000,1.155,0.444,0.000,0.000,0.583,-0.567,0.000,1.261,-0.063,0.000,1.000,0.000
2025-07-14 14:42:41.378322,2351,126.62324130,45.80091040,-81.010,-2.927,27.398,0.279,61.443,-1.145,214.890,1.180,0.900,-0.871,4.003,0.000,1.168,0.444,0.000,0.000,0.583,-0.567,0.000,1.251,-0.073,0.000,1.000,0.000
2025-07-14 14:42:41.488470,681,126.62323960,45.80091070,-81.222,-1.927,27.432,0.255,61.311,-1.123,214.890,1.160,1.000,-0.712,4.005,0.000,1.176,0.444,0.000,0.000,0.583,-0.567,0.000,1.269,-0.057,0.000,1.000,0.000
2025-07-14 14:42:41.598810,9301,126.62323820,45.80091090,-81.424,-1.836,27.454,0.266,61.202,-1.142,214.890,1.160,1.100,-0.592,4.003,0.000,1.168,0.444,0.000,0.000,0.583,-0.567,0.000,1.275,-0.047,0.000,1.000,0.000
2025-07-14 14:42:41.708669,7631,126.62323650,45.80091120,-81.814,-3.545,27.487,0.244,61.070,-1.158,214.890,1.160,1.100,-0.471,4.001,0.000,1.169,0.444,0.000,0.000,0.583,-0.567,0.000,1.275,-0.048,0.000,1.000,0.000
2025-07-14 14:42:41.818775,6141,126.62323500,45.80091140,-82.251,-3.973,27.510,0.133,60.954,-1.113,214.890,1.170,1.100,-0.280,4.000,0.000,1.159,0.444,0.000,0.000,0.583,-0.567,0.000,1.264,-0.059,0.000,1.000,0.000
2025-07-14 14:42:41.928879,4441,126.62323330,45.80091140,-82.736,-4.409,27.510,0.234,60.822,-1.132,214.890,1.180,1.000,-0.071,4.002,0.000,1.153,0.444,0.000,0.000,0.583,-0.567,0.000,1.257,-0.063,0.000,1.000,0.000
2025-07-14 14:42:42.038993,3061,126.62323190,45.80091150,-83.033,-2.700,27.521,0.208,60.714,-1.152,214.890,1.170,1.100,0.152,4.006,0.000,1.149,0.444,0.000,0.000,0.583,-0.567,0.000,1.250,-0.070,0.000,1.000,0.000
2025-07-14 14:42:42.149115,1481,126.62323030,45.80091170,-83.205,-1.550,27.543,0.238,60.590,-1.136,214.890,1.170,1.100,0.309,4.010,0.000,1.162,0.444,0.000,0.000,0.583,-0.567,0.000,1.266,-0.055,0.000,1.000,0.000
2025-07-14 14:42:42.268757,91,126.62322890,45.80091180,-83.310,-0.882,27.554,0.100,60.481,-1.154,214.890,1.150,1.400,0.418,4.011,0.000,1.163,2.287,0.000,0.000,0.583,-0.567,0.000,1.274,-0.044,0.000,1.000,0.000
2025-07-14 14:42:42.378848,8301,126.62322710,45.80091190,-83.528,-1.982,27.565,0.072,60.342,-1.168,214.890,1.150,1.400,0.512,4.009,0.000,1.163,2.287,0.000,0.000,0.583,-0.567,0.000,1.277,-0.040,0.000,1.000,0.000
2025-07-14 14:42:42.488952,6801,126.62322560,45.80091200,-83.756,-2.073,27.576,0.176,60.226,-1.131,214.890,1.200,1.500,0.651,4.007,0.000,1.158,2.287,0.000,0.000,0.583,-0.567,0.000,1.271,-0.046,0.000,1.000,0.000
2025-07-14 14:42:42.599082,5231,126.62322400,45.80091220,-83.958,-1.836,27.599,0.193,60.101,-1.117,214.890,1.160,1.500,0.798,4.014,0.000,1.149,2.287,0.000,0.000,0.583,-0.567,0.000,1.269,-0.048,0.000,1.000,0.000
2025-07-14 14:42:42.709169,3841,126.62322260,45.80091230,-84.081,-1.108,27.610,0.214,59.993,-1.108,214.890,1.160,1.500,0.935,4.016,0.000,1.136,2.287,0.000,0.000,0.583,-0.567,0.000,1.270,-0.047,0.000,1.000,0.000
2025-07-14 14:42:42.829259,2061,126.62322080,45.80091250,-84.241,-1.333,27.632,0.165,59.853,-1.165,214.890,1.160,1.500,1.042,4.020,0.000,1.146,2.287,0.000,0.000,0.583,-0.567,0.000,1.273,-0.043,0.000,1.000,0.000
2025-07-14 14:42:42.949396,161,126.62321890,45.80091260,-84.399,-1.317,27.643,0.083,59.706,-1.127,214.890,1.200,2.200,1.159,4.022,0.000,1.145,2.287,0.000,0.000,0.583,-0.567,0.000,1.272,-0.045,0.000,1.000,0.000
2025-07-14 14:42:43.069485,8381,126.62321710,45.80091270,-84.407,-0.067,27.654,0.132,59.567,-1.096,214.890,1.200,2.200,1.303,4.032,0.000,1.137,2.287,0.000,0.000,0.583,-0.567,0.000,1.271,-0.046,0.000,1.000,0.000
2025-07-14 14:42:43.189605,6591,126.62321530,45.80091280,-84.363,0.367,27.665,0.121,59.427,-1.098,214.890,1.190,2.200,1.396,4.042,0.000,1.113,2.287,0.000,0.000,0.583,-0.567,0.000,1.279,-0.040,0.000,1.000,0.000
2025-07-14 14:42:43.309740,4598,126.62321330,45.80091290,-84.414,-0.425,27.676,0.120,59.272,-1.072,214.890,1.200,2.300,1.472,4.056,0.000,1.096,3.865,0.000,0.000,0.583,-0.567,0.000,1.280,-0.038,0.000,1.000,0.000
2025-07-14 14:42:43.429919,2808,126.62321150,45.80091300,-84.486,-0.600,27.688,0.136,59.132,-1.070,214.890,1.190,2.300,1.583,4.074,0.000,1.087,3.865,0.000,0.000,0.583,-0.567,0.000,1.277,-0.042,0.000,1.000,-0.000
2025-07-14 14:42:43.549956,1018,126.62320970,45.80091320,-84.488,-0.017,27.710,0.121,58.993,-1.127,214.890,1.160,2.370,1.702,4.091,0.000,1.097,3.865,0.000,0.000,0.583,-0.567,0.000,1.275,-0.043,0.000,1.000,-0.000
2025-07-14 14:42:43.670080,9341,126.62320800,45.80091330,-84.371,0.975,27.721,0.100,58.861,-1.112,214.890,1.160,2.370,1.800,4.102,0.000,1.110,3.865,0.000,0.000,0.583,-0.567,0.000,1.278,-0.041,0.000,1.000,-0.000
2025-07-14 14:42:43.790182,7641,126.62320630,45.80091330,-84.279,0.760,27.721,0.059,58.729,-1.067,214.890,1.200,2.400,1.858,4.111,0.000,1.106,4.076,0.000,0.000,0.583,-0.567,0.000,1.282,-0.035,0.000,1.000,-0.000
2025-07-14 14:42:43.910303,5848,126.62320450,45.80091340,-83.993,2.383,27.732,0.091,58.590,-1.082,214.890,1.200,2.400,1.925,4.127,0.000,1.090,4.076,0.000,0.000,0.583,-0.567,0.000,1.281,-0.037,0.000,1.000,-0.000
2025-07-14 14:42:44.020403,4248,126.62320290,45.80091340,-83.668,2.955,27.732,0.090,58.466,-1.069,214.890,1.200,2.600,1.926,4.145,0.000,1.076,4.076,0.000,0.000,0.583,-0.567,0.000,1.286,-0.032,0.000,1.000,-0.000
2025-07-14 14:42:44.130593,2848,126.62320150,45.80091340,-83.387,2.555,27.732,0.041,58.357,-1.075,214.890,1.160,2.560,1.912,4.167,0.000,1.078,4.076,0.000,0.000,0.583,-0.567,0.000,1.286,-0.030,0.000,1.000,-0.000
2025-07-14 14:42:44.240693,1248,126.62319990,45.80091340,-83.143,2.218,27.732,0.071,58.233,-1.080,214.890,1.190,2.680,1.912,4.181,0.000,1.077,4.076,0.000,0.000,0.583,-0.567,0.000,1.286,-0.030,0.000,1.000,-0.000
2025-07-14 14:42:44.350729,9948,126.62319860,45.80091340,-83.011,1.200,27.732,0.075,58.132,-1.073,214.890,1.190,2.680,1.931,4.200,0.000,1.078,4.076,0.000,0.000,0.583,-0.567,0.000,1.286,-0.030,0.000,1.000,-0.000
2025-07-14 14:42:44.460818,8358,126.62319700,45.80091350,-82.864,1.336,27.743,0.089,58.008,-1.113,214.890,1.180,2.650,1.991,4.219,0.000,1.092,4.076,0.000,0.000,0.583,-0.567,0.000,1.286,-0.030,0.000,1.000,-0.000
2025-07-14 14:42:44.570932,6958,126.62319560,45.80091350,-82.659,1.864,27.743,0.075,57.900,-1.087,214.890,1.180,2.620,2.045,4.235,0.000,1.094,4.076,0.000,0.000,0.583,-0.567,0.000,1.286,-0.030,0.000,1.000,-0.000
2025-07-14 14:42:44.681204,5458,126.62319410,45.80091350,-82.322,3.036,27.743,0.048,57.784,-1.052,214.890,1.180,2.700,2.076,4.249,0.000,1.086,4.076,0.000,0.000,0.583,-0.567,0.000,1.287,-0.029,0.000,1.000,-0.000
2025-07-14 14:42:44.791145,3958,126.62319260,45.80091350,-81.950,3.382,27.743,0.039,57.667,-1.094,214.890,1.180,2.700,2.063,4.265,0.000,1.079,4.076,0.000,0.000,0.583,-0.567,0.000,1.289,-0.026,0.000,1.000,-0.000
2025-07-14 14:42:44.901244,2368,126.62319100,45.80091360,-81.645,2.773,27.754,0.116,57.543,-1.125,214.890,1.190,2.740,2.035,4.283,0.000,1.093,4.076,0.000,0.000,0.583,-0.567,0.000,1.288,-0.025,0.000,1.000,-0.000
2025-07-14 14:42:45.011358,681,126.62318930,45.80091370,-81.280,3.318,27.765,0.113,57.412,-1.131,214.890,1.190,2.740,2.033,4.299,0.000,1.121,4.076,0.000,0.000,0.583,-0.567,0.000,1.289,-0.025,0.000,1.000,-0.000
2025-07-14 14:42:45.121450,9181,126.62318780,45.80091370,-80.942,3.073,27.765,0.051,57.295,-1.121,214.890,1.180,2.780,2.010,4.311,0.000,1.130,4.076,0.000,0.000,0.583,-0.567,0.000,1.289,-0.025,0.000,1.000,-0.000
2025-07-14 14:42:45.231643,7481,126.62318610,45.80091370,-80.480,4.200,27.765,0.084,57.163,-1.136,214.890,1.190,2.770,1.998,4.320,0.000,1.133,4.076,0.000,0.000,0.583,-0.567,0.000,1.289,-0.025,0.000,1.000,-0.000
2025-07-14 14:42:45.341739,5981,126.62318460,45.80091370,-80.064,3.782,27.765,0.088,57.047,-1.139,214.890,1.170,2.720,1.939,4.330,0.000,1.135,4.076,0.000,0.000,0.583,-0.567,0.000,1.289,-0.027,0.000,1.000,-0.000
2025-07-14 14:42:45.451773,4281,126.62318290,45.80091380,-79.675,3.536,27.776,0.135,56.915,-1.136,214.890,1.180,2.770,1.896,4.336,0.000,1.142,4.076,0.000,0.000,0.583,-0.567,0.000,1.290,-0.027,0.000,1.000,-0.000
2025-07-14 14:42:45.561871,2781,126.62318140,45.80091380,-79.390,2.591,27.776,0.124,56.799,-1.132,214.890,1.180,2.800,1.864,4.342,0.000,1.142,4.076,0.000,0.000,0.583,-0.567,0.000,1.290,-0.026,0.000,1.000,-0.000
2025-07-14 14:42:45.672001,1081,126.62317970,45.80091380,-79.096,2.673,27.776,0.085,56.667,-1.122,214.890,1.190,2.880,1.873,4.349,0.000,1.136,4.076,0.000,0.000,0.583,-0.567,0.000,1.292,-0.024,0.000,1.000,-0.000
2025-07-14 14:42:45.782250,9601,126.62317820,45.80091390,-78.620,4.288,27.788,0.060,56.551,-1.128,214.890,1.190,2.940,1.881,4.358,0.000,1.131,4.076,0.000,0.000,0.583,-0.567,0.000,1.292,-0.024,0.000,1.000,-0.000
2025-07-14 14:42:45.892203,7811,126.62317640,45.80091400,-78.308,2.836,27.799,0.114,56.412,-1.136,214.890,1.190,2.990,1.826,4.368,0.000,1.132,4.076,0.000,0.000,0.583,-0.567,0.000,1.292,-0.024,0.000,1.000,-0.000
2025-07-14 14:42:46.002292,6321,126.62317490,45.80091410,-78.007,2.736,27.810,0.119,56.295,-1.128,214.890,1.190,2.970,1.832,4.378,0.000,1.135,4.076,0.000,0.000,0.583,-0.567,0.000,1.296,-0.024,0.000,1.000,-0.000
2025-07-14 14:42:46.112379,4541,126.62317310,45.80091430,-77.610,3.609,27.832,0.111,56.156,-1.109,214.890,1.180,2.990,1.842,4.387,0.000,1.130,4.076,0.000,0.000,0.583,-0.567,0.000,1.296,-0.024,0.000,1.000,-0.000
2025-07-14 14:42:46.222502,3151,126.62317170,45.80091440,-77.255,3.227,27.843,0.089,56.047,-1.099,214.890,1.180,3.040,1.817,4.396,0.000,1.117,4.076,0.000,0.000,0.583,-0.567,0.000,1.296,-0.024,0.000,1.000,-0.000
2025-07-14 14:42:46.332679,1461,126.62317000,45.80091450,-76.913,3.109,27.854,0.160,55.915,-1.109,214.890,1.190,3.040,1.809,4.407,0.000,1.113,4.076,0.000,0.000,0.583,-0.567,0.000,1.297,-0.024,0.000,1.000,-0.000
2025-07-14 14:42:46.442790,9971,126.62316850,45.80091460,-76.653,2.364,27.865,0.164,55.799,-1.137,214.890,1.180,3.010,1.806,4.420,0.000,1.124,4.076,0.000,0.000,0.583,-0.567,0.000,1.297,-0.024,0.000,1.000,-0.000
2025-07-14 14:42:46.552820,8281,126.62316680,45.80091470,-76.323,3.000,27.877,0.147,55.667,-1.131,214.890,1.170,3.030,1.832,4.430,0.000,1.137,4.076,0.000,0.000,0.583,-0.567,0.000,1.297,-0.023,0.000,1.000,-0.000
2025-07-14 14:42:46.662939,6791,126.62316530,45.80091480,-75.998,2.955,27.888,0.131,55.551,-1.119,214.890,1.160,2.910,1.834,4.435,0.000,1.139,4.076,0.000,0.000,0.583,-0.567,0.000,1.298,-0.023,0.000,1.000,-0.000
2025-07-14 14:42:46.773018,5101,126.62316360,45.80091490,-75.652,3.145,27.899,0.141,55.419,-1.157,214.890,1.170,2.960,1.832,4.439,0.000,1.144,4.076,0.000,0.000,0.583,-0.567,0.000,1.298,-0.023,0.000,1.000,-0.000
2025-07-14 14:42:46.883236,3331,126.62316180,45.80091520,-75.290,3.261,27.932,0.169,55.280,-1.133,214.890,1.190,2.900,1.824,4.443,0.000,1.146,4.076,0.000,0.000,0.583,-0.567,0.000,1.298,-0.023,0.000,1.000,-0.000
2025-07-14 14:42:46.993239,1851,126.62316030,45.80091540,-74.945,3.136,27.954,0.167,55.163,-1.127,214.890,1.190,2.850,1.810,4.451,0.000,1.150,4.076,0.000,0.000,0.583,-0.567,0.000,1.298,-0.023,0.000,1.000,-0.000
2025-07-14 14:42:47.103352,81,126.62315850,45.80091570,-74.604,3.100,27.988,0.200,55.024,-1.124,214.890,1.190,2.840,1.798,4.458,0.000,1.142,4.076,0.000,0.000,0.583,-0.567,0.000,1.298,-0.023,0.000,1.000,-0.000
2025-07-14 14:42:47.213445,8601,126.62315700,45.80091590,-74.384,2.000,28.010,0.180,54.908,-1.119,214.890,1.200,2.860,1.787,4.466,0.000,1.138,4.076,0.000,0.000,0.583,-0.567,0.000,1.298,-0.023,0.000,1.000,-0.000
2025-07-14 14:42:47.323551,6821,126.62315520,45.80091610,-74.147,2.155,28.032,0.194,54.768,-1.181,214.890,1.150,2.840,1.822,4.477,0.000,1.157,4.076,0.000,0.000,0.583,-0.567,0.000,1.298,-0.023,0.000,1.000,-0.000
2025-07-14 14:42:47.433734,5341,126.62315370,45.80091630,-73.879,2.436,28.054,0.286,54.652,-1.176,214.890,1.190,2.800,1.850,4.475,0.000,1.180,4.076,0.000,0.000,0.583,-0.567,0.000,1.299,-0.023,0.000,1.000,-0.000
2025-07-14 14:42:47.543852,3564,126.62315190,45.80091650,-73.521,3.255,28.077,0.287,54.512,-1.168,214.890,1.190,2.800,1.865,4.477,0.000,1.203,4.076,0.000,0.000,0.583,-0.567,0.000,1.299,-0.022,0.000,1.000,-0.000
2025-07-14 14:42:47.653866,2071,126.62315040,45.80091660,-73.144,3.427,28.088,0.277,54.396,-1.144,214.890,1.160,2.750,1.847,4.475,0.000,1.197,4.076,0.000,0.000,0.583,-0.567,0.000,1.300,-0.021,0.000,1.000,-0.000
2025-07-14 14:42:47.763953,391,126.62314870,45.80091680,-72.729,3.773,28.110,0.227,54.264,-1.147,214.890,1.180,2.840,1.819,4.469,0.000,1.183,4.076,0.000,0.000,0.583,-0.567,0.000,1.299,-0.021,0.000,1.000,-0.000
2025-07-14 14:42:47.874074,8821,126.62314710,45.80091710,-72.455,2.491,28.143,0.221,54.140,-1.191,214.890,1.150,2.750,1.781,4.468,0.000,1.186,4.076,0.000,0.000,0.583,-0.567,0.000,1.299,-0.021,0.000,1.000,-0.000
2025-07-14 14:42:47.984276,7064,126.62314530,45.80091750,-72.298,1.414,28.188,0.225,54.001,-1.205,214.890,1.200,2.830,1.791,4.462,0.000,1.202,4.076,0.000,0.000,0.583,-0.567,0.000,1.301,-0.020,0.000,1.000,-0.000
2025-07-14 14:42:48.094291,5494,126.62314370,45.80091780,-72.161,1.245,28.221,0.323,53.877,-1.152,214.890,1.180,2.770,1.849,4.461,0.000,1.211,4.076,0.000,0.000,0.583,-0.567,0.000,1.301,-0.018,0.000,1.000,-0.000
2025-07-14 14:42:48.204398,3811,126.62314200,45.80091810,-71.803,3.255,28.255,0.316,53.745,-1.117,214.890,1.190,2.790,1.911,4.456,0.000,1.194,4.076,0.000,0.000,0.583,-0.567,0.000,1.300,-0.018,0.000,1.000,-0.000
2025-07-14 14:42:48.314493,2251,126.62314040,45.80091840,-71.364,3.991,28.288,0.224,53.621,-1.175,214.890,1.150,2.810,1.893,4.455,0.000,1.184,4.076,0.000,0.000,0.583,-0.567,0.000,1.306,-0.012,0.000,1.000,-0.000
2025-07-14 14:42:48.424602,571,126.62313870,45.80091870,-70.970,3.582,28.321,0.205,53.489,-1.208,214.890,1.160,2.840,1.844,4.449,0.000,1.194,4.076,0.000,0.000,0.583,-0.567,0.000,1.305,-0.010,0.000,1.000,-0.000
2025-07-14 14:42:48.534781,9004,126.62313710,45.80091890,-70.768,1.836,28.344,0.269,53.365,-1.159,214.890,1.190,2.850,1.814,4.444,0.000,1.204,4.076,0.000,0.000,0.583,-0.567,0.000,1.306,-0.010,0.000,1.000,-0.000
2025-07-14 14:42:48.644895,7231,126.62313530,45.80091920,-70.573,1.773,28.377,0.272,53.225,-1.153,214.890,1.180,2.890,1.855,4.441,0.000,1.200,4.076,0.000,0.000,0.583,-0.567,0.000,1.309,-0.005,0.000,1.000,-0.000
