时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:35:59.655153,4140,126.62386550,45.80088620,58.877,-6.378,24.708,0.187,109.831,0.605,287.260,0.740,-13.500,-20.212,3.109,0.000,0.631,-14.398,0.000,0.000,0.503,-0.497,0.000,0.775,-0.200,0.000,0.996,-0.004
2025-07-14 15:35:59.765264,5160,126.62386650,45.80088640,58.024,-7.755,24.730,0.200,109.908,0.715,287.260,0.740,-13.500,-20.483,3.127,0.000,0.672,-14.398,0.000,0.000,0.503,-0.497,0.000,0.775,-0.201,0.000,0.996,-0.004
2025-07-14 15:35:59.875367,6070,126.62386740,45.80088650,57.294,-6.636,24.741,0.190,109.978,0.698,287.260,0.770,-13.400,-20.704,3.139,0.000,0.700,-14.398,0.000,0.000,0.503,-0.497,0.000,0.791,-0.184,0.000,0.996,-0.004
2025-07-14 15:35:59.985473,7093,126.62386840,45.80088670,56.487,-7.336,24.763,0.169,110.056,0.697,287.260,0.820,-13.200,-20.961,3.151,0.000,0.728,-14.398,0.000,0.000,0.503,-0.497,0.000,0.777,-0.200,0.000,0.996,-0.004
2025-07-14 15:36:00.095582,8000,126.62386930,45.80088680,55.690,-7.245,24.774,0.172,110.125,0.619,287.260,0.820,-13.200,-21.185,3.167,0.000,0.694,-14.398,0.000,0.000,0.503,-0.497,0.000,0.784,-0.194,0.000,0.996,-0.004
2025-07-14 15:36:00.205685,9130,126.62387040,45.80088710,54.737,-8.664,24.808,0.242,110.211,0.676,287.260,0.850,-13.200,-21.412,3.188,0.000,0.693,-14.398,0.000,0.000,0.503,-0.497,0.000,0.782,-0.197,0.000,0.996,-0.004
2025-07-14 15:36:00.315783,150,126.62387140,45.80088730,53.903,-7.582,24.830,0.239,110.288,0.663,287.260,0.850,-13.200,-21.588,3.215,0.000,0.688,-14.398,0.000,0.000,0.503,-0.497,0.000,0.796,-0.183,0.000,0.996,-0.004
2025-07-14 15:36:00.425906,1283,126.62387250,45.80088760,52.941,-8.745,24.863,0.252,110.373,0.719,287.260,0.840,-13.000,-21.802,3.243,0.000,0.728,-15.029,0.000,0.000,0.503,-0.497,0.000,0.786,-0.196,0.000,0.996,-0.004
2025-07-14 15:36:00.536097,2203,126.62387340,45.80088780,52.072,-7.829,24.885,0.310,110.443,0.686,287.260,0.840,-12.800,-21.966,3.262,0.000,0.740,-15.029,0.000,0.000,0.503,-0.497,0.000,0.797,-0.187,0.000,0.996,-0.004
2025-07-14 15:36:00.646098,3333,126.62387450,45.80088810,51.060,-9.200,24.919,0.304,110.528,0.679,287.260,0.840,-12.800,-22.156,3.279,0.000,0.753,-15.029,0.000,0.000,0.503,-0.497,0.000,0.789,-0.198,0.000,0.996,-0.004
2025-07-14 15:36:00.756197,4263,126.62387540,45.80088840,50.198,-7.836,24.952,0.305,110.598,0.677,287.260,0.880,-12.700,-22.296,3.294,0.000,0.746,-15.029,0.000,0.000,0.503,-0.497,0.000,0.801,-0.188,0.000,0.996,-0.004
2025-07-14 15:36:00.866311,5283,126.62387640,45.80088860,49.208,-9.000,24.974,0.295,110.676,0.670,287.260,0.880,-12.700,-22.481,3.317,0.000,0.740,-15.029,0.000,0.000,0.503,-0.497,0.000,0.791,-0.201,0.000,0.996,-0.004
2025-07-14 15:36:00.976405,6203,126.62387730,45.80088890,48.345,-7.845,25.008,0.292,110.745,0.661,287.260,0.900,-12.600,-22.625,3.341,0.000,0.732,-14.977,0.000,0.000,0.503,-0.497,0.000,0.800,-0.194,0.000,0.996,-0.004
2025-07-14 15:36:01.086526,7243,126.62387830,45.80088920,47.450,-8.136,25.041,0.332,110.823,0.681,287.260,0.890,-12.400,-22.806,3.370,0.000,0.737,-14.977,0.000,0.000,0.503,-0.497,0.000,0.791,-0.205,0.000,0.996,-0.004
2025-07-14 15:36:01.196628,8383,126.62387940,45.80088960,46.570,-8.000,25.086,0.361,110.908,0.663,287.260,0.890,-12.400,-22.970,3.396,0.000,0.745,-14.977,0.000,0.000,0.503,-0.497,0.000,0.793,-0.204,0.000,0.996,-0.004
2025-07-14 15:36:01.306727,9623,126.62388060,45.80089010,45.523,-9.518,25.141,0.354,111.001,0.666,287.260,0.880,-12.300,-23.139,3.421,0.000,0.756,-14.977,0.000,0.000,0.503,-0.497,0.000,0.791,-0.206,0.000,0.996,-0.004
2025-07-14 15:36:01.416829,673,126.62388160,45.80089050,44.574,-8.627,25.186,0.410,111.079,0.655,287.260,0.880,-12.300,-23.248,3.442,0.000,0.761,-14.977,0.000,0.000,0.503,-0.497,0.000,0.803,-0.194,0.000,0.996,-0.004
2025-07-14 15:36:01.526935,1823,126.62388270,45.80089100,43.549,-9.318,25.241,0.393,111.164,0.639,287.260,0.900,-12.100,-23.389,3.463,0.000,0.759,-14.977,0.000,0.000,0.503,-0.497,0.000,0.798,-0.202,0.000,0.996,-0.004
2025-07-14 15:36:01.637112,2963,126.62388380,45.80089140,42.590,-8.718,25.286,0.426,111.249,0.642,287.260,0.910,-11.900,-23.497,3.487,0.000,0.764,-14.977,0.000,0.000,0.503,-0.497,0.000,0.802,-0.199,0.000,0.996,-0.004
2025-07-14 15:36:01.747150,4003,126.62388480,45.80089180,41.750,-7.568,25.330,0.421,111.327,0.662,287.260,0.910,-11.900,-23.619,3.512,0.000,0.768,-14.977,0.000,0.000,0.503,-0.497,0.000,0.799,-0.204,0.000,0.996,-0.004
2025-07-14 15:36:01.857263,5043,126.62388580,45.80089220,40.699,-9.555,25.375,0.419,111.404,0.657,287.260,0.910,-11.800,-23.784,3.536,0.000,0.778,-14.977,0.000,0.000,0.503,-0.497,0.000,0.791,-0.210,0.000,0.996,-0.004
2025-07-14 15:36:01.967352,5983,126.62388670,45.80089260,39.731,-8.800,25.419,0.419,111.474,0.649,287.260,0.910,-11.800,-23.873,3.558,0.000,0.779,-14.240,0.000,0.000,0.503,-0.497,0.000,0.807,-0.199,0.000,0.996,-0.004
2025-07-14 15:36:02.077488,7126,126.62388780,45.80089300,38.555,-10.691,25.464,0.526,111.559,0.668,287.260,0.920,-11.600,-23.988,3.581,0.000,0.801,-14.240,0.000,0.000,0.503,-0.497,0.000,0.803,-0.205,0.000,0.996,-0.004
2025-07-14 15:36:02.187571,8096,126.62388870,45.80089370,37.503,-9.564,25.541,0.506,111.629,0.687,287.260,0.930,-11.500,-24.026,3.601,0.000,0.825,-14.240,0.000,0.000,0.503,-0.497,0.000,0.813,-0.197,0.000,0.996,-0.004
2025-07-14 15:36:02.297681,9266,126.62388980,45.80089440,36.264,-11.264,25.619,0.500,111.715,0.696,287.260,0.930,-11.500,-24.100,3.619,0.000,0.853,-14.240,0.000,0.000,0.503,-0.497,0.000,0.811,-0.204,0.000,0.996,-0.004
2025-07-14 15:36:02.407758,326,126.62389080,45.80089500,35.156,-10.073,25.686,0.607,111.792,0.704,287.260,0.950,-11.300,-24.111,3.632,0.000,0.880,-19.029,0.000,0.000,0.503,-0.497,0.000,0.817,-0.201,0.000,0.996,-0.004
2025-07-14 15:36:02.517891,1499,126.62389190,45.80089570,33.890,-11.509,25.764,0.602,111.877,0.705,287.260,0.950,-11.300,-24.158,3.644,0.000,0.905,-19.029,0.000,0.000,0.503,-0.497,0.000,0.817,-0.205,0.000,0.996,-0.004
2025-07-14 15:36:02.628079,2459,126.62389280,45.80089630,32.783,-10.064,25.831,0.590,111.947,0.632,287.260,1.000,-11.100,-24.151,3.652,0.000,0.907,-19.029,0.000,0.000,0.503,-0.497,0.000,0.820,-0.204,0.000,0.996,-0.004
2025-07-14 15:36:02.738093,3626,126.62389390,45.80089700,31.554,-11.072,25.908,0.591,112.032,0.640,287.260,1.060,-10.900,-24.190,3.668,0.000,0.888,-19.029,0.000,0.000,0.503,-0.497,0.000,0.820,-0.208,0.000,0.996,-0.004
2025-07-14 15:36:02.848204,4586,126.62389480,45.80089760,30.457,-9.973,25.975,0.591,112.102,0.644,287.260,1.060,-10.900,-24.185,3.698,0.000,0.870,-19.029,0.000,0.000,0.503,-0.497,0.000,0.822,-0.208,0.000,0.996,-0.004
2025-07-14 15:36:02.958337,5646,126.62389580,45.80089820,29.161,-11.782,26.042,0.589,112.180,0.652,287.260,1.060,-10.800,-24.220,3.730,0.000,0.875,-19.029,0.000,0.000,0.503,-0.497,0.000,0.823,-0.210,0.000,0.996,-0.004
2025-07-14 15:36:03.068411,6706,126.62389680,45.80089880,27.804,-12.336,26.109,0.594,112.257,0.613,287.260,1.060,-10.800,-24.184,3.762,0.000,0.869,-19.029,0.000,0.000,0.503,-0.497,0.000,0.826,-0.211,0.000,0.996,-0.004
2025-07-14 15:36:03.178517,7686,126.62389770,45.80089960,26.407,-12.700,26.198,0.627,112.327,0.601,287.260,1.020,-10.600,-24.124,3.795,0.000,0.867,-19.029,0.000,0.000,0.503,-0.497,0.000,0.825,-0.210,0.000,0.996,-0.004
2025-07-14 15:36:03.288618,8546,126.62389850,45.80090020,25.164,-11.300,26.264,0.619,112.389,0.595,287.260,1.020,-10.300,-24.043,3.821,0.000,0.860,-19.029,0.000,0.000,0.503,-0.497,0.000,0.823,-0.210,0.000,0.996,-0.004
2025-07-14 15:36:03.398821,9426,126.62389930,45.80090100,23.743,-12.918,26.353,0.711,112.451,0.584,287.260,1.020,-10.300,-24.003,3.848,0.000,0.882,-19.029,0.000,0.000,0.503,-0.497,0.000,0.829,-0.206,0.000,0.996,-0.004
2025-07-14 15:36:03.508836,396,126.62390020,45.80090170,22.355,-12.618,26.431,0.699,112.521,0.593,287.260,1.020,-10.200,-23.902,3.872,0.000,0.898,-19.029,0.000,0.000,0.503,-0.497,0.000,0.826,-0.213,0.000,0.996,-0.004
2025-07-14 15:36:03.618934,1259,126.62390100,45.80090230,21.163,-10.836,26.498,0.742,112.583,0.576,287.260,1.020,-10.200,-23.808,3.893,0.000,0.925,-19.029,0.000,0.000,0.503,-0.497,0.000,0.827,-0.213,0.000,0.996,-0.004
2025-07-14 15:36:03.729043,2229,126.62390190,45.80090300,19.814,-12.264,26.576,0.872,112.652,0.505,287.260,1.030,-9.900,-23.780,3.909,0.000,0.955,-19.029,0.000,0.000,0.503,-0.497,0.000,0.835,-0.204,0.000,0.996,-0.004
2025-07-14 15:36:03.839145,3099,126.62390270,45.80090370,18.636,-10.613,26.653,0.872,112.715,0.505,287.260,1.080,-9.700,-23.690,3.922,0.000,0.985,-19.029,0.000,0.000,0.503,-0.497,0.000,0.833,-0.211,0.000,0.996,-0.004
2025-07-14 15:36:03.959292,4042,126.62390360,45.80090440,17.254,-11.517,26.731,0.872,112.784,0.502,287.260,1.080,-9.700,-23.652,3.938,0.000,1.007,-19.029,0.000,0.000,0.503,-0.497,0.000,0.840,-0.209,0.000,0.996,-0.004
2025-07-14 15:36:04.079386,5049,126.62390450,45.80090520,15.780,-12.283,26.820,0.807,112.854,0.455,287.260,1.110,-9.500,-23.582,3.951,0.000,0.980,-19.029,0.000,0.000,0.503,-0.497,0.000,0.838,-0.213,0.000,0.996,-0.004
2025-07-14 15:36:04.199499,5749,126.62390510,45.80090620,14.253,-12.725,26.931,0.860,112.901,0.472,287.260,1.110,-9.500,-23.474,3.973,0.000,0.971,-19.029,0.000,0.000,0.503,-0.497,0.000,0.836,-0.214,0.000,0.996,-0.004
2025-07-14 15:36:04.319602,6359,126.62390560,45.80090730,12.688,-13.042,27.054,0.852,112.939,0.476,287.260,1.160,-9.300,-23.348,3.997,0.000,0.961,-19.029,0.000,0.000,0.503,-0.497,0.000,0.833,-0.216,0.000,0.996,-0.004
2025-07-14 15:36:04.439728,7059,126.62390620,45.80090830,11.244,-12.033,27.165,0.851,112.986,0.451,287.260,1.160,-9.300,-23.202,4.031,0.000,0.973,-18.819,0.000,0.000,0.503,-0.497,0.000,0.830,-0.218,0.000,0.996,-0.004
2025-07-14 15:36:04.559847,7879,126.62390690,45.80090950,9.772,-12.267,27.298,0.885,113.040,0.389,287.260,1.120,-9.000,-23.093,4.063,0.000,0.969,-18.819,0.000,0.000,0.503,-0.497,0.000,0.837,-0.212,0.000,0.996,-0.004
2025-07-14 15:36:04.679939,8569,126.62390750,45.80091040,8.388,-11.533,27.398,0.910,113.087,0.404,287.260,1.120,-8.700,-22.965,4.089,0.000,0.975,-18.819,0.000,0.000,0.503,-0.497,0.000,0.835,-0.215,0.000,0.996,-0.004
2025-07-14 15:36:04.800079,9359,126.62390820,45.80091140,6.847,-12.842,27.510,0.915,113.141,0.356,287.260,1.120,-8.700,-22.853,4.113,0.000,0.981,-18.819,0.000,0.000,0.503,-0.497,0.000,0.839,-0.211,0.000,0.996,-0.004
2025-07-14 15:36:04.920253,79,126.62390880,45.80091250,5.273,-13.008,27.632,0.916,113.187,0.370,287.260,1.120,-8.500,-22.692,4.137,0.000,0.988,-19.029,0.000,0.000,0.503,-0.497,0.000,0.832,-0.220,0.000,0.996,-0.004
2025-07-14 15:36:05.040304,989,126.62390960,45.80091360,3.590,-14.025,27.754,0.885,113.249,0.380,287.260,1.120,-8.500,-22.516,4.160,0.000,0.978,-19.029,0.000,0.000,0.503,-0.497,0.000,0.830,-0.221,0.000,0.996,-0.004
2025-07-14 15:36:05.150407,1399,126.62390990,45.80091470,2.174,-12.873,27.877,0.970,113.273,0.246,287.260,1.130,-8.300,-22.301,4.184,0.000,0.984,-19.029,0.000,0.000,0.503,-0.497,0.000,0.820,-0.230,0.000,0.996,-0.004
2025-07-14 15:36:05.260511,1799,126.62391020,45.80091570,0.862,-11.927,27.988,0.972,113.296,0.232,287.260,1.130,-8.300,-22.121,4.209,0.000,0.988,-19.029,0.000,0.000,0.503,-0.497,0.000,0.831,-0.221,0.000,0.996,-0.004
2025-07-14 15:36:05.370662,2082,126.62391040,45.80091680,-0.760,-14.745,28.110,1.025,113.311,0.237,287.260,1.130,-7.900,-21.977,4.234,0.000,1.017,-19.029,0.000,0.000,0.503,-0.497,0.000,0.838,-0.212,0.000,0.996,-0.004
2025-07-14 15:36:05.480710,2382,126.62391060,45.80091780,-2.213,-13.209,28.221,1.009,113.327,0.229,287.260,1.130,-7.900,-21.714,4.253,0.000,1.029,-19.029,0.000,0.000,0.503,-0.497,0.000,0.817,-0.239,0.000,0.996,-0.004
2025-07-14 15:36:05.590855,2792,126.62391090,45.80091890,-3.807,-14.491,28.344,1.061,113.350,0.170,287.260,1.140,-7.700,-21.503,4.270,0.000,1.054,-19.029,0.000,0.000,0.503,-0.497,0.000,0.835,-0.229,0.000,0.996,-0.004
2025-07-14 15:36:05.700911,3182,126.62391120,45.80091990,-5.194,-12.609,28.455,1.070,113.373,0.214,287.260,1.180,-7.400,-21.239,4.285,0.000,1.067,-19.029,0.000,0.000,0.503,-0.497,0.000,0.820,-0.247,0.000,0.996,-0.004
2025-07-14 15:36:05.811067,3602,126.62391150,45.80092100,-6.719,-13.864,28.577,1.034,113.397,0.141,287.260,1.150,-7.200,-21.031,4.304,0.000,1.070,-19.029,0.000,0.000,0.503,-0.497,0.000,0.843,-0.229,0.000,0.996,-0.004
2025-07-14 15:36:05.921123,4102,126.62391190,45.80092200,-8.031,-11.820,28.688,1.031,113.428,0.135,287.260,1.170,-7.100,-20.770,4.318,0.000,1.058,-19.029,0.000,0.000,0.503,-0.497,0.000,0.829,-0.247,0.000,0.996,-0.004
2025-07-14 15:36:06.031259,4512,126.62391220,45.80092310,-9.573,-14.018,28.811,1.031,113.451,0.121,287.260,1.170,-6.900,-20.580,4.337,0.000,1.040,-19.029,0.000,0.000,0.503,-0.497,0.000,0.853,-0.228,0.000,0.996,-0.004
2025-07-14 15:36:06.141323,4612,126.62391220,45.80092410,-11.033,-13.273,28.922,1.054,113.451,0.000,287.260,1.170,-6.900,-20.303,4.359,0.000,1.044,-19.029,0.000,0.000,0.503,-0.497,0.000,0.831,-0.258,0.000,0.996,-0.004
2025-07-14 15:36:06.251955,4532,126.62391200,45.80092530,-12.816,-16.209,29.055,1.068,113.435,0.016,287.260,1.160,-6.800,-20.050,4.381,0.000,1.053,-19.029,0.000,0.000,0.503,-0.497,0.000,0.839,-0.252,0.000,0.996,-0.004
2025-07-14 15:36:06.361934,4442,126.62391180,45.80092640,-14.471,-15.045,29.178,1.121,113.420,-0.013,287.260,1.160,-6.800,-19.687,4.399,0.000,1.081,-19.029,0.000,0.000,0.503,-0.497,0.000,0.800,-0.295,0.000,0.996,-0.004
2025-07-14 15:36:06.472044,4442,126.62391170,45.80092740,-15.809,-12.164,29.289,1.108,113.412,-0.013,287.260,1.190,-6.500,-19.360,4.413,0.000,1.099,-16.398,0.000,0.000,0.503,-0.497,0.000,0.818,-0.283,0.000,0.996,-0.004
2025-07-14 15:36:06.582154,4462,126.62391160,45.80092860,-17.270,-13.162,29.422,1.042,113.404,-0.074,287.260,1.150,-6.300,-19.131,4.428,0.000,1.091,-16.398,0.000,0.000,0.503,-0.497,0.000,0.861,-0.234,0.000,0.996,-0.004
2025-07-14 15:36:06.692259,4462,126.62391150,45.80092960,-18.542,-11.564,29.533,1.059,113.397,-0.055,287.260,1.150,-6.300,-18.860,4.439,0.000,1.071,-16.398,0.000,0.000,0.503,-0.497,0.000,0.849,-0.252,0.000,0.996,-0.004
2025-07-14 15:36:06.802419,4472,126.62391140,45.80093070,-20.061,-13.809,29.656,1.119,113.389,-0.117,287.260,1.180,-6.100,-18.647,4.452,0.000,1.077,-16.398,0.000,0.000,0.503,-0.497,0.000,0.868,-0.236,0.000,0.996,-0.004
2025-07-14 15:36:06.912479,4485,126.62391130,45.80093180,-21.403,-12.200,29.778,1.126,113.381,-0.109,287.260,1.190,-5.900,-18.345,4.470,0.000,1.106,-16.398,0.000,0.000,0.503,-0.497,0.000,0.843,-0.268,0.000,0.996,-0.004
2025-07-14 15:36:07.022564,4595,126.62391130,45.80093290,-22.697,-11.764,29.900,1.118,113.381,-0.123,287.260,1.190,-5.900,-18.091,4.484,0.000,1.127,-16.398,0.000,0.000,0.503,-0.497,0.000,0.864,-0.253,0.000,0.996,-0.004
2025-07-14 15:36:07.132655,4305,126.62391090,45.80093400,-23.936,-11.264,30.023,1.054,113.350,-0.260,287.260,1.170,-5.700,-17.855,4.495,0.000,1.114,-16.398,0.000,0.000,0.503,-0.497,0.000,0.868,-0.248,0.000,0.996,-0.004
2025-07-14 15:36:07.242796,3805,126.62391030,45.80093510,-25.301,-12.409,30.145,1.069,113.304,-0.266,287.260,1.160,-5.400,-17.632,4.505,0.000,1.104,-16.398,0.000,0.000,0.503,-0.497,0.000,0.872,-0.244,0.000,0.996,-0.004
2025-07-14 15:36:07.352950,3325,126.62390970,45.80093620,-26.564,-11.482,30.267,1.087,113.257,-0.276,287.260,1.180,-5.300,-17.354,4.514,0.000,1.103,-16.398,0.000,0.000,0.503,-0.497,0.000,0.858,-0.259,0.000,0.996,-0.004
2025-07-14 15:36:07.463038,2945,126.62390920,45.80093740,-28.135,-14.282,30.401,1.126,113.218,-0.260,287.260,1.180,-5.300,-17.105,4.527,0.000,1.126,-16.398,0.000,0.000,0.503,-0.497,0.000,0.868,-0.251,0.000,0.996,-0.004
2025-07-14 15:36:07.573095,2545,126.62390870,45.80093840,-29.585,-13.063,30.512,1.087,113.180,-0.383,287.260,1.160,-5.200,-16.753,4.537,0.000,1.143,-16.398,0.000,0.000,0.503,-0.497,0.000,0.832,-0.291,0.000,0.996,-0.004
2025-07-14 15:36:07.683201,2065,126.62390810,45.80093960,-31.177,-14.473,30.645,1.091,113.133,-0.388,287.260,1.160,-5.200,-16.437,4.539,0.000,1.155,-16.398,0.000,0.000,0.503,-0.497,0.000,0.849,-0.279,0.000,0.996,-0.004
2025-07-14 15:36:07.793345,1675,126.62390760,45.80094070,-32.466,-11.718,30.768,1.042,113.094,-0.434,287.260,1.150,-4.900,-16.072,4.540,0.000,1.146,-16.398,0.000,0.000,0.503,-0.497,0.000,0.824,-0.306,0.000,0.996,-0.004
2025-07-14 15:36:07.903513,1195,126.62390700,45.80094190,-33.740,-11.582,30.901,1.022,113.048,-0.406,287.260,1.190,-4.600,-15.794,4.541,0.000,1.129,-12.398,0.000,0.000,0.503,-0.497,0.000,0.870,-0.267,0.000,0.996,-0.004
2025-07-14 15:36:08.013558,895,126.62390660,45.80094290,-34.679,-8.536,31.012,1.023,113.017,-0.390,287.260,1.160,-4.400,-15.514,4.551,0.000,1.108,-12.398,0.000,0.000,0.503,-0.497,0.000,0.870,-0.267,0.000,0.996,-0.004
2025-07-14 15:36:08.123612,302,126.62390590,45.80094400,-35.809,-10.273,31.135,0.996,112.963,-0.424,287.260,1.200,-4.300,-15.342,4.560,0.000,1.092,-12.398,0.000,0.000,0.503,-0.497,0.000,0.910,-0.227,0.000,0.996,-0.004
2025-07-14 15:36:08.233739,9592,126.62390510,45.80094490,-36.924,-10.136,31.235,0.939,112.901,-0.544,287.260,1.200,-4.300,-15.103,4.579,0.000,1.088,-12.398,0.000,0.000,0.503,-0.497,0.000,0.895,-0.253,0.000,0.996,-0.004
2025-07-14 15:36:08.343863,8695,126.62390410,45.80094590,-38.316,-12.655,31.346,1.035,112.823,-0.567,287.260,1.180,-4.200,-14.867,4.598,0.000,1.116,-12.398,0.000,0.000,0.503,-0.497,0.000,0.894,-0.253,0.000,0.996,-0.004
2025-07-14 15:36:08.453956,7895,126.62390320,45.80094690,-39.663,-12.245,31.457,1.044,112.753,-0.555,287.260,1.190,-4.000,-14.531,4.609,0.000,1.149,-12.398,0.000,0.000,0.503,-0.497,0.000,0.863,-0.285,0.000,0.996,-0.004
2025-07-14 15:36:08.564043,7185,126.62390240,45.80094780,-40.821,-10.527,31.557,1.018,112.691,-0.631,287.260,1.190,-4.000,-14.199,4.616,0.000,1.187,-12.398,0.000,0.000,0.503,-0.497,0.000,0.866,-0.283,0.000,0.996,-0.004
2025-07-14 15:36:08.674153,6395,126.62390150,45.80094890,-42.107,-11.586,31.679,1.009,112.621,-0.626,287.260,1.190,-3.900,-13.932,4.617,0.000,1.189,-12.398,0.000,0.000,0.503,-0.497,0.000,0.891,-0.257,0.000,0.996,-0.004
2025-07-14 15:36:08.784235,5685,126.62390070,45.80094980,-43.272,-10.591,31.780,0.961,112.559,-0.666,287.260,1.190,-3.900,-13.624,4.617,0.000,1.185,-12.398,0.000,0.000,0.503,-0.497,0.000,0.875,-0.277,0.000,0.996,-0.004
2025-07-14 15:36:08.894370,4885,126.62389980,45.80095080,-44.583,-11.918,31.891,0.975,112.490,-0.666,287.260,1.200,-3.600,-13.352,4.618,0.000,1.179,-12.398,0.000,0.000,0.503,-0.497,0.000,0.887,-0.267,0.000,1.000,0.000
2025-07-14 15:36:09.004453,4175,126.62389900,45.80095170,-45.718,-10.318,31.991,0.996,112.428,-0.664,287.260,1.190,-3.300,-13.019,4.621,0.000,1.182,-11.187,0.000,0.000,0.503,-0.497,0.000,0.867,-0.289,0.000,1.000,0.000
2025-07-14 15:36:09.114570,3175,126.62389790,45.80095270,-46.917,-10.900,32.102,0.942,112.342,-0.713,287.260,1.190,-3.200,-12.733,4.622,0.000,1.186,-11.187,0.000,0.000,0.503,-0.497,0.000,0.890,-0.271,0.000,1.000,-0.000
2025-07-14 15:36:09.224681,2055,126.62389670,45.80095350,-48.038,-10.191,32.191,0.919,112.249,-0.775,287.260,1.180,-3.100,-12.423,4.623,0.000,1.194,-11.187,0.000,0.000,0.503,-0.497,0.000,0.879,-0.283,0.000,1.000,0.000
2025-07-14 15:36:09.344420,745,126.62389530,45.80095440,-49.195,-9.642,32.291,0.866,112.141,-0.771,287.260,1.180,-3.000,-12.134,4.621,0.000,1.181,-11.187,0.000,0.000,0.503,-0.497,0.000,0.887,-0.275,0.000,1.000,0.000
2025-07-14 15:36:09.454529,9545,126.62389400,45.80095540,-50.284,-9.900,32.402,0.894,112.040,-0.757,287.260,1.190,-2.800,-11.864,4.621,0.000,1.178,5.918,0.000,0.000,0.503,-0.497,0.000,0.893,-0.270,0.000,1.000,0.000
2025-07-14 15:36:09.564641,8425,126.62389280,45.80095620,-51.270,-8.964,32.491,0.831,111.947,-0.859,287.260,1.190,-2.700,-11.577,4.623,0.000,1.175,5.918,0.000,0.000,0.503,-0.497,0.000,0.887,-0.276,0.000,1.000,0.000
2025-07-14 15:36:09.674733,7225,126.62389150,45.80095720,-52.438,-10.618,32.602,0.840,111.846,-0.875,287.260,1.190,-2.700,-11.321,4.625,0.000,1.193,5.918,0.000,0.000,0.503,-0.497,0.000,0.898,-0.266,0.000,1.000,0.000
2025-07-14 15:36:09.784850,5918,126.62389010,45.80095810,-53.648,-11.000,32.702,0.838,111.738,-0.871,287.260,1.180,-2.600,-11.004,4.625,0.000,1.206,5.918,0.000,0.000,0.503,-0.497,0.000,0.875,-0.291,0.000,1.000,0.000
2025-07-14 15:36:09.894936,4808,126.62388890,45.80095900,-54.754,-10.055,32.803,0.858,111.645,-0.874,287.260,1.180,-2.400,-10.666,4.620,0.000,1.215,5.918,0.000,0.000,0.503,-0.497,0.000,0.866,-0.299,0.000,1.000,0.000
2025-07-14 15:36:10.005041,3498,126.62388750,45.80095990,-55.974,-11.091,32.903,0.858,111.536,-0.862,287.260,1.190,-2.300,-10.355,4.614,0.000,1.217,-8.871,0.000,0.000,0.503,-0.497,0.000,0.878,-0.287,0.000,1.000,0.000
2025-07-14 15:36:10.115149,2278,126.62388620,45.80096070,-56.948,-8.775,32.992,0.856,111.435,-0.926,287.260,1.160,-2.200,-10.003,4.610,0.000,1.234,-8.871,0.000,0.000,0.503,-0.497,0.000,0.860,-0.307,0.000,1.000,0.000
2025-07-14 15:36:10.225266,758,126.62388460,45.80096150,-58.014,-9.691,33.080,0.770,111.311,-0.932,287.260,1.170,-2.000,-9.732,4.597,0.000,1.229,-8.871,0.000,0.000,0.503,-0.497,0.000,0.896,-0.275,0.000,1.000,-0.000
2025-07-14 15:36:10.335369,9428,126.62388320,45.80096220,-58.924,-8.273,33.158,0.737,111.203,-0.967,287.260,1.170,-1.900,-9.422,4.587,0.000,1.229,-8.871,0.000,0.000,0.503,-0.497,0.000,0.882,-0.293,0.000,1.000,-0.000
2025-07-14 15:36:10.445458,7798,126.62388150,45.80096290,-59.969,-9.500,33.236,0.758,111.071,-1.000,287.260,1.180,-1.800,-9.160,4.577,0.000,1.227,-8.398,0.000,0.000,0.503,-0.497,0.000,0.901,-0.277,0.000,1.000,-0.000
2025-07-14 15:36:10.555572,6468,126.62388010,45.80096360,-60.955,-8.964,33.314,0.732,110.963,-0.989,287.260,1.180,-1.700,-8.850,4.569,0.000,1.234,-8.398,0.000,0.000,0.503,-0.497,0.000,0.883,-0.298,0.000,1.000,-0.000
2025-07-14 15:36:10.665689,4948,126.62387850,45.80096440,-62.088,-10.300,33.403,0.736,110.839,-0.989,287.260,1.180,-1.600,-8.554,4.560,0.000,1.239,-8.398,0.000,0.000,0.503,-0.497,0.000,0.888,-0.294,0.000,1.000,-0.000
2025-07-14 15:36:10.775871,3618,126.62387710,45.80096510,-63.037,-8.627,33.481,0.679,110.730,-1.030,287.260,1.180,-1.500,-8.204,4.550,0.000,1.232,-8.398,0.000,0.000,0.503,-0.497,0.000,0.866,-0.317,0.000,1.000,-0.000
2025-07-14 15:36:10.885902,2008,126.62387540,45.80096600,-64.116,-9.809,33.581,0.695,110.598,-1.037,287.260,1.180,-1.400,-7.911,4.541,0.000,1.238,-8.398,0.000,0.000,0.503,-0.497,0.000,0.892,-0.295,0.000,1.000,-0.000
