时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:44:19.125184,5186,126.62341550,45.80129680,-89.738,13.099,70.364,-0.652,74.947,-1.034,-90.000,1.300,0.000,1.393,8.508,0.000,1.222,17.167,0.000,0.000,0.707,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:19.235270,3586,126.62341400,45.80129580,-89.017,6.555,70.253,-0.721,74.830,-1.073,-90.000,1.300,0.000,0.015,8.535,0.000,1.293,17.167,0.000,0.000,0.722,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:19.345393,1189,126.62341160,45.80129580,-88.130,8.064,70.253,-0.291,74.644,-1.273,-90.000,1.300,0.000,-0.699,8.252,0.000,1.306,5.000,0.000,0.000,0.722,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:19.455491,8989,126.62340940,45.80129580,-87.527,5.482,70.253,-0.333,74.474,-1.306,-90.000,1.300,0.000,-1.440,8.494,0.000,1.348,5.000,0.000,0.000,0.712,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:19.565600,6489,126.62340690,45.80129580,-86.983,4.945,70.253,-0.244,74.280,-1.312,-90.000,1.300,0.000,-2.023,8.298,0.000,1.334,5.000,0.000,0.000,0.691,-0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:19.675888,4279,126.62340470,45.80129570,-86.630,3.209,70.242,-0.272,74.109,-1.329,-90.000,1.300,0.000,-2.616,8.559,0.000,1.357,5.000,0.000,0.000,0.660,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:19.785807,1769,126.62340220,45.80129560,-86.272,3.255,70.231,-0.132,73.916,-1.306,-90.000,1.300,0.000,-3.155,8.358,0.000,1.313,-1.056,0.000,0.000,0.621,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:19.895909,9549,126.62340000,45.80129540,-86.023,2.264,70.208,-0.162,73.745,-1.329,-90.000,1.300,0.000,-3.800,8.711,0.000,1.339,-1.056,0.000,0.000,0.576,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.006003,7129,126.62339760,45.80129520,-86.010,0.118,70.186,-0.114,73.559,-1.361,-90.000,1.300,0.000,-4.493,8.350,0.000,1.366,-1.056,0.000,0.000,0.530,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.116118,5009,126.62339550,45.80129500,-86.194,-1.658,70.164,-0.119,73.396,-1.342,-90.000,1.300,0.000,-5.032,8.298,0.000,1.347,-1.056,0.000,0.000,0.491,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.226222,2579,126.62339310,45.80129470,-86.514,-2.909,70.131,-0.144,73.210,-1.362,-90.000,1.300,0.000,-5.272,8.517,0.000,1.370,-1.056,0.000,0.000,0.468,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.336306,425,126.62339090,45.80129510,-86.762,-2.255,70.175,-0.019,73.040,-1.539,-90.000,1.300,0.000,-5.146,8.288,0.000,1.539,-3.278,0.000,0.000,0.460,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.446542,7875,126.62338830,45.80129560,-87.034,-2.473,70.231,-0.028,72.838,-1.567,-90.000,1.300,0.000,-4.896,7.350,0.000,1.567,-3.278,0.000,0.000,0.458,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.556535,5615,126.62338600,45.80129600,-87.348,-2.855,70.275,-0.021,72.660,-1.571,-90.000,1.300,0.000,-4.537,7.897,0.000,1.571,-3.278,0.000,0.000,0.459,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.666632,3055,126.62338340,45.80129640,-87.760,-3.745,70.320,-0.041,72.458,-1.587,-90.000,1.300,0.000,-4.074,7.943,0.000,1.588,-3.278,0.000,0.000,0.463,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.776749,485,126.62338080,45.80129670,-88.111,-3.191,70.353,-0.008,72.257,-1.564,-90.000,1.300,0.000,-3.462,7.802,0.000,1.564,-3.556,0.000,0.000,0.471,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.886862,8295,126.62337860,45.80129690,-88.434,-2.936,70.375,-0.008,72.086,-1.588,-90.000,1.300,0.000,-2.881,7.955,0.000,1.588,-3.556,0.000,0.000,0.478,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:20.996961,5735,126.62337600,45.80129720,-88.841,-3.700,70.409,0.016,71.885,-1.541,-90.000,1.300,0.000,-2.362,7.645,0.000,1.541,-3.556,0.000,0.000,0.483,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:21.107057,3455,126.62337370,45.80129740,-89.262,-3.827,70.431,0.008,71.706,-1.544,-90.000,1.300,0.000,-1.793,7.974,0.000,1.544,-3.556,0.000,0.000,0.490,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:21.217175,875,126.62337110,45.80129760,-89.707,-4.009,70.453,0.007,71.505,-1.583,-90.000,1.300,0.000,-1.212,7.690,0.000,1.583,-3.556,0.000,0.000,0.496,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:21.327287,8705,126.62336890,45.80129790,-90.071,-3.309,70.486,0.035,71.334,-1.585,-90.000,1.300,0.000,-0.623,7.414,0.000,1.585,-2.556,0.000,0.000,0.501,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:21.437380,6238,126.62336640,45.80129820,-90.473,-3.655,70.520,0.022,71.140,-1.637,-90.000,1.300,0.000,-0.120,7.514,0.000,1.637,-2.556,0.000,0.000,0.504,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:21.547475,4055,126.62336420,45.80129840,-90.799,-2.964,70.542,-0.021,70.970,-1.543,-90.000,1.300,0.000,0.383,7.150,0.000,1.543,-2.556,0.000,0.000,0.505,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:21.657591,1575,126.62336170,45.80129860,-91.163,-3.309,70.564,-0.038,70.776,-1.575,-90.000,1.300,0.000,0.820,7.878,0.000,1.575,-2.556,0.000,0.000,0.503,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:21.767667,9395,126.62335950,45.80129880,-91.512,-3.173,70.587,-0.026,70.605,-1.539,-90.000,1.300,0.000,1.278,7.203,0.000,1.539,-2.278,0.000,0.000,0.497,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:21.877792,6805,126.62335690,45.80129890,-91.927,-3.773,70.598,-0.031,70.404,-1.555,-90.000,1.300,0.000,1.749,7.508,0.000,1.555,-2.278,0.000,0.000,0.488,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:21.987880,4615,126.62335470,45.80129900,-92.267,-3.091,70.609,-0.026,70.233,-1.549,-90.000,1.300,0.000,2.317,7.193,0.000,1.549,-2.278,0.000,0.000,0.474,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:22.098014,2035,126.62335210,45.80129920,-92.681,-3.764,70.631,-0.016,70.032,-1.584,-90.000,1.300,0.000,2.896,7.247,0.000,1.584,-2.278,0.000,0.000,0.457,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:22.208099,9735,126.62334980,45.80129930,-93.050,-3.324,70.642,-0.011,69.854,-1.585,-90.000,1.300,0.000,3.624,6.954,0.000,1.585,-2.278,0.000,0.000,0.434,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:22.318209,7555,126.62334760,45.80129940,-93.385,-3.045,70.653,-0.068,69.683,-1.553,-90.000,1.300,0.000,4.447,7.044,0.000,1.554,-0.945,0.000,0.000,0.408,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:22.428315,5765,126.62334580,45.80129950,-93.424,-0.355,70.664,-0.047,69.543,-1.561,-90.000,1.300,0.000,5.345,7.170,0.000,1.562,-0.945,0.000,0.000,0.385,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:22.538524,3675,126.62334370,45.80129960,-93.307,1.064,70.675,-0.089,69.381,-1.523,-90.000,1.300,0.000,5.869,6.932,0.000,1.526,-0.945,0.000,0.000,0.376,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:22.648527,1585,126.62334160,45.80129970,-93.091,1.964,70.687,-0.102,69.218,-1.556,-90.000,1.300,0.000,5.894,7.125,0.000,1.559,-0.945,0.000,0.000,0.383,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:22.758620,9685,126.62333970,45.80129970,-92.791,2.727,70.687,-0.168,69.071,-1.523,-90.000,1.300,0.000,5.493,6.707,0.000,1.532,-0.945,0.000,0.000,0.397,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:22.868725,7385,126.62333740,45.80129970,-92.288,4.573,70.687,-0.178,68.892,-1.554,-90.000,1.300,0.000,4.830,6.967,0.000,1.564,3.611,0.000,0.000,0.414,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:22.978830,5482,126.62333550,45.80129970,-91.742,4.964,70.687,-0.179,68.745,-1.424,-90.000,1.300,0.000,3.883,6.600,0.000,1.435,3.611,0.000,0.000,0.434,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:23.088946,3182,126.62333320,45.80129970,-91.068,6.127,70.687,-0.184,68.567,-1.432,-90.000,1.300,0.000,2.887,7.466,0.000,1.444,3.611,0.000,0.000,0.451,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:23.199038,1182,126.62333120,45.80129970,-90.439,5.718,70.687,-0.200,68.412,-1.423,-90.000,1.300,0.000,1.838,6.799,0.000,1.437,3.611,0.000,0.000,0.467,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:23.309162,9162,126.62332920,45.80129950,-89.725,6.432,70.664,-0.164,68.257,-1.443,-90.000,1.300,0.000,0.905,6.847,0.000,1.452,4.722,0.000,0.000,0.479,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:23.429238,7332,126.62332740,45.80129920,-89.087,5.317,70.631,-0.182,68.117,-1.468,-90.000,1.300,0.000,-0.013,6.694,0.000,1.479,4.722,0.000,0.000,0.486,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:23.549352,5302,126.62332540,45.80129890,-88.383,5.867,70.598,-0.119,67.962,-1.408,-90.000,1.300,0.000,-0.828,6.577,0.000,1.413,4.722,0.000,0.000,0.486,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:23.669476,2972,126.62332310,45.80129860,-87.713,5.583,70.564,-0.149,67.784,-1.425,-90.000,1.300,0.000,-1.686,7.021,0.000,1.433,4.722,0.000,0.000,0.477,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:23.789565,842,126.62332100,45.80129830,-87.227,4.050,70.531,-0.126,67.621,-1.403,-90.000,1.300,0.000,-2.591,6.606,0.000,1.409,-0.556,0.000,0.000,0.457,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:23.909703,8612,126.62331880,45.80129800,-86.765,3.850,70.498,-0.145,67.450,-1.421,-90.000,1.300,0.000,-3.447,6.793,0.000,1.428,-0.556,0.000,0.000,0.429,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:24.029808,6482,126.62331670,45.80129770,-86.340,3.542,70.464,-0.080,67.288,-1.420,-90.000,1.300,0.000,-4.406,6.555,0.000,1.422,-0.556,0.000,0.000,0.396,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:24.149928,4152,126.62331440,45.80129740,-85.998,2.850,70.431,-0.102,67.109,-1.468,-90.000,1.300,0.000,-5.510,6.641,0.000,1.472,-0.556,0.000,0.000,0.361,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:24.270033,1622,126.62331190,45.80129710,-85.766,1.933,70.398,-0.081,66.916,-1.435,-90.000,1.300,0.000,-6.656,6.307,0.000,1.437,-5.056,0.000,0.000,0.334,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:24.390154,9722,126.62331000,45.80129710,-85.659,0.884,70.398,-0.007,66.768,-1.407,-90.000,1.300,0.000,-7.604,6.665,0.000,1.407,-5.056,0.000,0.000,0.320,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:24.510274,7829,126.62330810,45.80129720,-85.413,2.050,70.409,0.018,66.621,-1.393,-90.000,1.300,0.000,-8.087,6.661,0.000,1.393,-5.056,0.000,0.000,0.323,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:24.620376,5832,126.62330610,45.80129720,-85.157,2.327,70.409,-0.021,66.466,-1.477,-90.000,1.300,0.000,-8.488,6.588,0.000,1.477,-5.056,0.000,0.000,0.327,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:24.730478,3732,126.62330400,45.80129720,-85.393,-2.145,70.409,0.047,66.303,-1.430,-90.000,1.300,0.000,-8.869,6.000,0.000,1.431,-5.056,0.000,0.000,0.330,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:24.840575,1832,126.62330210,45.80129720,-85.800,-3.700,70.409,0.017,66.156,-1.470,-90.000,1.300,0.000,-8.359,6.623,0.000,1.470,-9.722,0.000,0.000,0.350,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:24.950684,9522,126.62329980,45.80129710,-86.361,-5.100,70.398,0.111,65.978,-1.452,-90.000,1.300,0.000,-7.269,6.146,0.000,1.456,-9.722,0.000,0.000,0.374,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:25.060783,7622,126.62329790,45.80129710,-86.711,-3.182,70.398,0.130,65.830,-1.434,-90.000,1.300,0.000,-5.948,6.371,0.000,1.440,-9.722,0.000,0.000,0.396,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:25.170893,5322,126.62329560,45.80129710,-87.109,-3.618,70.398,0.124,65.652,-1.485,-90.000,1.300,0.000,-5.061,6.372,0.000,1.490,-9.722,0.000,0.000,0.405,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:25.280978,3432,126.62329370,45.80129720,-87.683,-5.218,70.409,0.075,65.505,-1.435,-90.000,1.300,0.000,-4.345,5.963,0.000,1.437,-8.445,0.000,0.000,0.410,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:25.391207,1455,126.62329170,45.80129740,-88.358,-6.081,70.431,0.121,65.350,-1.499,-90.000,1.300,0.000,-3.483,6.471,0.000,1.504,-8.445,0.000,0.000,0.419,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:25.501229,9582,126.62328980,45.80129770,-88.912,-5.036,70.464,0.071,65.202,-1.459,-90.000,1.300,0.000,-2.491,5.795,0.000,1.461,-8.445,0.000,0.000,0.431,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:25.611313,7802,126.62328800,45.80129790,-89.331,-3.809,70.486,0.084,65.063,-1.462,-90.000,1.300,0.000,-1.651,6.315,0.000,1.464,-8.445,0.000,0.000,0.440,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:25.721431,5835,126.62328600,45.80129820,-89.766,-3.955,70.520,0.036,64.908,-1.516,-90.000,1.300,0.000,-1.026,6.061,0.000,1.516,-8.445,0.000,0.000,0.445,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:25.831506,3955,126.62328410,45.80129840,-90.074,-2.800,70.542,0.050,64.760,-1.529,-90.000,1.300,0.000,-0.457,5.727,0.000,1.530,-1.778,0.000,0.000,0.449,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:25.941636,1772,126.62328190,45.80129860,-90.398,-2.945,70.564,0.019,64.590,-1.433,-90.000,1.300,0.000,-0.034,5.835,0.000,1.433,-1.778,0.000,0.000,0.451,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:26.051731,9872,126.62328000,45.80129870,-90.640,-2.200,70.575,0.026,64.443,-1.453,-90.000,1.300,0.000,0.367,6.429,0.000,1.453,-1.778,0.000,0.000,0.451,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:26.161842,7702,126.62327780,45.80129890,-90.864,-2.036,70.598,0.039,64.272,-1.449,-90.000,1.300,0.000,0.686,5.840,0.000,1.450,-1.778,0.000,0.000,0.449,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:26.271924,5822,126.62327590,45.80129910,-91.003,-1.264,70.620,0.001,64.125,-1.480,-90.000,1.300,0.000,0.973,5.920,0.000,1.480,-2.778,0.000,0.000,0.446,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:26.382042,3722,126.62327380,45.80129910,-91.113,-1.000,70.620,-0.036,63.962,-1.488,-90.000,1.300,0.000,1.178,5.686,0.000,1.488,-2.778,0.000,0.000,0.442,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:26.492230,1922,126.62327200,45.80129910,-91.157,-0.396,70.620,-0.045,63.822,-1.490,-90.000,1.300,0.000,1.341,5.733,0.000,1.491,-2.778,0.000,0.000,0.438,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:26.602238,9722,126.62326980,45.80129910,-91.057,0.909,70.620,-0.000,63.652,-1.442,-90.000,1.300,0.000,1.435,5.717,0.000,1.442,-2.778,0.000,0.000,0.433,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:26.712352,7819,126.62326790,45.80129910,-90.893,1.491,70.620,-0.059,63.505,-1.371,-90.000,1.300,0.000,1.369,5.979,0.000,1.372,-2.778,0.000,0.000,0.431,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:26.822480,5619,126.62326570,45.80129910,-90.642,2.282,70.620,-0.056,63.334,-1.396,-90.000,1.300,0.000,1.197,6.148,0.000,1.397,-0.000,0.000,0.000,0.430,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:26.932574,3719,126.62326380,45.80129910,-90.410,2.109,70.620,-0.051,63.187,-1.331,-90.000,1.300,0.000,0.910,5.665,0.000,1.332,-0.000,0.000,0.000,0.431,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:27.042673,1519,126.62326160,45.80129910,-90.141,2.445,70.620,-0.062,63.016,-1.341,-90.000,1.300,0.000,0.615,6.150,0.000,1.342,-0.000,0.000,0.000,0.432,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:27.152784,9619,126.62325970,45.80129910,-89.867,2.491,70.620,-0.053,62.869,-1.341,-90.000,1.300,0.000,0.283,5.784,0.000,1.342,-0.000,0.000,0.000,0.434,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:27.262877,7409,126.62325750,45.80129900,-89.376,4.464,70.609,-0.094,62.698,-1.361,-90.000,1.300,0.000,-0.060,5.825,0.000,1.364,1.000,0.000,0.000,0.434,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:27.372976,5799,126.62325590,45.80129890,-88.991,3.500,70.598,-0.076,62.574,-1.336,-90.000,1.300,0.000,-0.613,5.680,0.000,1.338,1.000,0.000,0.000,0.434,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:27.483135,3889,126.62325400,45.80129880,-88.583,3.676,70.587,-0.083,62.427,-1.358,-90.000,1.300,0.000,-1.118,5.924,0.000,1.361,1.000,0.000,0.000,0.430,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:27.593200,1969,126.62325210,45.80129860,-88.184,3.627,70.564,-0.101,62.280,-1.348,-90.000,1.300,0.000,-1.652,5.662,0.000,1.352,1.000,0.000,0.000,0.422,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:27.703310,159,126.62325030,45.80129850,-87.786,3.618,70.553,-0.104,62.140,-1.348,-90.000,1.300,0.000,-2.220,5.803,0.000,1.352,1.000,0.000,0.000,0.409,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:27.813388,8139,126.62324830,45.80129830,-87.288,4.527,70.531,-0.104,61.985,-1.297,-90.000,1.300,0.000,-2.853,5.750,0.000,1.301,-0.667,0.000,0.000,0.391,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:27.923503,6426,126.62324660,45.80129820,-86.822,4.236,70.520,-0.038,61.853,-1.279,-90.000,1.300,0.000,-3.707,6.047,0.000,1.280,-0.667,0.000,0.000,0.366,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:28.033618,4409,126.62324460,45.80129800,-86.391,3.918,70.498,-0.065,61.698,-1.314,-90.000,1.300,0.000,-4.730,5.946,0.000,1.316,-0.667,0.000,0.000,0.336,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:28.143721,2689,126.62324290,45.80129780,-86.098,2.664,70.475,-0.071,61.567,-1.326,-90.000,1.300,0.000,-5.906,5.635,0.000,1.328,-0.667,0.000,0.000,0.306,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:28.253832,579,126.62324080,45.80129770,-85.831,2.427,70.464,-0.051,61.404,-1.349,-90.000,1.300,0.000,-6.973,5.721,0.000,1.350,-0.667,0.000,0.000,0.288,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:28.363923,8979,126.62323920,45.80129770,-85.653,1.618,70.464,-0.005,61.280,-1.344,-90.000,1.300,0.000,-7.850,5.638,0.000,1.344,-3.278,0.000,0.000,0.281,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:28.474038,7079,126.62323730,45.80129770,-85.501,1.382,70.464,-0.014,61.133,-1.332,-90.000,1.300,0.000,-8.332,5.763,0.000,1.332,-3.278,0.000,0.000,0.286,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:28.584204,5479,126.62323570,45.80129770,-85.136,3.288,70.464,-0.003,61.008,-1.357,-90.000,1.300,0.000,-8.506,5.798,0.000,1.357,-3.278,0.000,0.000,0.295,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:28.694245,3569,126.62323380,45.80129760,-85.000,1.236,70.453,-0.019,60.861,-1.397,-90.000,1.300,0.000,-8.983,5.586,0.000,1.397,-3.278,0.000,0.000,0.295,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:28.804326,1769,126.62323200,45.80129760,-85.085,-0.773,70.453,-0.009,60.722,-1.363,-90.000,1.300,0.000,-9.203,5.444,0.000,1.363,-9.611,0.000,0.000,0.301,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:28.914453,9752,126.62323000,45.80129750,-85.398,-2.845,70.442,0.091,60.567,-1.399,-90.000,1.300,0.000,-8.890,5.811,0.000,1.402,-9.611,0.000,0.000,0.314,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:29.024559,7852,126.62322810,45.80129750,-85.801,-3.664,70.442,0.083,60.419,-1.416,-90.000,1.300,0.000,-8.031,5.407,0.000,1.418,-9.611,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:29.144676,5752,126.62322600,45.80129740,-86.342,-4.508,70.431,0.079,60.257,-1.442,-90.000,1.300,0.000,-6.993,5.466,0.000,1.444,-9.611,0.000,0.000,0.348,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:29.254769,3552,126.62322380,45.80129740,-87.061,-6.536,70.431,0.124,60.086,-1.452,-90.000,1.300,0.000,-5.851,5.358,0.000,1.457,-9.611,0.000,0.000,0.363,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:29.364881,1482,126.62322170,45.80129770,-87.577,-4.691,70.464,0.116,59.923,-1.414,-90.000,1.300,0.000,-4.548,5.359,0.000,1.419,-3.278,0.000,0.000,0.380,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:29.474973,9812,126.62322000,45.80129800,-87.884,-2.791,70.498,0.110,59.791,-1.463,-90.000,1.300,0.000,-3.589,5.616,0.000,1.467,-3.278,0.000,0.000,0.388,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:29.585091,7729,126.62321790,45.80129820,-88.413,-4.766,70.520,0.096,59.629,-1.375,-90.000,1.300,0.000,-3.034,5.123,0.000,1.378,-3.278,0.000,0.000,0.389,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:29.695188,5862,126.62321600,45.80129850,-88.774,-3.282,70.553,0.087,59.481,-1.398,-90.000,1.300,0.000,-2.323,5.842,0.000,1.401,-3.278,0.000,0.000,0.394,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:29.805270,3772,126.62321390,45.80129870,-89.297,-4.755,70.575,0.062,59.319,-1.422,-90.000,1.300,0.000,-1.772,5.287,0.000,1.423,-6.278,0.000,0.000,0.397,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:29.915481,1902,126.62321200,45.80129890,-89.726,-3.900,70.598,0.085,59.171,-1.435,-90.000,1.300,0.000,-1.097,5.229,0.000,1.438,-6.278,0.000,0.000,0.403,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:30.025498,9822,126.62320990,45.80129910,-90.107,-3.464,70.620,0.093,59.008,-1.462,-90.000,1.300,0.000,-0.509,5.220,0.000,1.465,-6.278,0.000,0.000,0.407,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:30.135610,7932,126.62320800,45.80129930,-90.368,-2.373,70.642,0.103,58.861,-1.467,-90.000,1.300,0.000,-0.002,5.088,0.000,1.471,-6.278,0.000,0.000,0.409,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:30.245710,5772,126.62320580,45.80129960,-90.673,-2.773,70.675,0.046,58.691,-1.400,-90.000,1.300,0.000,0.363,5.142,0.000,1.401,-6.278,0.000,0.000,0.409,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:30.355807,3969,126.62320400,45.80129960,-90.965,-2.655,70.675,0.021,58.551,-1.380,-90.000,1.300,0.000,0.743,5.552,0.000,1.380,-2.389,0.000,0.000,0.408,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:30.465933,1969,126.62320200,45.80129960,-91.268,-2.755,70.675,0.019,58.396,-1.369,-90.000,1.300,0.000,1.118,5.337,0.000,1.369,-2.389,0.000,0.000,0.404,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
