时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:17:23.486322,9720,126.62214260,45.80057120,-152.992,0.000,-10.319,-0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:23.596423,9720,126.62214260,45.80057120,-152.991,0.000,-10.319,-0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:23.706519,9720,126.62214260,45.80057120,-152.991,0.000,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:23.816622,9720,126.62214260,45.80057120,-152.991,0.005,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:23.926793,9720,126.62214260,45.80057120,-152.992,-0.003,-10.319,-0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:24.036826,9720,126.62214260,45.80057120,-152.992,-0.005,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:24.146926,9720,126.62214260,45.80057120,-152.992,-0.003,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:24.257042,9720,126.62214260,45.80057120,-152.993,-0.005,-10.319,0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:24.367138,9720,126.62214260,45.80057120,-152.995,-0.008,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:24.477274,9720,126.62214260,45.80057120,-152.995,-0.010,-10.319,-0.000,-23.729,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:24.587358,9720,126.62214260,45.80057120,-152.994,-0.003,-10.319,0.000,-23.729,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:24.697455,9720,126.62214260,45.80057120,-152.996,-0.003,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:24.807559,9720,126.62214260,45.80057120,-152.995,0.000,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:24.917686,9720,126.62214260,45.80057120,-152.999,-0.015,-10.319,-0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:25.027790,9720,126.62214260,45.80057120,-152.998,-0.008,-10.319,-0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:25.137879,9720,126.62214260,45.80057120,-152.998,-0.010,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:25.248089,9720,126.62214260,45.80057120,-152.997,0.008,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:25.358086,9720,126.62214260,45.80057120,-152.999,-0.003,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:25.468189,9720,126.62214260,45.80057120,-152.997,0.003,-10.319,-0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:25.580103,9720,126.62214260,45.80057120,-152.997,-0.003,-10.319,-0.001,-23.729,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:25.698369,9720,126.62214260,45.80057120,-152.996,0.010,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:25.808489,9720,126.62214260,45.80057120,-152.997,-0.000,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:25.918582,9720,126.62214260,45.80057120,-152.998,-0.003,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:26.028691,9720,126.62214260,45.80057120,-153.000,-0.013,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:26.138809,9720,126.62214260,45.80057120,152.999,-0.013,-10.319,-0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:26.248899,9720,126.62214260,45.80057120,-153.000,-0.015,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:26.359006,9720,126.62214260,45.80057120,-153.000,-0.010,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:26.469125,9720,126.62214260,45.80057120,-152.997,0.003,-10.319,-0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:26.579227,9720,126.62214260,45.80057120,-152.996,0.013,-10.319,-0.000,-23.729,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:26.689313,9720,126.62214260,45.80057120,-152.995,0.015,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:26.809423,9720,126.62214260,45.80057120,-152.997,0.003,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:26.929569,9720,126.62214260,45.80057120,-152.996,0.000,-10.319,-0.001,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:27.049654,9720,126.62214260,45.80057120,-152.996,-0.002,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:27.169773,9720,126.62214260,45.80057120,-152.997,-0.002,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:27.289904,9720,126.62214260,45.80057120,153.000,-0.009,-10.319,-0.001,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:27.409986,9720,126.62214260,45.80057120,-152.999,-0.014,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:27.530141,9720,126.62214260,45.80057120,-153.000,-0.012,-10.319,-0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:27.650233,9720,126.62214260,45.80057120,-152.999,-0.005,-10.319,-0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:27.760319,9720,126.62214260,45.80057120,-152.997,0.008,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:27.870438,9720,126.62214260,45.80057120,-152.997,0.010,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:27.980524,9720,126.62214260,45.80057120,-152.998,0.003,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:28.090654,9720,126.62214260,45.80057120,-152.998,-0.005,-10.319,0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:28.200732,9720,126.62214260,45.80057120,152.999,-0.005,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:28.310881,9720,126.62214260,45.80057120,-153.000,0.000,-10.319,-0.001,-23.729,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:28.420939,9720,126.62214260,45.80057120,153.000,0.000,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:28.531073,9720,126.62214260,45.80057120,-152.998,0.000,-10.319,0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:28.641164,9720,126.62214260,45.80057120,-152.998,0.000,-10.319,-0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:28.751259,9720,126.62214260,45.80057120,-152.997,0.005,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:28.861391,9720,126.62214260,45.80057120,-152.998,0.000,-10.319,0.001,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:28.971461,9720,126.62214260,45.80057120,-152.997,0.005,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:29.081588,9720,126.62214260,45.80057120,-152.997,0.000,-10.319,-0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:29.191658,9720,126.62214260,45.80057120,-152.996,0.008,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:29.301768,9720,126.62214260,45.80057120,-152.999,-0.008,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:29.411897,9720,126.62214260,45.80057120,-152.997,-0.003,-10.319,-0.001,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:29.521987,9720,126.62214260,45.80057120,-152.999,-0.010,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:29.632188,9720,126.62214260,45.80057120,152.999,-0.005,-10.319,0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:29.742191,9720,126.62214260,45.80057120,153.000,-0.008,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:29.852300,9720,126.62214260,45.80057120,-153.000,0.000,-10.319,-0.000,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:29.962418,9720,126.62214260,45.80057120,-153.000,0.005,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:30.072542,9720,126.62214260,45.80057120,152.999,0.003,-10.319,-0.001,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:30.182612,9720,126.62214260,45.80057120,152.998,-0.003,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:30.292698,9720,126.62214260,45.80057120,152.995,-0.013,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:30.402816,9720,126.62214260,45.80057120,152.997,-0.008,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:30.512916,9720,126.62214260,45.80057120,152.995,-0.010,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:30.623044,9720,126.62214260,45.80057120,152.994,-0.003,-10.319,-0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:30.733119,9720,126.62214260,45.80057120,-152.996,-0.010,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:30.843247,9720,126.62214260,45.80057120,-153.000,-0.018,-10.319,-0.001,-23.729,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:30.953332,9720,126.62214260,45.80057120,152.998,-0.028,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:31.063469,9720,126.62214260,45.80057120,152.998,-0.026,-10.319,-0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:31.173553,9720,126.62214260,45.80057120,152.997,-0.018,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:31.283631,9720,126.62214260,45.80057120,152.997,-0.005,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:31.393742,9720,126.62214260,45.80057120,152.996,-0.008,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:31.503843,9720,126.62214260,45.80057120,152.996,-0.003,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:31.613958,9720,126.62214260,45.80057120,152.993,-0.010,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:31.724123,9720,126.62214260,45.80057120,152.992,-0.013,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:31.834159,9720,126.62214260,45.80057120,152.987,-0.026,-10.319,0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:31.944265,9720,126.62214260,45.80057120,152.987,-0.018,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:32.054376,9720,126.62214260,45.80057120,152.986,-0.015,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:32.164487,9720,126.62214260,45.80057120,152.987,0.000,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:32.274586,9720,126.62214260,45.80057120,152.988,0.003,-10.319,0.001,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:32.384682,9720,126.62214260,45.80057120,152.987,0.003,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:32.494785,9720,126.62214260,45.80057120,152.988,0.003,-10.319,-0.000,-23.729,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:32.604898,9720,126.62214260,45.80057120,152.986,-0.005,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:32.714998,9720,126.62214260,45.80057120,152.985,-0.008,-10.319,-0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:32.825090,9720,126.62214260,45.80057120,152.984,-0.013,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:32.935206,9720,126.62214260,45.80057120,152.983,-0.010,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:33.045302,9720,126.62214260,45.80057120,152.981,-0.010,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:33.155406,9720,126.62214260,45.80057120,152.979,-0.015,-10.319,0.000,-23.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:33.275538,9720,126.62214260,45.80057120,152.978,-0.015,-10.319,0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:33.385648,9730,126.62214260,45.80057130,152.977,-0.013,-10.308,-0.000,-23.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:33.495752,9980,126.62214280,45.80057180,152.975,-0.013,-10.252,-0.001,-23.713,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:33.605865,230,126.62214300,45.80057230,152.977,-0.003,-10.197,-0.000,-23.698,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:33.716913,1290,126.62214400,45.80057290,152.974,-0.010,-10.130,-0.006,-23.620,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:33.826078,2860,126.62214550,45.80057360,152.975,0.000,-10.052,-0.002,-23.504,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.009,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:33.936180,4330,126.62214690,45.80057430,152.975,-0.005,-9.974,-0.001,-23.396,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:34.046300,5900,126.62214840,45.80057500,152.975,0.005,-9.896,-0.006,-23.279,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:34.156393,7260,126.62214970,45.80057560,152.973,-0.005,-9.830,-0.024,-23.179,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.012,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:34.266497,8830,126.62215120,45.80057630,152.974,-0.005,-9.752,-0.024,-23.062,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.019,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:34.377398,190,126.62215250,45.80057690,152.971,-0.013,-9.685,0.014,-22.962,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.022,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:34.486716,1650,126.62215390,45.80057760,152.973,0.000,-9.607,0.014,-22.853,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.019,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:34.596810,3010,126.62215520,45.80057820,152.972,-0.005,-9.541,0.014,-22.752,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.016,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:34.706916,3760,126.62215590,45.80057860,152.970,-0.003,-9.496,0.002,-22.698,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.013,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:34.817008,3760,126.62215590,45.80057860,152.971,-0.005,-9.496,-0.000,-22.698,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:34.927110,3760,126.62215590,45.80057860,152.972,-0.000,-9.496,-0.000,-22.698,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
