时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:57:56.217013,1470,126.62253270,45.80098750,15.288,0.475,35.972,0.655,6.512,-0.122,18.290,0.740,0.000,0.000,0.000,0.000,0.662,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:56.327116,1530,126.62253270,45.80098810,15.285,-0.032,36.038,0.608,6.512,-0.150,18.290,0.740,0.000,0.000,0.000,0.000,0.653,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:56.437255,1490,126.62253260,45.80098870,15.220,-0.589,36.105,0.611,6.504,-0.164,18.290,0.740,0.000,0.000,0.000,0.000,0.642,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:56.547333,1547,126.62253260,45.80098930,15.196,-0.213,36.172,0.512,6.504,-0.054,18.290,0.740,0.000,0.000,0.000,0.000,0.591,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:56.657430,1507,126.62253250,45.80098990,15.285,0.802,36.238,0.473,6.496,-0.026,18.290,0.740,0.000,0.000,0.000,0.000,0.540,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:56.767525,1554,126.62253250,45.80099040,15.431,1.331,36.294,0.496,6.496,-0.010,18.290,0.740,0.000,0.000,0.000,0.000,0.495,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:56.877647,1627,126.62253250,45.80099110,15.546,1.042,36.372,0.556,6.496,-0.011,18.290,0.740,0.000,0.000,0.000,0.000,0.509,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:56.987784,1587,126.62253240,45.80099170,15.311,-2.133,36.439,0.531,6.488,-0.128,18.290,0.740,0.000,0.000,0.000,0.000,0.533,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:57.097860,1517,126.62253230,45.80099200,15.262,-0.442,36.472,0.524,6.481,-0.153,18.290,0.740,0.000,0.000,0.000,0.000,0.549,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:57.207947,1457,126.62253220,45.80099240,15.245,-0.158,36.516,0.458,6.473,-0.147,18.290,0.740,0.000,0.000,0.000,0.000,0.524,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:57.318108,1184,126.62253190,45.80099270,15.276,0.278,36.550,0.443,6.450,-0.091,18.290,0.740,0.000,0.000,0.000,0.000,0.493,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:57.428251,1114,126.62253180,45.80099300,15.365,0.805,36.583,0.444,6.442,-0.083,18.290,0.740,0.000,0.000,0.000,0.000,0.462,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:57.538265,954,126.62253160,45.80099340,15.502,1.244,36.628,0.432,6.426,-0.127,18.290,0.740,0.000,0.000,0.000,0.000,0.451,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:57.648375,884,126.62253150,45.80099370,15.607,0.955,36.661,0.444,6.419,-0.122,18.290,0.740,0.000,0.000,0.000,0.000,0.454,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:57.758476,814,126.62253140,45.80099410,15.646,0.355,36.705,0.456,6.411,-0.138,18.290,0.740,0.000,0.000,0.000,0.000,0.462,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:57.868581,664,126.62253120,45.80099450,15.609,-0.333,36.750,0.405,6.395,-0.140,18.290,0.740,0.000,0.000,0.000,0.000,0.455,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:57.978688,494,126.62253100,45.80099480,15.576,-0.300,36.783,0.434,6.380,-0.118,18.290,0.740,0.000,0.000,0.000,0.000,0.452,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:58.088799,414,126.62253090,45.80099500,15.649,0.665,36.806,0.411,6.372,-0.127,18.290,0.740,0.000,0.000,0.000,0.000,0.436,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:58.199062,134,126.62253060,45.80099530,15.876,2.062,36.839,0.417,6.349,-0.155,18.290,0.740,0.000,0.000,0.000,0.000,0.442,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:58.309008,9974,126.62253040,45.80099560,16.122,2.236,36.872,0.438,6.333,-0.143,18.290,0.740,0.000,0.000,0.000,0.000,0.445,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:58.419096,9894,126.62253030,45.80099590,16.218,0.859,36.906,0.404,6.326,-0.060,18.290,0.740,0.000,0.000,0.000,0.000,0.438,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:58.529215,9734,126.62253010,45.80099620,16.139,-0.715,36.939,0.413,6.310,-0.110,18.290,0.740,0.000,0.000,0.000,0.000,0.432,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:58.649313,9674,126.62253000,45.80099660,16.042,-0.810,36.983,0.391,6.302,-0.114,18.290,0.740,0.000,0.000,0.000,0.000,0.414,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:58.769517,9504,126.62252980,45.80099690,16.077,0.295,37.017,0.354,6.287,-0.145,18.290,0.740,0.000,0.000,0.000,0.000,0.406,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:58.889554,9344,126.62252960,45.80099730,16.315,1.980,37.061,0.439,6.271,-0.220,18.290,0.740,0.000,0.000,0.000,0.000,0.427,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:59.009669,8984,126.62252920,45.80099770,16.552,1.975,37.106,0.303,6.240,-0.209,18.290,0.740,0.000,0.000,0.000,0.000,0.414,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
