时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:05:10.587535,6870,126.62262620,45.80130670,-54.506,-19.700,71.465,0.876,13.760,-0.604,180.000,1.000,0.000,-30.000,3.552,-2.945,1.064,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:10.697651,6170,126.62262540,45.80130780,-56.943,-22.155,71.587,0.840,13.698,-0.689,180.000,1.000,0.000,-30.000,3.704,-3.014,1.086,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:10.807750,5570,126.62262470,45.80130870,-59.079,-19.418,71.687,0.848,13.644,-0.685,180.000,1.000,0.000,-30.000,3.530,-3.082,1.090,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:10.917865,4880,126.62262390,45.80130980,-61.542,-22.391,71.810,0.857,13.582,-0.686,180.000,1.000,0.000,-30.000,3.591,-3.148,1.098,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:11.027960,3783,126.62262270,45.80131080,-63.813,-20.645,71.921,0.746,13.489,-0.826,180.000,1.000,0.000,-30.000,3.542,-3.214,1.113,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:11.138070,2383,126.62262120,45.80131180,-66.505,-24.473,72.032,0.760,13.372,-0.821,180.000,1.000,0.000,-30.000,3.462,-3.278,1.119,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:11.248165,1163,126.62261990,45.80131270,-68.885,-21.441,72.132,0.754,13.271,-0.877,180.000,1.000,0.000,-30.000,3.472,-3.340,1.157,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:11.358285,9873,126.62261850,45.80131370,-71.601,-24.691,72.243,0.765,13.163,-0.860,180.000,1.000,0.000,-30.000,3.244,-3.401,1.151,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:11.468458,8663,126.62261720,45.80131460,-73.960,-21.445,72.343,0.691,13.062,-0.948,180.000,1.000,0.000,-30.000,3.415,-3.461,1.173,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:11.578488,7363,126.62261580,45.80131560,-76.597,-23.973,72.455,0.709,12.954,-0.939,180.000,1.000,0.000,-30.000,3.223,-3.519,1.177,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:11.688618,6243,126.62261460,45.80131640,-78.788,-19.918,72.544,0.632,12.861,-1.010,180.000,1.000,0.000,-30.000,3.264,-3.576,1.191,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:11.798706,4943,126.62261320,45.80131740,-81.175,-21.700,72.655,0.654,12.752,-1.001,180.000,1.000,0.000,-30.000,3.151,-3.632,1.196,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:11.908798,3826,126.62261200,45.80131820,-83.179,-18.218,72.744,0.676,12.659,-0.994,180.000,1.000,0.000,-30.000,3.150,-3.686,1.202,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:12.018917,2180,126.62261030,45.80131880,-85.444,-20.591,72.810,0.446,12.527,-0.983,180.000,1.000,0.000,-30.000,3.088,-3.740,1.079,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:12.128993,520,126.62260860,45.80131920,-87.457,-18.300,72.855,0.454,12.395,-0.987,180.000,1.000,0.000,-30.000,3.814,-3.792,1.086,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:12.239131,8663,126.62260670,45.80131960,-89.754,-20.694,72.899,0.423,12.248,-1.038,180.000,1.000,0.000,-30.000,3.197,-3.843,1.121,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:12.359219,7193,126.62260520,45.80132000,-91.713,-16.325,72.944,0.434,12.132,-1.029,180.000,1.000,0.000,-30.000,3.002,-3.892,1.117,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:12.479327,5253,126.62260320,45.80132050,-94.160,-20.392,72.999,0.320,11.977,-1.083,180.000,1.000,0.000,-30.000,3.155,-3.945,1.129,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:12.599447,3503,126.62260140,45.80132100,-96.276,-17.633,73.055,0.334,11.837,-1.094,180.000,1.000,0.000,-30.000,3.039,-3.997,1.144,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:12.719550,1740,126.62259960,45.80132140,-98.385,-17.575,73.100,0.260,11.698,-1.025,180.000,1.000,0.000,-30.000,2.977,-4.047,1.057,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:12.839679,9990,126.62259780,45.80132190,-100.494,-17.575,73.155,0.281,11.558,-1.037,180.000,1.000,0.000,-30.000,3.492,-4.096,1.074,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:12.959797,8030,126.62259580,45.80132230,-103.038,-21.200,73.200,0.186,11.403,-1.070,180.000,1.000,0.000,-30.000,3.023,-4.144,1.086,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:13.079916,6320,126.62259410,45.80132220,-105.045,-16.725,73.189,0.087,11.271,-1.031,180.000,1.000,0.000,-30.000,3.010,-4.190,1.035,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:13.200003,4510,126.62259230,45.80132210,-107.076,-16.925,73.177,0.085,11.132,-1.050,180.000,1.000,0.000,-30.000,3.329,-4.235,1.053,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:13.320133,2800,126.62259060,45.80132200,-109.086,-16.612,73.166,0.102,11.000,-1.029,180.000,1.000,0.000,-30.000,3.000,-4.279,1.034,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:13.440251,1100,126.62258890,45.80132200,-111.026,-16.167,73.166,0.020,10.868,-1.015,180.000,1.000,0.000,-30.000,3.175,-4.322,1.015,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:13.550356,9100,126.62258690,45.80132200,-113.179,-19.573,73.166,0.039,10.713,-1.032,180.000,1.000,0.000,-30.000,3.193,-4.363,1.033,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:13.660453,7600,126.62258540,45.80132200,-114.876,-15.427,73.166,-0.040,10.597,-1.010,180.000,1.000,0.000,-30.000,3.005,-4.400,1.011,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:13.770585,5900,126.62258370,45.80132200,-116.898,-18.382,73.166,-0.041,10.465,-1.021,180.000,1.000,0.000,-30.000,3.210,-4.436,1.022,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:13.880672,4400,126.62258220,45.80132200,-118.724,-16.600,73.166,-0.039,10.349,-1.028,180.000,1.000,0.000,-30.000,3.041,-4.470,1.029,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:13.990777,2770,126.62258060,45.80132180,-120.789,-18.773,73.144,-0.117,10.225,-1.050,180.000,1.000,0.000,-30.000,3.045,-4.504,1.056,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:14.100879,1440,126.62257930,45.80132140,-122.550,-16.009,73.100,-0.137,10.124,-1.032,180.000,1.000,0.000,-30.000,2.902,-4.537,1.041,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:14.210983,9800,126.62257770,45.80132100,-124.512,-17.836,73.055,-0.234,10.000,-1.007,180.000,1.000,0.000,-30.000,3.109,-4.568,1.034,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:14.321083,8370,126.62257630,45.80132070,-126.229,-15.609,73.022,-0.223,9.892,-1.025,180.000,1.000,0.000,-30.000,3.074,-4.599,1.049,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:14.431195,6840,126.62257480,45.80132040,-128.195,-17.712,72.988,-0.245,9.775,-0.995,180.000,1.000,0.000,-30.000,2.942,-4.629,1.025,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:14.541287,5410,126.62257340,45.80132010,-129.911,-15.600,72.955,-0.250,9.667,-0.997,180.000,1.000,0.000,-30.000,3.146,-4.657,1.028,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:14.651403,3780,126.62257180,45.80131980,-131.879,-17.891,72.922,-0.309,9.543,-0.955,180.000,1.000,0.000,-30.000,3.012,-4.685,1.004,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:14.761521,2350,126.62257040,45.80131950,-133.602,-15.664,72.888,-0.307,9.434,-0.956,180.000,1.000,0.000,-30.000,3.166,-4.711,1.004,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:14.871621,720,126.62256880,45.80131920,-135.563,-17.827,72.855,-0.306,9.310,-0.977,180.000,1.000,0.000,-30.000,3.053,-4.737,1.024,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:14.981717,9480,126.62256760,45.80131880,-136.911,-12.255,72.810,-0.332,9.217,-0.986,180.000,1.000,0.000,-30.000,2.935,-4.761,1.040,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:15.091920,8030,126.62256620,45.80131830,-138.832,-17.464,72.755,-0.393,9.109,-0.928,180.000,1.000,0.000,-30.000,2.919,-4.785,1.008,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:15.201928,6697,126.62256490,45.80131770,-140.756,-17.491,72.688,-0.452,9.008,-0.865,180.000,1.000,0.000,-30.000,3.182,-4.808,0.976,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:15.312036,5447,126.62256370,45.80131720,-142.415,-15.082,72.633,-0.456,8.915,-0.869,180.000,1.000,0.000,-30.000,3.225,-4.829,0.981,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:15.422140,3987,126.62256230,45.80131660,-144.313,-17.099,72.566,-0.480,8.806,-0.849,180.000,1.000,0.000,-30.000,3.053,-4.850,0.975,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:15.532252,2737,126.62256110,45.80131610,-146.002,-15.355,72.510,-0.476,8.713,-0.853,180.000,1.000,0.000,-30.000,3.118,-4.869,0.977,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:15.642342,1260,126.62255970,45.80131560,-147.973,-17.918,72.455,-0.541,8.605,-0.862,180.000,1.000,0.000,-30.000,3.087,-4.888,1.018,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:15.752456,0,126.62255850,45.80131510,-149.682,-15.536,72.399,-0.527,8.512,-0.868,180.000,1.000,0.000,-30.000,2.852,-4.906,1.015,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:15.862581,8560,126.62255710,45.80131460,-151.575,-17.209,72.343,-0.527,8.403,-0.875,180.000,1.000,0.000,-30.000,3.047,-4.922,1.021,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:15.972656,7400,126.62255600,45.80131400,-153.181,-14.600,72.277,-0.620,8.318,-0.810,180.000,1.000,0.000,-30.000,2.997,-4.938,1.020,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:16.082781,6410,126.62255510,45.80131310,-154.999,-16.527,72.177,-0.630,8.248,-0.780,180.000,1.000,0.000,-30.000,3.028,-4.953,1.003,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:16.192863,5430,126.62255420,45.80131230,-156.628,-14.809,72.088,-0.628,8.178,-0.808,180.000,1.000,0.000,-30.000,3.123,-4.967,1.023,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:16.302999,4240,126.62255310,45.80131140,-158.551,-17.482,71.988,-0.637,8.093,-0.785,180.000,1.000,0.000,-30.000,2.918,-4.980,1.011,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:16.413677,3170,126.62255210,45.80131070,-160.242,-15.373,71.910,-0.729,8.016,-0.691,180.000,1.000,0.000,-30.000,3.082,-4.991,1.004,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:16.523191,1990,126.62255100,45.80130990,-162.160,-17.279,71.821,-0.740,7.930,-0.689,180.000,1.000,0.000,-30.000,3.062,-5.002,1.011,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:16.634303,937,126.62255000,45.80130910,-163.837,-15.245,71.732,-0.740,7.853,-0.613,180.000,1.000,0.000,-30.000,2.991,-5.012,0.961,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:16.743395,9757,126.62254890,45.80130830,-165.799,-17.836,71.643,-0.745,7.768,-0.602,180.000,1.000,0.000,-30.000,3.320,-5.021,0.958,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:16.853514,8777,126.62254800,45.80130750,-167.519,-15.636,71.554,-0.739,7.698,-0.606,180.000,1.000,0.000,-30.000,3.122,-5.029,0.956,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:16.963611,7650,126.62254700,45.80130660,-169.397,-17.073,71.454,-0.765,7.620,-0.685,180.000,1.000,0.000,-30.000,3.130,-5.036,1.027,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:17.073722,7007,126.62254640,45.80130580,-170.999,-14.564,71.365,-0.774,7.574,-0.606,180.000,1.000,0.000,-30.000,2.700,-5.041,0.983,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:17.183890,6090,126.62254560,45.80130490,-172.910,-17.373,71.265,-0.787,7.512,-0.642,180.000,1.000,0.000,-30.000,3.282,-5.046,1.016,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:17.293930,5217,126.62254480,45.80130390,-174.886,-17.964,71.154,-0.840,7.450,-0.525,180.000,1.000,0.000,-30.000,2.890,-5.050,0.991,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:17.404032,4337,126.62254400,45.80130310,-176.599,-15.573,71.065,-0.840,7.388,-0.460,180.000,1.000,0.000,-22.938,3.186,-5.053,0.958,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:17.514142,3337,126.62254310,45.80130210,-178.503,-17.153,70.953,-0.834,7.318,-0.467,180.000,1.000,0.000,-16.225,3.273,-5.055,0.956,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:17.624223,2557,126.62254240,45.80130130,179.929,-17.153,70.865,-0.861,7.264,-0.382,180.000,1.000,0.000,-7.884,3.144,-5.056,0.942,-21.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:17.734349,1667,126.62254160,45.80130040,178.280,-14.991,70.764,-0.826,7.202,-0.384,180.000,1.000,0.000,-1.908,3.229,-5.056,0.911,-21.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:17.844454,784,126.62254080,45.80129960,177.130,-10.455,70.675,-0.800,7.140,-0.410,180.000,1.000,0.000,5.163,3.366,-5.055,0.899,-21.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:17.954565,7,126.62254010,45.80129880,175.846,-11.673,70.587,-0.847,7.085,-0.408,180.000,1.000,0.000,9.088,3.317,-5.053,0.940,-21.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:18.064677,9817,126.62254000,45.80129790,175.057,-7.173,70.486,-0.842,7.078,-0.368,180.000,1.000,0.000,14.726,3.036,-5.051,0.919,-21.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:18.174764,9427,126.62253970,45.80129700,174.465,-5.382,70.386,-0.844,7.054,-0.419,180.000,1.000,0.000,17.143,3.365,-5.048,0.942,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:18.284872,8944,126.62253930,45.80129620,174.182,-2.573,70.297,-0.867,7.023,-0.197,180.000,1.000,0.000,19.274,3.145,-5.045,0.889,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:18.394987,8541,126.62253900,45.80129520,174.156,-0.236,70.186,-0.739,7.000,-0.080,180.000,1.000,0.000,19.904,3.585,-5.042,0.743,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:18.505089,8161,126.62253870,45.80129440,174.375,1.973,70.097,-0.706,6.977,-0.083,180.000,1.000,0.000,19.550,4.250,-5.039,0.711,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:18.615191,7681,126.62253830,45.80129360,174.894,4.718,70.008,-0.717,6.946,-0.062,180.000,1.000,0.000,18.188,3.840,-5.036,0.720,6.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:18.725290,7308,126.62253800,45.80129290,175.461,5.155,69.930,-0.679,6.923,-0.088,180.000,1.000,0.000,15.467,3.703,-5.033,0.685,13.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:18.835396,6938,126.62253770,45.80129220,176.183,6.564,69.853,-0.673,6.899,-0.103,180.000,1.000,0.000,13.001,4.016,-5.030,0.681,13.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:18.945508,6584,126.62253740,45.80129160,177.175,9.018,69.786,-0.835,6.876,-0.003,180.000,1.000,0.000,9.690,3.949,-5.028,0.835,13.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:19.055610,7181,126.62253810,45.80129060,178.293,10.164,69.675,-0.729,6.930,0.043,180.000,1.000,0.000,5.035,3.071,-5.027,0.730,13.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:19.165711,7701,126.62253870,45.80128980,179.444,10.464,69.586,-0.706,6.977,0.066,180.000,1.000,0.000,0.112,4.440,-5.026,0.709,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:19.275918,8211,126.62253930,45.80128890,-179.335,10.464,69.486,-0.768,7.023,0.058,180.000,1.000,0.000,-4.781,4.152,-5.025,0.770,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:19.385933,8821,126.62254000,45.80128800,-178.459,7.964,69.386,-0.767,7.078,0.074,180.000,1.000,0.000,-10.034,3.751,-5.026,0.771,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:19.496035,9144,126.62254040,45.80128720,-177.953,4.600,69.297,-0.891,7.109,-0.029,180.000,1.000,0.000,-13.091,4.076,-5.027,0.891,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:19.606141,9657,126.62254100,45.80128630,-177.576,3.396,69.197,-0.958,7.155,-0.039,180.000,1.000,0.000,-14.543,3.398,-5.028,0.959,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:19.716232,9967,126.62254140,45.80128540,-177.335,2.191,69.097,-0.988,7.186,-0.008,180.000,1.000,0.000,-15.893,3.564,-5.029,0.988,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:19.826356,340,126.62254190,45.80128440,-177.290,0.409,68.985,-1.013,7.225,0.043,180.000,1.000,0.000,-16.660,3.703,-5.031,1.014,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:19.936457,767,126.62254240,45.80128350,-177.521,-2.100,68.885,-0.941,7.264,-0.035,180.000,1.000,0.000,-16.494,3.682,-5.032,0.942,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:20.046568,640,126.62254240,45.80128240,-177.906,-3.500,68.763,-1.077,7.264,-0.193,180.000,1.000,0.000,-15.024,4.233,-5.033,1.094,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:20.156661,553,126.62254240,45.80128150,-178.193,-2.609,68.663,-1.089,7.264,-0.190,180.000,1.000,0.000,-13.129,2.996,-5.035,1.105,-14.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:20.276790,340,126.62254230,45.80128040,-178.335,-1.183,68.541,-1.043,7.256,-0.196,180.000,1.000,0.000,-12.115,3.601,-5.036,1.061,-14.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:20.386892,223,126.62254230,45.80127920,-178.658,-2.936,68.407,-1.092,7.256,-0.195,180.000,1.000,0.000,-11.787,3.881,-5.037,1.109,-14.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:20.496984,20,126.62254220,45.80127820,-179.261,-5.482,68.296,-1.055,7.248,-0.131,180.000,1.000,0.000,-10.087,3.389,-5.037,1.063,-14.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:20.607105,9803,126.62254210,45.80127700,179.652,-5.482,68.162,-1.116,7.240,-0.200,180.000,1.000,0.000,-7.044,3.862,-5.038,1.134,-14.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:20.717184,9583,126.62254200,45.80127580,178.444,-10.982,68.029,-1.124,7.233,-0.179,180.000,1.000,0.000,-1.602,3.211,-5.038,1.138,-16.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:20.827299,9473,126.62254200,45.80127470,177.494,-8.636,67.907,-1.120,7.233,-0.175,180.000,1.000,0.000,3.692,3.476,-5.037,1.134,-16.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:20.937420,9156,126.62254180,45.80127350,176.538,-8.691,67.773,-1.182,7.217,-0.215,180.000,1.000,0.000,7.214,3.494,-5.035,1.201,-16.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:21.047508,8643,126.62254140,45.80127240,176.008,-4.818,67.651,-1.095,7.186,-0.159,180.000,1.000,0.000,11.241,3.034,-5.033,1.106,-16.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:21.157613,8013,126.62254090,45.80127110,175.524,-4.400,67.506,-1.095,7.147,-0.183,180.000,1.000,0.000,12.696,3.871,-5.031,1.110,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:21.267734,7500,126.62254050,45.80127000,175.237,-2.609,67.384,-1.056,7.116,-0.143,180.000,1.000,0.000,14.647,3.394,-5.029,1.066,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:21.377835,6780,126.62253990,45.80126880,175.056,-1.645,67.251,-1.049,7.070,-0.177,180.000,1.000,0.000,15.497,3.655,-5.026,1.064,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:21.487937,6260,126.62253950,45.80126770,174.993,-0.573,67.128,-1.025,7.039,-0.081,180.000,1.000,0.000,16.067,3.450,-5.023,1.028,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:21.598043,5640,126.62253900,45.80126650,175.055,0.564,66.995,-1.004,7.000,0.030,180.000,1.000,0.000,16.120,3.643,-5.021,1.004,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:21.708144,5140,126.62253860,45.80126540,175.146,0.820,66.873,-1.009,6.969,0.035,180.000,1.000,0.000,15.636,3.618,-5.018,1.010,7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:21.818263,4620,126.62253820,45.80126420,175.295,1.355,66.739,-1.007,6.938,0.053,180.000,1.000,0.000,15.204,3.478,-5.015,1.008,7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:21.928359,4220,126.62253790,45.80126320,175.532,2.155,66.628,-1.005,6.915,0.067,180.000,1.000,0.000,14.475,3.507,-5.013,1.007,7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:22.038461,4337,126.62253810,45.80126220,175.996,4.218,66.517,-0.980,6.930,0.015,180.000,1.000,0.000,13.322,3.506,-5.010,0.980,7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
