时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:43:17.143955,9920,126.62266140,45.80098510,-22.562,-1.020,35.705,1.119,16.489,-0.584,-18.410,1.200,0.000,2.514,4.625,0.000,1.256,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:17.254027,9225,126.62266060,45.80098620,-22.617,-0.500,35.827,1.143,16.427,-0.567,-17.910,1.200,0.000,2.671,4.617,0.000,1.268,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:17.364114,8533,126.62265980,45.80098720,-22.327,2.618,35.938,1.081,16.365,-0.574,-17.730,1.200,0.000,3.040,4.607,0.000,1.254,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:17.474227,7640,126.62265880,45.80098830,-22.291,0.322,36.061,1.059,16.287,-0.601,-17.450,1.200,0.000,3.004,4.599,0.000,1.239,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:17.584336,6847,126.62265790,45.80098940,-22.315,-0.215,36.183,1.093,16.217,-0.608,-17.100,1.200,0.000,3.187,4.593,0.000,1.231,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:17.694437,6042,126.62265700,45.80099030,-22.431,-1.056,36.283,1.106,16.147,-0.620,-16.640,1.200,0.000,3.465,4.588,0.000,1.245,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:17.804557,5157,126.62265600,45.80099150,-22.654,-2.031,36.416,1.134,16.070,-0.657,-16.170,1.200,0.000,3.912,4.581,0.000,1.276,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:17.914635,4362,126.62265510,45.80099250,-22.867,-1.929,36.528,1.135,16.000,-0.660,-15.610,1.200,0.000,4.507,4.570,0.000,1.297,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:18.024834,3479,126.62265410,45.80099370,-23.054,-1.700,36.661,1.104,15.923,-0.661,-15.040,1.200,0.000,5.228,4.555,0.000,1.303,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:18.134864,2670,126.62265320,45.80099470,-23.138,-0.769,36.772,1.091,15.853,-0.655,-14.420,1.200,0.000,6.041,4.540,0.000,1.291,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:18.244962,1893,126.62265230,45.80099580,-23.226,-0.795,36.894,1.097,15.783,-0.622,-13.780,1.200,0.000,6.900,4.526,0.000,1.273,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:18.355068,1192,126.62265150,45.80099680,-23.216,0.091,37.006,1.149,15.721,-0.578,-12.660,1.200,0.000,7.888,4.515,0.000,1.273,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:18.465177,315,126.62265050,45.80099800,-29.733,0.091,37.139,1.087,15.644,-0.648,-11.970,1.200,0.000,9.249,4.504,0.000,1.271,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:18.575353,9608,126.62264970,45.80099900,-29.694,0.355,37.250,1.072,15.582,-0.636,-11.230,1.200,0.000,21.616,4.494,0.000,1.266,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:18.685372,8719,126.62264870,45.80100010,-29.478,1.964,37.373,0.943,15.504,-0.796,-10.330,1.200,0.000,27.884,4.484,0.000,1.249,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:18.795487,8020,126.62264790,45.80100110,-29.169,2.809,37.484,0.921,15.442,-0.766,-9.460,1.200,0.000,29.315,4.476,0.000,1.226,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:18.905592,7220,126.62264700,45.80100210,-28.437,6.655,37.595,1.014,15.372,-0.712,-8.420,1.200,0.000,28.363,4.472,0.000,1.224,22.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:19.015686,6520,126.62264620,45.80100310,-27.519,8.345,37.706,0.918,15.310,-0.734,-7.430,1.200,0.000,26.935,4.469,0.000,1.204,22.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:19.125797,5816,126.62264540,45.80100410,-26.224,11.773,37.817,0.924,15.248,-0.740,-6.340,1.200,0.000,26.013,4.468,0.000,1.199,22.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:19.235897,5105,126.62264460,45.80100500,-25.013,11.009,37.917,0.921,15.186,-0.748,-5.270,1.200,0.000,25.298,4.468,0.000,1.182,22.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:19.346010,4204,126.62264360,45.80100600,-23.267,15.873,38.029,0.749,15.109,-0.749,-4.170,1.200,0.000,24.975,4.471,0.000,1.143,22.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:19.456112,2956,126.62264230,45.80100650,-22.013,11.297,38.084,0.745,15.008,-0.752,-2.380,1.200,0.000,24.006,4.480,0.000,1.101,24.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:19.566202,1610,126.62264090,45.80100710,-20.584,12.991,38.151,0.733,14.899,-0.765,-1.060,1.200,0.000,24.136,4.494,0.000,1.059,24.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:19.676326,185,126.62263940,45.80100780,-18.948,14.873,38.229,0.793,14.783,-0.764,0.500,1.200,0.000,24.359,4.516,0.000,1.073,24.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:19.786414,8931,126.62263810,45.80100830,-17.387,14.191,38.284,0.778,14.682,-0.800,2.160,1.200,0.000,24.273,4.535,0.000,1.092,24.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:19.896540,7612,126.62263670,45.80100900,-15.557,16.636,38.362,0.740,14.574,-0.798,3.930,1.200,0.000,24.266,4.551,0.000,1.102,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:20.006637,6355,126.62263540,45.80100950,-13.920,14.882,38.418,0.755,14.473,-0.652,5.580,1.200,0.000,24.032,4.565,0.000,1.067,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:20.116752,4913,126.62263390,45.80101010,-11.871,18.627,38.485,0.702,14.357,-0.666,7.360,1.200,0.000,24.000,4.585,0.000,1.018,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:20.236838,3788,126.62263270,45.80101060,-9.873,16.650,38.540,0.659,14.264,-0.690,9.100,1.200,0.000,23.513,4.613,0.000,0.973,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:20.346944,2327,126.62263120,45.80101110,-7.401,22.473,38.596,0.707,14.147,-0.719,11.050,1.200,0.000,22.952,4.647,0.000,0.977,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:20.457037,1395,126.62263020,45.80101190,-4.889,22.836,38.685,0.785,14.070,-0.697,13.590,1.200,0.000,21.880,4.680,0.000,1.004,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:20.567147,366,126.62262910,45.80101260,-2.819,18.649,38.763,0.809,13.985,-0.753,15.680,1.200,0.000,21.196,4.710,0.000,1.054,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:20.677253,9245,126.62262790,45.80101340,-0.710,19.173,38.852,0.843,13.892,-0.542,17.500,1.200,0.000,21.302,4.731,0.000,1.052,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:20.787361,8324,126.62262690,45.80101420,0.901,14.645,38.940,0.878,13.814,-0.547,19.450,1.200,0.000,21.330,4.754,0.000,1.047,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:20.897450,7316,126.62262580,45.80101510,2.516,14.682,39.041,0.844,13.729,-0.483,21.600,1.200,0.000,21.975,4.776,0.000,1.003,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.007558,6305,126.62262470,45.80101600,4.108,14.473,39.141,0.881,13.644,-0.525,23.590,1.200,0.000,22.950,4.806,0.000,1.011,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.117669,5377,126.62262370,45.80101670,5.638,13.909,39.218,0.841,13.566,-0.581,25.740,1.200,0.000,23.907,4.834,0.000,1.007,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.227780,4159,126.62262240,45.80101750,7.631,18.118,39.307,0.800,13.465,-0.660,27.910,1.200,0.000,24.953,4.863,0.000,1.028,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.337886,3139,126.62262130,45.80101830,8.818,10.791,39.396,0.855,13.380,-0.518,29.930,1.200,0.000,25.269,4.889,0.000,1.020,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.448023,2859,126.62262090,45.80101930,10.950,19.382,39.508,0.849,13.349,-0.345,32.280,1.200,0.000,26.521,4.916,0.000,0.984,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.558092,2639,126.62262060,45.80102010,12.764,16.342,39.597,0.856,13.326,-0.360,35.240,1.200,0.000,26.884,4.949,0.000,0.948,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.668207,2338,126.62262020,45.80102110,14.826,18.745,39.708,0.946,13.295,-0.247,37.130,1.200,0.000,27.966,4.986,0.000,0.941,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.778343,2125,126.62261990,45.80102190,16.668,16.745,39.797,0.906,13.271,-0.241,38.850,1.200,0.000,28.402,5.025,0.000,0.948,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.888442,1716,126.62261940,45.80102280,18.942,20.673,39.897,0.903,13.233,-0.336,40.920,1.200,0.000,28.441,5.063,0.000,0.960,23.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:21.998568,1394,126.62261900,45.80102360,20.959,18.336,39.986,0.926,13.202,-0.389,42.740,1.200,0.000,27.797,5.099,0.000,0.968,23.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:22.108610,968,126.62261850,45.80102460,23.134,19.773,40.097,0.996,13.163,-0.372,44.870,1.200,0.000,27.284,5.134,0.000,1.010,23.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:22.218720,458,126.62261790,45.80102550,24.870,15.782,40.197,1.041,13.116,-0.425,46.800,1.200,0.000,26.928,5.162,0.000,1.064,23.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:22.328822,9750,126.62261710,45.80102650,26.649,16.173,40.308,0.915,13.054,-0.245,49.060,1.200,0.000,27.319,5.183,0.000,1.045,23.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:22.438918,68,126.62261730,45.80102740,28.124,13.409,40.408,0.921,13.070,-0.051,51.190,1.200,0.000,28.158,5.206,0.000,0.998,23.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:22.549070,281,126.62261740,45.80102850,29.945,16.555,40.531,0.896,13.078,-0.097,53.470,1.200,0.000,29.547,5.236,0.000,0.924,23.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:22.669135,461,126.62261750,45.80102930,31.745,14.876,40.620,0.947,13.085,0.003,55.460,1.200,0.000,30.000,5.278,0.000,0.924,23.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:22.789259,579,126.62261750,45.80103050,34.234,20.742,40.753,0.939,13.085,-0.006,57.210,1.200,0.000,30.000,5.319,0.000,0.929,23.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:22.909359,772,126.62261760,45.80103140,36.569,19.458,40.853,0.918,13.093,-0.015,58.500,1.200,0.000,29.188,5.360,0.000,0.935,27.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:23.029575,758,126.62261750,45.80103240,38.974,20.042,40.964,0.915,13.085,-0.005,60.160,1.200,0.000,27.764,5.400,0.000,0.924,27.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:23.149712,670,126.62261730,45.80103340,41.377,20.025,41.075,0.951,13.070,-0.067,61.330,1.200,0.000,26.216,5.441,0.000,0.929,27.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:23.269709,592,126.62261710,45.80103460,43.973,21.633,41.209,1.018,13.054,-0.086,62.530,1.200,0.000,24.430,5.482,0.000,0.963,27.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:23.389832,803,126.62261720,45.80103570,46.389,20.133,41.331,0.972,13.062,0.079,63.630,1.200,0.000,22.235,5.517,0.000,0.983,24.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:23.509945,1704,126.62261800,45.80103670,48.350,16.342,41.442,0.888,13.124,0.155,64.740,1.200,0.000,20.129,5.550,0.000,0.966,24.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:23.630150,2510,126.62261870,45.80103780,50.347,16.504,41.565,0.771,13.178,0.232,65.600,1.200,0.000,18.745,5.585,0.000,0.894,24.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:23.750186,3207,126.62261930,45.80103880,52.502,17.958,41.676,0.796,13.225,0.153,66.360,1.200,0.000,17.318,5.631,0.000,0.839,24.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:23.870297,3833,126.62261980,45.80104000,54.712,18.417,41.809,0.888,13.264,0.305,66.960,1.200,0.000,15.397,5.685,0.000,0.852,24.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:23.980472,4341,126.62262020,45.80104110,56.321,14.627,41.932,0.944,13.295,0.307,67.490,1.200,0.000,13.070,5.737,0.000,0.914,17.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:24.090499,4827,126.62262060,45.80104210,57.598,11.609,42.043,0.763,13.326,0.404,68.070,1.200,0.000,11.356,5.780,0.000,0.932,17.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:24.200604,5352,126.62262100,45.80104320,59.011,12.845,42.165,0.758,13.357,0.395,68.580,1.200,0.000,10.232,5.820,0.000,0.904,17.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:24.310710,5844,126.62262140,45.80104420,63.524,12.845,42.276,0.782,13.388,0.341,69.030,1.200,0.000,9.003,5.865,0.000,0.857,17.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:24.420808,6918,126.62262240,45.80104490,64.483,8.716,42.354,0.774,13.465,0.581,69.480,1.200,0.000,4.500,5.916,0.000,0.892,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:24.530999,8086,126.62262350,45.80104550,65.319,7.604,42.421,0.819,13.551,0.572,69.970,1.200,0.000,3.567,5.962,0.000,0.940,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:24.641033,9358,126.62262470,45.80104630,66.195,7.962,42.510,0.747,13.644,0.662,70.190,1.200,0.000,3.119,6.001,0.000,0.988,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:24.751213,493,126.62262580,45.80104700,66.729,4.809,42.588,0.790,13.729,0.674,70.370,1.200,0.000,2.605,6.033,0.000,1.012,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:24.861314,1686,126.62262690,45.80104780,67.209,4.364,42.677,0.672,13.814,0.713,70.600,1.200,0.000,2.334,6.061,0.000,1.005,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:24.971336,2995,126.62262810,45.80104860,67.655,4.060,42.766,0.672,13.907,0.696,70.810,1.200,0.000,2.143,6.090,0.000,0.995,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:25.081449,4030,126.62262910,45.80104930,68.030,3.404,42.843,0.661,13.985,0.862,71.040,1.200,0.000,1.978,6.121,0.000,1.011,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:25.191565,5212,126.62263020,45.80105010,68.437,3.705,42.932,0.683,14.070,0.864,71.260,1.200,0.000,1.876,6.149,0.000,1.052,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:25.301656,6297,126.62263120,45.80105090,68.679,2.196,43.021,0.725,14.147,0.878,71.470,1.200,0.000,1.751,6.172,0.000,1.109,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:25.411753,8146,126.62263300,45.80105140,69.075,3.600,43.077,0.596,14.287,0.868,71.690,1.200,0.000,1.728,6.185,0.000,1.098,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:25.521861,9989,126.62263480,45.80105180,69.405,2.998,43.121,0.609,14.427,0.873,71.920,1.200,0.000,1.613,6.201,0.000,1.085,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:25.632062,2030,126.62263680,45.80105230,69.719,2.860,43.177,0.604,14.582,0.964,72.080,1.200,0.000,1.548,6.218,0.000,1.085,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:25.742074,3674,126.62263840,45.80105270,69.928,1.902,43.221,0.610,14.706,0.963,72.130,1.200,0.000,1.450,6.235,0.000,1.114,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:25.852189,5625,126.62264030,45.80105320,70.196,2.407,43.277,0.646,14.853,1.023,72.200,1.200,0.000,1.351,6.248,0.000,1.162,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:25.962272,7275,126.62264190,45.80105370,70.480,2.589,43.333,0.667,14.977,1.025,72.270,1.200,0.000,1.225,6.254,0.000,1.191,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:26.072393,9126,126.62264370,45.80105430,70.787,2.791,43.399,0.518,15.116,0.971,72.340,1.200,0.000,1.090,6.255,0.000,1.178,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:26.182568,687,126.62264520,45.80105480,71.030,2.207,43.455,0.541,15.233,0.978,72.440,1.200,0.000,0.942,6.258,0.000,1.147,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:26.292677,2548,126.62264700,45.80105540,71.301,2.458,43.522,0.546,15.372,1.025,72.550,1.200,0.000,0.853,6.266,0.000,1.127,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:26.402683,4289,126.62264870,45.80105580,71.531,2.096,43.566,0.558,15.504,1.093,72.660,1.200,0.000,0.755,6.277,0.000,1.169,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:26.512806,6130,126.62265050,45.80105620,71.749,1.976,43.611,0.546,15.644,0.978,72.770,1.200,0.000,0.681,6.282,0.000,1.170,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:26.622910,7861,126.62265220,45.80105650,71.916,1.518,43.644,0.457,15.775,1.037,72.830,1.200,0.000,0.615,6.287,0.000,1.160,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:26.733083,9611,126.62265390,45.80105700,72.049,1.216,43.700,0.463,15.907,1.019,72.890,1.200,0.000,0.551,6.293,0.000,1.124,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:26.843125,1232,126.62265550,45.80105730,72.183,1.205,43.733,0.474,16.031,1.051,72.920,1.200,0.000,0.506,6.304,0.000,1.135,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:26.953539,3083,126.62265730,45.80105780,72.316,1.211,43.789,0.492,16.171,1.092,73.050,1.200,0.000,0.443,6.314,0.000,1.157,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:27.063443,4933,126.62265910,45.80105830,72.478,1.471,43.844,0.504,16.310,1.065,73.050,1.200,0.000,0.441,6.320,0.000,1.176,2.055,0.000,0.000,0.999,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:27.173624,6574,126.62266070,45.80105870,72.583,0.955,43.889,0.509,16.434,1.059,73.140,1.200,0.000,0.344,6.324,0.000,1.184,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:27.283719,8416,126.62266250,45.80105910,72.685,0.927,43.933,0.493,16.574,1.051,73.300,1.200,0.000,0.334,6.326,0.000,1.171,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:27.393732,9846,126.62266390,45.80105940,72.824,1.264,43.966,0.408,16.682,1.057,73.370,1.200,0.000,0.369,6.331,0.000,1.156,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:27.503863,1477,126.62266550,45.80105970,72.897,0.664,44.000,0.497,16.806,1.162,73.420,1.200,0.000,0.328,6.337,0.000,1.186,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:27.613970,3007,126.62266700,45.80106000,72.931,0.307,44.033,0.399,16.923,1.051,73.480,1.200,0.000,0.314,6.339,0.000,1.174,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:27.724155,4738,126.62266870,45.80106030,72.936,0.043,44.067,0.404,17.054,1.102,73.520,1.200,0.000,0.330,6.343,0.000,1.187,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:27.834248,6268,126.62267020,45.80106060,72.921,-0.138,44.100,0.395,17.171,1.165,73.570,1.200,0.000,0.351,6.345,0.000,1.176,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:27.944318,8102,126.62267200,45.80106090,72.878,-0.385,44.133,0.407,17.310,1.182,73.610,1.200,0.000,0.390,6.349,0.000,1.218,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:28.054475,9642,126.62267350,45.80106130,72.859,-0.171,44.178,0.391,17.427,1.102,73.660,1.200,0.000,0.440,6.346,0.000,1.217,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:28.164486,1472,126.62267530,45.80106160,72.801,-0.533,44.211,0.411,17.566,1.150,73.690,1.200,0.000,0.481,6.343,0.000,1.214,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:28.274665,3113,126.62267690,45.80106200,72.715,-0.780,44.256,0.402,17.690,1.180,73.770,1.200,0.000,0.535,6.341,0.000,1.212,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:28.384859,4944,126.62267870,45.80106230,72.620,-0.860,44.289,0.354,17.830,1.125,73.870,1.200,0.000,0.635,6.340,0.000,1.216,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:28.494817,6372,126.62268010,45.80106260,72.598,-0.204,44.322,0.362,17.938,1.116,73.940,1.200,0.000,0.753,6.337,0.000,1.200,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:28.604911,7982,126.62268170,45.80106280,72.589,-0.078,44.345,0.381,18.062,1.123,73.970,1.200,0.000,0.810,6.337,0.000,1.179,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:28.715005,9513,126.62268320,45.80106310,72.531,-0.535,44.378,0.401,18.179,1.156,74.030,1.200,0.000,0.835,6.340,0.000,1.194,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:28.825169,1236,126.62268490,45.80106340,72.418,-1.016,44.411,0.405,18.310,1.141,74.050,1.200,0.000,0.907,6.341,0.000,1.207,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
