时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:33:29.635645,7889,126.62264390,45.80083980,-84.658,-2.145,19.548,0.121,15.132,-1.366,-90.000,1.300,0.000,-8.652,4.525,0.000,1.371,-8.111,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:29.745748,5989,126.62264200,45.80083980,-84.958,-2.727,19.548,0.129,14.985,-1.384,-90.000,1.300,0.000,-8.274,4.170,0.000,1.390,-8.111,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:29.855831,3809,126.62263980,45.80084000,-85.430,-4.291,19.570,0.163,14.814,-1.380,-90.000,1.300,0.000,-7.794,4.119,0.000,1.390,-8.111,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:29.965954,2229,126.62263820,45.80084020,-85.927,-4.518,19.593,0.141,14.690,-1.360,-90.000,1.300,0.000,-7.021,4.186,0.000,1.367,-8.111,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:30.076062,259,126.62263620,45.80084050,-86.545,-5.618,19.626,0.143,14.535,-1.369,-90.000,1.300,0.000,-6.246,4.299,0.000,1.376,-8.111,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:30.186162,8579,126.62263450,45.80084070,-87.128,-5.252,19.648,0.153,14.403,-1.385,-90.000,1.300,0.000,-5.256,4.128,0.000,1.393,-8.111,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:30.296277,6509,126.62263240,45.80084100,-87.896,-6.982,19.682,0.122,14.240,-1.365,-90.000,1.300,0.000,-4.360,4.050,0.000,1.370,-8.111,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:30.406375,4729,126.62263060,45.80084120,-88.677,-7.100,19.704,0.137,14.101,-1.388,-90.000,1.300,0.000,-3.119,4.245,0.000,1.395,-7.778,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:30.516532,2759,126.62262860,45.80084150,-89.608,-8.464,19.737,0.120,13.946,-1.393,-90.000,1.300,0.000,-1.912,3.978,0.000,1.398,-7.778,0.000,0.000,0.003,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:30.626586,679,126.62262650,45.80084170,-90.554,-8.600,19.759,0.131,13.783,-1.392,-90.000,1.300,0.000,-0.402,4.048,0.000,1.398,-7.778,0.000,0.000,0.009,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:30.736678,8909,126.62262470,45.80084200,-91.290,-6.691,19.793,0.154,13.644,-1.379,-90.000,1.300,0.000,1.040,4.041,0.000,1.388,-7.778,0.000,0.000,0.011,0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:30.846808,6932,126.62262270,45.80084220,-91.919,-5.718,19.815,0.163,13.489,-1.407,-90.000,1.300,0.000,2.133,4.084,0.000,1.416,-7.778,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:30.956888,5149,126.62262090,45.80084240,-92.456,-4.882,19.837,0.132,13.349,-1.352,-90.000,1.300,0.000,3.077,3.842,0.000,1.358,-1.167,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:31.067010,3159,126.62261890,45.80084250,-93.047,-5.373,19.848,0.041,13.194,-1.374,-90.000,1.300,0.000,3.881,4.298,0.000,1.375,-1.167,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:31.177106,1469,126.62261720,45.80084270,-93.519,-4.252,19.871,0.062,13.062,-1.368,-90.000,1.300,0.000,4.804,3.924,0.000,1.369,-1.167,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:31.287214,9489,126.62261520,45.80084280,-93.965,-4.055,19.882,-0.007,12.907,-1.303,-90.000,1.300,0.000,5.495,4.012,0.000,1.303,-1.167,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:31.397310,7806,126.62261350,45.80084300,-94.274,-2.809,19.904,0.010,12.775,-1.297,-90.000,1.300,0.000,6.178,4.375,0.000,1.297,0.111,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:31.507419,5829,126.62261150,45.80084320,-94.513,-2.173,19.926,-0.035,12.620,-1.341,-90.000,1.300,0.000,6.618,4.109,0.000,1.341,0.111,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:31.617520,4129,126.62260980,45.80084330,-94.623,-1.000,19.937,-0.015,12.489,-1.347,-90.000,1.300,0.000,6.973,3.814,0.000,1.347,0.111,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:31.727643,2159,126.62260780,45.80084350,-94.622,0.009,19.959,-0.014,12.333,-1.348,-90.000,1.300,0.000,7.111,3.972,0.000,1.348,0.111,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:31.837738,459,126.62260610,45.80084350,-94.564,0.527,19.959,-0.072,12.202,-1.322,-90.000,1.300,0.000,7.086,3.981,0.000,1.324,0.111,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:31.947835,8626,126.62260430,45.80084320,-94.420,1.309,19.926,-0.071,12.062,-1.266,-90.000,1.300,0.000,6.987,4.121,0.000,1.268,5.722,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:32.057934,6906,126.62260260,45.80084300,-94.186,2.127,19.904,-0.063,11.930,-1.263,-90.000,1.300,0.000,6.746,4.344,0.000,1.265,5.722,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:32.168042,5066,126.62260080,45.80084270,-93.825,3.282,19.871,-0.109,11.791,-1.243,-90.000,1.300,0.000,6.368,4.118,0.000,1.248,5.722,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:32.278156,3366,126.62259910,45.80084260,-93.448,3.396,19.859,-0.115,11.659,-1.255,-90.000,1.300,0.000,5.785,4.212,0.000,1.260,5.722,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:32.388249,1546,126.62259730,45.80084240,-92.999,4.082,19.837,-0.113,11.520,-1.244,-90.000,1.300,0.000,5.208,4.071,0.000,1.249,5.667,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:32.498362,9926,126.62259570,45.80084220,-92.624,3.409,19.815,-0.092,11.395,-1.250,-90.000,1.300,0.000,4.501,4.204,0.000,1.253,5.667,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:32.608458,8006,126.62259380,45.80084200,-92.147,4.336,19.793,-0.089,11.248,-1.247,-90.000,1.300,0.000,3.947,4.139,0.000,1.250,5.667,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:32.718617,6186,126.62259200,45.80084180,-91.638,4.627,19.770,-0.091,11.109,-1.252,-90.000,1.300,0.000,3.186,4.188,0.000,1.255,5.667,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:32.828667,4576,126.62259040,45.80084170,-91.102,4.873,19.759,-0.122,10.985,-1.248,-90.000,1.300,0.000,2.402,4.154,0.000,1.254,5.667,0.000,0.000,0.004,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:32.938765,2746,126.62258860,45.80084140,-90.675,3.882,19.726,-0.114,10.845,-1.254,-90.000,1.300,0.000,1.589,4.195,0.000,1.259,4.444,0.000,0.000,0.001,0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:33.048889,1126,126.62258700,45.80084120,-90.266,3.718,19.704,-0.113,10.721,-1.251,-90.000,1.300,0.000,0.958,4.167,0.000,1.256,4.444,0.000,0.000,0.000,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:33.159021,9306,126.62258520,45.80084100,-89.723,4.936,19.682,-0.101,10.582,-1.277,-90.000,1.300,0.000,0.322,4.219,0.000,1.281,4.444,0.000,0.000,0.001,0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:33.269093,7586,126.62258350,45.80084080,-89.261,4.162,19.659,-0.118,10.450,-1.272,-90.000,1.300,0.000,-0.549,4.064,0.000,1.277,4.444,0.000,0.000,0.002,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:33.379195,5766,126.62258170,45.80084060,-88.758,4.573,19.637,-0.137,10.310,-1.217,-90.000,1.300,0.000,-1.239,4.202,0.000,1.225,-0.667,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:33.499288,4146,126.62258010,45.80084040,-88.335,3.525,19.615,-0.051,10.186,-1.234,-90.000,1.300,0.000,-2.029,4.510,0.000,1.235,-0.667,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:33.619403,2226,126.62257820,45.80084020,-87.851,4.033,19.593,-0.057,10.039,-1.226,-90.000,1.300,0.000,-2.659,4.228,0.000,1.227,-0.667,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:33.739517,206,126.62257620,45.80084000,-87.309,4.517,19.570,-0.070,9.884,-1.236,-90.000,1.300,0.000,-3.426,4.331,0.000,1.238,-0.667,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:33.859617,8286,126.62257430,45.80083980,-86.900,3.408,19.548,-0.071,9.737,-1.298,-90.000,1.300,0.000,-4.274,4.256,0.000,1.300,-2.611,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:33.979726,6286,126.62257230,45.80083980,-86.622,2.317,19.548,-0.034,9.582,-1.265,-90.000,1.300,0.000,-4.869,3.964,0.000,1.265,-2.611,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:34.099867,4379,126.62257040,45.80083970,-86.400,1.850,19.537,-0.015,9.434,-1.329,-90.000,1.300,0.000,-5.270,4.417,0.000,1.329,-2.611,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:34.219962,2369,126.62256840,45.80083960,-86.226,1.450,19.526,-0.017,9.279,-1.339,-90.000,1.300,0.000,-5.603,3.922,0.000,1.339,-2.611,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:34.340093,169,126.62256620,45.80083960,-86.118,0.893,19.526,-0.013,9.109,-1.324,-90.000,1.300,0.000,-5.861,4.123,0.000,1.324,-2.611,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:34.460194,8059,126.62256410,45.80083950,-86.049,0.575,19.515,-0.021,8.946,-1.340,-90.000,1.300,0.000,-6.013,4.241,0.000,1.340,-5.611,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:34.580303,6049,126.62256210,45.80083940,-85.978,0.592,19.504,-0.018,8.791,-1.300,-90.000,1.300,0.000,-6.112,4.081,0.000,1.300,-5.611,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:34.690414,4049,126.62256010,45.80083940,-85.922,0.509,19.504,-0.029,8.636,-1.310,-90.000,1.300,0.000,-6.223,4.365,0.000,1.310,-5.611,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:34.800508,1939,126.62255800,45.80083930,-86.093,-1.555,19.492,0.019,8.473,-1.316,-90.000,1.300,0.000,-6.305,4.137,0.000,1.316,-5.611,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:34.910630,246,126.62255630,45.80083940,-86.092,0.009,19.504,0.033,8.341,-1.293,-90.000,1.300,0.000,-5.984,4.146,0.000,1.293,-5.222,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:35.020726,8359,126.62255440,45.80083950,-86.142,-0.455,19.515,0.043,8.194,-1.301,-90.000,1.300,0.000,-6.039,4.306,0.000,1.302,-5.222,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:35.130828,6669,126.62255270,45.80083960,-86.250,-0.982,19.526,0.072,8.062,-1.302,-90.000,1.300,0.000,-5.940,4.154,0.000,1.304,-5.222,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:35.240928,4679,126.62255070,45.80083970,-86.438,-1.709,19.537,0.067,7.907,-1.319,-90.000,1.300,0.000,-5.762,4.177,0.000,1.321,-5.222,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:35.351036,2989,126.62254900,45.80083980,-86.651,-1.936,19.548,0.040,7.775,-1.303,-90.000,1.300,0.000,-5.453,4.086,0.000,1.304,-5.222,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:35.461142,999,126.62254700,45.80083990,-86.942,-2.622,19.559,0.027,7.620,-1.320,-90.000,1.300,0.000,-5.121,4.261,0.000,1.320,-5.222,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:35.571251,8909,126.62254490,45.80084000,-87.253,-2.827,19.570,0.098,7.457,-1.324,-90.000,1.300,0.000,-4.653,4.081,0.000,1.328,-5.222,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:35.681351,7219,126.62254320,45.80084010,-87.546,-2.664,19.581,0.113,7.326,-1.326,-90.000,1.300,0.000,-4.171,4.108,0.000,1.331,-5.222,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:35.791459,5129,126.62254110,45.80084020,-87.892,-3.145,19.593,0.126,7.163,-1.339,-90.000,1.300,0.000,-3.724,4.116,0.000,1.345,-5.222,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:35.901548,3439,126.62253940,45.80084030,-88.193,-2.736,19.604,0.039,7.031,-1.321,-90.000,1.300,0.000,-3.175,4.039,0.000,1.322,-5.167,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:36.011672,1559,126.62253750,45.80084050,-88.544,-3.191,19.626,0.030,6.884,-1.333,-90.000,1.300,0.000,-2.725,4.234,0.000,1.333,-5.167,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:36.121773,9769,126.62253570,45.80084060,-88.949,-3.682,19.637,0.079,6.744,-1.315,-90.000,1.300,0.000,-2.168,4.052,0.000,1.317,-5.167,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:36.231866,7789,126.62253370,45.80084080,-89.485,-4.873,19.659,0.089,6.589,-1.320,-90.000,1.300,0.000,-1.531,4.195,0.000,1.323,-5.167,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:36.341969,6099,126.62253200,45.80084090,-89.976,-4.464,19.670,0.074,6.457,-1.398,-90.000,1.300,0.000,-0.669,4.084,0.000,1.400,-5.167,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:36.452075,4119,126.62253000,45.80084110,-90.524,-4.982,19.693,0.089,6.302,-1.390,-90.000,1.300,0.000,0.070,3.640,0.000,1.393,-4.945,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:36.562259,2329,126.62252820,45.80084120,-91.009,-4.369,19.704,0.045,6.163,-1.363,-90.000,1.300,0.000,0.927,4.010,0.000,1.364,-4.945,0.000,0.000,0.002,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:36.672287,349,126.62252620,45.80084140,-91.616,-5.518,19.726,0.056,6.008,-1.374,-90.000,1.300,0.000,1.650,4.133,0.000,1.375,-4.945,0.000,0.000,0.002,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:36.782392,8659,126.62252450,45.80084150,-91.654,-0.345,19.737,0.074,5.876,-1.372,-90.000,1.300,0.000,2.614,3.918,0.000,1.374,-4.945,0.000,0.000,0.002,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:36.892487,6669,126.62252250,45.80084160,-92.118,-4.218,19.748,0.001,5.721,-1.386,-90.000,1.300,0.000,2.518,3.961,0.000,1.386,1.389,0.000,0.000,0.002,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.002602,4869,126.62252070,45.80084160,-92.437,-2.900,19.748,0.018,5.581,-1.387,-90.000,1.300,0.000,3.366,3.867,0.000,1.387,1.389,0.000,0.000,0.002,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.112716,2879,126.62251870,45.80084170,-92.716,-2.536,19.759,-0.015,5.426,-1.303,-90.000,1.300,0.000,3.792,3.895,0.000,1.303,1.389,0.000,0.000,0.002,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.222811,1086,126.62251690,45.80084180,-92.877,-1.464,19.770,-0.008,5.287,-1.290,-90.000,1.300,0.000,4.220,4.389,0.000,1.290,1.389,0.000,0.000,0.002,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.333004,9086,126.62251490,45.80084180,-92.974,-0.882,19.770,0.008,5.132,-1.267,-90.000,1.300,0.000,0.000,0.000,0.000,1.267,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.443009,7396,126.62251320,45.80084190,-93.021,-0.427,19.782,0.020,5.000,-1.259,-90.000,1.300,0.000,0.000,0.000,0.000,1.259,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.553129,5499,126.62251130,45.80084190,-92.963,0.523,19.782,-0.057,4.853,-1.324,-90.000,1.300,0.000,0.000,0.000,0.000,1.325,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.663240,3509,126.62250930,45.80084200,-92.883,0.727,19.793,-0.052,4.698,-1.366,-90.000,1.300,0.000,0.000,0.000,0.000,1.367,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.773333,1712,126.62250750,45.80084210,-92.840,0.391,19.804,-0.057,4.558,-1.419,-90.000,1.300,0.000,0.000,0.000,0.000,1.420,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.883413,9596,126.62250540,45.80084190,-92.883,-0.391,19.782,-0.117,4.395,-1.197,-90.000,1.300,0.000,0.000,0.000,0.000,1.203,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:37.993530,7876,126.62250370,45.80084170,-92.966,-0.755,19.759,-0.135,4.264,-1.241,-90.000,1.300,0.000,0.000,0.000,0.000,1.248,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:38.103647,5743,126.62250160,45.80084140,-93.050,-0.764,19.726,-0.129,4.101,-1.156,-90.000,1.300,0.000,0.000,0.000,0.000,1.163,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:38.213748,3933,126.62249980,45.80084130,-93.070,-0.182,19.715,-0.123,3.961,-1.163,-90.000,1.300,0.000,0.000,0.000,0.000,1.169,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:38.323866,1910,126.62249780,45.80084110,-93.039,0.282,19.693,-0.064,3.806,-1.072,-90.000,1.300,0.000,0.000,0.000,0.000,1.074,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:38.433942,190,126.62249610,45.80084090,-93.007,0.291,19.670,-0.070,3.674,-1.085,-90.000,1.300,0.000,0.000,0.000,0.000,1.087,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:38.544069,8170,126.62249410,45.80084070,-92.922,0.773,19.648,-0.072,3.519,-1.062,-90.000,1.300,0.000,0.000,0.000,0.000,1.064,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:38.654176,6463,126.62249240,45.80084060,-92.868,0.486,19.637,-0.073,3.388,-1.098,-90.000,1.300,0.000,0.000,0.000,0.000,1.100,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:38.764271,4443,126.62249040,45.80084040,-92.905,-0.336,19.615,-0.072,3.233,-1.130,-90.000,1.300,0.000,0.000,0.000,0.000,1.132,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:38.874363,3130,126.62248910,45.80084030,-92.897,0.073,19.604,-0.059,3.132,-1.031,-90.000,1.300,0.000,0.000,0.000,0.000,1.033,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:38.984467,2047,126.62248800,45.80084020,-92.974,-0.700,19.593,-0.102,3.047,-0.988,-90.000,1.300,0.000,0.000,0.000,0.000,0.993,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:39.094583,1037,126.62248700,45.80084010,-93.105,-1.191,19.581,-0.080,2.969,-0.930,-90.000,1.300,0.000,0.000,0.000,0.000,0.933,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:39.204682,9727,126.62248570,45.80084000,-93.244,-1.264,19.570,-0.083,2.868,-0.941,-90.000,1.300,0.000,0.000,0.000,0.000,0.945,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:39.314796,8714,126.62248470,45.80083990,-93.328,-0.764,19.559,-0.022,2.791,-0.843,-90.000,1.300,0.000,0.000,0.000,0.000,0.843,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:39.434885,7404,126.62248340,45.80083980,-93.350,-0.183,19.548,-0.018,2.690,-0.852,-90.000,1.300,0.000,0.000,0.000,0.000,0.852,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:39.545009,6101,126.62248210,45.80083980,-93.333,0.155,19.548,-0.012,2.589,-0.782,-90.000,1.300,0.000,0.000,0.000,0.000,0.782,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:39.655125,4891,126.62248090,45.80083970,-93.342,-0.081,19.537,-0.012,2.496,-0.790,-90.000,1.300,0.000,0.000,0.000,0.000,0.790,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:39.765226,3681,126.62247970,45.80083960,-93.373,-0.282,19.526,-0.008,2.403,-0.790,-90.000,1.300,0.000,0.000,0.000,0.000,0.790,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:39.875310,2784,126.62247880,45.80083960,-93.435,-0.564,19.526,-0.090,2.333,-0.801,-90.000,1.300,0.000,0.000,0.000,0.000,0.806,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:39.985426,2074,126.62247810,45.80083950,-93.490,-0.500,19.515,-0.098,2.279,-0.804,-90.000,1.300,0.000,0.000,0.000,0.000,0.810,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:40.095532,1371,126.62247740,45.80083950,-93.544,-0.491,19.515,-0.054,2.225,-0.763,-90.000,1.300,0.000,0.000,0.000,0.000,0.765,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:40.205633,561,126.62247660,45.80083940,-93.598,-0.491,19.504,-0.055,2.163,-0.767,-90.000,1.300,0.000,0.000,0.000,0.000,0.769,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:40.315755,9651,126.62247570,45.80083930,-93.675,-0.700,19.492,-0.044,2.093,-0.773,-90.000,1.300,0.000,0.000,0.000,0.000,0.774,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:40.425833,8951,126.62247500,45.80083930,-93.747,-0.655,19.492,-0.038,2.039,-0.768,-90.000,1.300,0.000,0.000,0.000,0.000,0.769,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:40.535950,7941,126.62247400,45.80083920,-93.778,-0.282,19.481,-0.040,1.961,-0.737,-90.000,1.300,0.000,0.000,0.000,0.000,0.738,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:40.646048,7141,126.62247320,45.80083920,-93.771,0.064,19.481,-0.040,1.899,-0.745,-90.000,1.300,0.000,0.000,0.000,0.000,0.746,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:40.756220,6131,126.62247220,45.80083910,-94.052,-2.532,19.470,-0.046,1.822,-0.761,-90.000,1.300,0.000,0.000,0.000,0.000,0.762,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:40.866257,5228,126.62247130,45.80083910,-94.116,-0.582,19.470,-0.032,1.752,-0.648,-90.000,1.300,0.000,0.000,0.000,0.000,0.649,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:40.976343,4418,126.62247050,45.80083900,-94.158,-0.382,19.459,-0.030,1.690,-0.647,-90.000,1.300,0.000,0.000,0.000,0.000,0.648,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:41.086473,3621,126.62246970,45.80083900,-94.165,-0.064,19.459,-0.061,1.628,-0.712,-90.000,1.300,0.000,0.000,0.000,0.000,0.715,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
