时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:23:17.500332,6021,126.62263690,45.80099100,-87.957,-10.436,36.361,0.201,14.589,-0.721,-90.000,0.700,0.000,-3.877,2.123,-2.920,0.748,-25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:17.610431,5241,126.62263610,45.80099120,-88.902,-8.591,36.383,0.210,14.527,-0.711,-90.000,0.700,0.000,-2.426,2.110,-2.922,0.741,-15.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:17.720553,4368,126.62263520,45.80099150,-89.894,-9.018,36.416,0.136,14.458,-0.664,-90.000,0.700,0.000,-1.465,2.231,-2.924,0.678,-15.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:17.830650,3488,126.62263430,45.80099170,-90.724,-7.545,36.439,0.139,14.388,-0.665,-90.000,0.700,0.000,0.489,2.573,-2.924,0.679,-15.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:17.940743,2618,126.62263340,45.80099200,-91.647,-8.391,36.472,0.151,14.318,-0.655,-90.000,0.700,0.000,1.395,2.280,-2.923,0.672,-15.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:18.050921,1838,126.62263260,45.80099220,-92.195,-4.982,36.494,0.135,14.256,-0.672,-90.000,0.700,0.000,3.392,2.335,-2.921,0.685,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:18.160954,651,126.62263140,45.80099230,-93.056,-7.827,36.505,0.107,14.163,-0.704,-90.000,0.700,0.000,3.021,2.229,-2.919,0.712,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:18.271074,9548,126.62263030,45.80099230,-93.881,-7.500,36.505,0.038,14.078,-0.686,-90.000,0.700,0.000,5.712,2.131,-2.915,0.687,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:18.381175,8558,126.62262930,45.80099240,-94.517,-5.730,36.516,0.037,14.000,-0.664,-90.000,0.700,0.000,7.068,2.401,-2.911,0.665,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:18.491275,7568,126.62262830,45.80099250,-95.080,-5.118,36.528,0.082,13.923,-0.687,-90.000,0.700,0.000,7.530,2.423,-2.906,0.692,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:18.601363,6668,126.62262740,45.80099250,-95.461,-3.464,36.528,0.095,13.853,-0.667,-90.000,0.700,0.000,8.283,2.168,-2.901,0.674,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:18.711490,5678,126.62262640,45.80099260,-95.785,-2.945,36.539,0.023,13.775,-0.678,-90.000,0.700,0.000,8.314,2.402,-2.895,0.678,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:18.821600,4788,126.62262550,45.80099270,-96.066,-2.555,36.550,0.031,13.706,-0.676,-90.000,0.700,0.000,8.695,2.297,-2.888,0.677,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:18.931708,3798,126.62262450,45.80099280,-96.359,-2.664,36.561,0.033,13.628,-0.674,-90.000,0.700,0.000,9.051,2.333,-2.882,0.675,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:19.041788,2911,126.62262360,45.80099290,-96.589,-2.091,36.572,-0.001,13.558,-0.707,-90.000,0.700,0.000,9.630,2.342,-2.875,0.707,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:19.151906,1688,126.62262240,45.80099270,-96.854,-2.409,36.550,-0.032,13.465,-0.680,-90.000,0.700,0.000,9.821,2.144,-2.867,0.681,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:19.262440,578,126.62262130,45.80099260,-97.078,-2.018,36.539,-0.031,13.380,-0.667,-90.000,0.700,0.000,10.433,2.448,-2.860,0.668,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:19.372491,9478,126.62262020,45.80099260,-97.271,-1.755,36.539,0.007,13.295,-0.662,-90.000,0.700,0.000,10.691,2.411,-2.852,0.662,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:19.482604,8468,126.62261920,45.80099250,-97.341,-0.636,36.528,-0.046,13.217,-0.676,-90.000,0.700,0.000,10.937,2.394,-2.844,0.678,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:19.592702,7358,126.62261810,45.80099240,-97.272,0.627,36.516,-0.041,13.132,-0.659,-90.000,0.700,0.000,10.624,2.282,-2.836,0.660,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:19.702805,6458,126.62261720,45.80099240,-97.105,1.518,36.516,-0.083,13.062,-0.653,-90.000,0.700,0.000,10.003,2.462,-2.828,0.658,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:19.812908,5348,126.62261610,45.80099230,-96.878,2.064,36.505,-0.085,12.977,-0.649,-90.000,0.700,0.000,9.354,2.405,-2.820,0.655,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:19.922976,4448,126.62261520,45.80099230,-96.698,1.636,36.505,-0.089,12.907,-0.642,-90.000,0.700,0.000,8.737,2.427,-2.812,0.648,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:20.033238,3338,126.62261410,45.80099220,-96.654,0.396,36.494,-0.100,12.822,-0.661,-90.000,0.700,0.000,8.589,2.459,-2.805,0.669,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:20.143204,2218,126.62261300,45.80099200,-96.444,1.909,36.472,-0.085,12.737,-0.653,-90.000,0.700,0.000,9.013,2.318,-2.798,0.659,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:20.253315,1198,126.62261200,45.80099180,-96.297,1.336,36.450,-0.092,12.659,-0.651,-90.000,0.700,0.000,8.038,2.478,-2.791,0.657,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:20.363426,88,126.62261090,45.80099170,-96.159,1.255,36.439,-0.087,12.574,-0.681,-90.000,0.700,0.000,8.010,2.448,-2.784,0.687,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:20.473529,9071,126.62260990,45.80099150,-96.015,1.309,36.416,-0.064,12.496,-0.707,-90.000,0.700,0.000,7.801,2.277,-2.777,0.710,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:20.583633,7951,126.62260880,45.80099130,-95.818,1.791,36.394,-0.069,12.411,-0.704,-90.000,0.700,0.000,7.527,2.271,-2.770,0.707,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:20.693748,7038,126.62260790,45.80099120,-95.623,1.773,36.383,-0.085,12.341,-0.686,-90.000,0.700,0.000,6.986,2.390,-2.764,0.691,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:20.803845,5918,126.62260680,45.80099100,-95.321,2.745,36.361,-0.089,12.256,-0.679,-90.000,0.700,0.000,6.649,2.475,-2.758,0.685,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:20.914069,4998,126.62260590,45.80099080,-94.962,3.264,36.339,-0.100,12.186,-0.673,-90.000,0.700,0.000,5.723,2.442,-2.752,0.680,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:21.024067,3888,126.62260480,45.80099070,-94.508,4.127,36.327,-0.113,12.101,-0.662,-90.000,0.700,0.000,4.878,2.443,-2.746,0.672,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:21.134244,2968,126.62260390,45.80099050,-94.168,3.063,36.305,-0.074,12.031,-0.665,-90.000,0.700,0.000,3.716,2.480,-2.741,0.669,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:21.244274,1858,126.62260280,45.80099040,-93.814,3.218,36.294,-0.078,11.946,-0.653,-90.000,0.700,0.000,3.527,2.462,-2.737,0.658,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:21.354364,851,126.62260180,45.80099030,-93.483,3.009,36.283,-0.106,11.868,-0.694,-90.000,0.700,0.000,2.841,2.526,-2.733,0.702,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:21.464486,9731,126.62260070,45.80099010,-93.060,3.845,36.261,-0.100,11.783,-0.728,-90.000,0.700,0.000,2.334,2.215,-2.729,0.735,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:21.574550,8821,126.62259980,45.80099000,-92.673,3.518,36.250,-0.113,11.713,-0.731,-90.000,0.700,0.000,1.243,2.219,-2.725,0.740,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:21.684698,7708,126.62259870,45.80098990,-92.273,3.636,36.238,-0.085,11.628,-0.673,-90.000,0.700,0.000,0.680,2.330,-2.722,0.678,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:21.794789,6788,126.62259780,45.80098970,-91.978,2.682,36.216,-0.093,11.558,-0.685,-90.000,0.700,0.000,-0.084,2.714,-2.720,0.691,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:21.904894,5578,126.62259660,45.80098960,-91.675,2.755,36.205,-0.098,11.465,-0.680,-90.000,0.700,0.000,-0.231,2.362,-2.718,0.687,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:22.015025,4558,126.62259560,45.80098940,-91.691,-0.145,36.183,-0.101,11.388,-0.680,-90.000,0.700,0.000,-0.802,2.449,-2.716,0.687,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:22.125233,3461,126.62259450,45.80098940,-91.369,2.901,36.183,-0.069,11.302,-0.733,-90.000,0.700,0.000,0.386,2.430,-2.714,0.736,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:22.235214,2361,126.62259340,45.80098940,-91.045,2.945,36.183,-0.081,11.217,-0.725,-90.000,0.700,0.000,-1.419,2.140,-2.713,0.730,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:22.345313,1351,126.62259240,45.80098930,-90.733,2.836,36.172,-0.065,11.140,-0.730,-90.000,0.700,0.000,-2.010,2.394,-2.711,0.733,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:22.455436,251,126.62259130,45.80098930,-90.409,2.945,36.172,-0.088,11.054,-0.749,-90.000,0.700,0.000,-2.525,2.336,-2.711,0.754,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:22.565536,9231,126.62259030,45.80098920,-90.247,1.473,36.161,-0.108,10.977,-0.732,-90.000,0.700,0.000,-3.151,2.216,-2.710,0.740,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:22.675652,8131,126.62258920,45.80098910,-90.118,1.173,36.149,-0.033,10.892,-0.749,-90.000,0.700,0.000,-2.854,2.387,-2.710,0.750,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:22.785735,7121,126.62258820,45.80098900,-90.033,0.773,36.138,-0.042,10.814,-0.749,-90.000,0.700,0.000,-2.966,2.254,-2.710,0.750,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:22.895876,5911,126.62258700,45.80098890,-89.951,0.745,36.127,-0.051,10.721,-0.737,-90.000,0.700,0.000,-2.959,2.285,-2.710,0.739,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.006005,4901,126.62258600,45.80098880,-89.870,0.736,36.116,-0.073,10.644,-0.736,-90.000,0.700,0.000,-3.096,2.345,-2.710,0.740,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.116055,3701,126.62258480,45.80098880,-89.753,1.064,36.116,-0.039,10.551,-0.780,-90.000,0.700,0.000,-3.238,2.279,-2.710,0.781,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.226236,2601,126.62258370,45.80098880,-89.673,0.721,36.116,-0.054,10.465,-0.777,-90.000,0.700,0.000,-3.580,2.025,-2.710,0.779,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.336255,1401,126.62258250,45.80098880,-89.626,0.427,36.116,-0.029,10.372,-0.742,-90.000,0.700,0.000,-3.589,2.207,-2.711,0.743,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.446374,301,126.62258140,45.80098880,-89.600,0.236,36.116,-0.033,10.287,-0.747,-90.000,0.700,0.000,-3.555,2.400,-2.711,0.748,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.556471,9101,126.62258020,45.80098880,-89.581,0.173,36.116,-0.017,10.194,-0.745,-90.000,0.700,0.000,-3.525,2.194,-2.711,0.745,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.666581,8001,126.62257910,45.80098880,-89.580,0.009,36.116,-0.027,10.109,-0.755,-90.000,0.700,0.000,-3.535,2.223,-2.712,0.755,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.776681,6691,126.62257780,45.80098870,-89.646,-0.600,36.105,-0.042,10.008,-0.768,-90.000,0.700,0.000,-3.471,2.139,-2.712,0.769,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.886814,5591,126.62257670,45.80098870,-89.771,-1.136,36.105,-0.048,9.923,-0.777,-90.000,0.700,0.000,-3.110,2.091,-2.713,0.778,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:23.996885,4371,126.62257550,45.80098860,-89.634,1.245,36.094,-0.030,9.830,-0.755,-90.000,0.700,0.000,-2.671,2.081,-2.713,0.756,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:24.106998,3291,126.62257440,45.80098870,-89.785,-1.373,36.105,0.001,9.744,-0.739,-90.000,0.700,0.000,-3.869,2.245,-2.713,0.739,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:24.217239,2001,126.62257310,45.80098880,-90.005,-1.982,36.116,-0.007,9.644,-0.743,-90.000,0.700,0.000,-2.551,2.229,-2.714,0.743,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:24.327197,801,126.62257190,45.80098880,-90.273,-2.436,36.116,-0.000,9.551,-0.748,-90.000,0.700,0.000,-1.906,2.120,-2.714,0.748,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:24.437311,9711,126.62257080,45.80098890,-90.484,-1.918,36.127,-0.006,9.465,-0.737,-90.000,0.700,0.000,-1.247,2.099,-2.713,0.737,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:24.547430,8411,126.62256950,45.80098890,-90.596,-1.018,36.127,0.005,9.364,-0.755,-90.000,0.700,0.000,-1.076,2.178,-2.713,0.755,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:24.657489,7411,126.62256850,45.80098890,-90.713,-1.064,36.127,0.001,9.287,-0.759,-90.000,0.700,0.000,-1.233,2.011,-2.712,0.759,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:24.767633,5211,126.62256630,45.80098890,-90.841,-1.164,36.127,0.023,9.116,-0.732,-90.000,0.700,0.000,-1.003,2.056,-2.711,0.732,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:24.877723,3321,126.62256440,45.80098900,-90.952,-1.009,36.138,0.026,8.969,-0.733,-90.000,0.700,0.000,-0.733,2.222,-2.710,0.733,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:24.987858,1221,126.62256230,45.80098900,-91.036,-0.764,36.138,0.025,8.806,-0.722,-90.000,0.700,0.000,-0.593,2.088,-2.709,0.722,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:25.097940,9721,126.62256080,45.80098900,-91.100,-0.582,36.138,-0.044,8.690,-0.711,-90.000,0.700,0.000,-0.539,2.152,-2.708,0.712,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:25.208050,7931,126.62255900,45.80098910,-91.239,-1.264,36.149,-0.055,8.550,-0.721,-90.000,0.700,0.000,-0.496,2.158,-2.707,0.723,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:25.318289,6531,126.62255760,45.80098910,-91.413,-1.568,36.149,0.011,8.442,-0.718,-90.000,0.700,0.000,0.028,2.044,-2.706,0.718,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:25.428275,4831,126.62255590,45.80098910,-91.644,-2.100,36.149,0.005,8.310,-0.728,-90.000,0.700,0.000,0.469,2.118,-2.704,0.728,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:25.538366,3531,126.62255460,45.80098920,-91.869,-2.045,36.161,0.016,8.209,-0.721,-90.000,0.700,0.000,1.095,2.032,-2.702,0.721,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:25.648468,1931,126.62255300,45.80098920,-92.161,-2.655,36.161,0.007,8.085,-0.719,-90.000,0.700,0.000,1.479,2.112,-2.700,0.719,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:25.758566,731,126.62255180,45.80098920,-92.426,-2.409,36.161,-0.039,7.992,-0.718,-90.000,0.700,0.000,2.250,2.089,-2.698,0.719,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:25.868673,9231,126.62255030,45.80098910,-92.688,-2.382,36.149,-0.043,7.876,-0.706,-90.000,0.700,0.000,2.632,2.075,-2.695,0.707,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:25.978787,8028,126.62254910,45.80098910,-92.937,-2.264,36.149,-0.043,7.783,-0.694,-90.000,0.700,0.000,3.095,2.142,-2.692,0.695,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:26.088969,6831,126.62254790,45.80098920,-93.118,-1.645,36.161,-0.003,7.690,-0.752,-90.000,0.700,0.000,3.499,2.159,-2.689,0.752,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:26.198995,5731,126.62254680,45.80098920,-93.332,-1.945,36.161,-0.015,7.605,-0.765,-90.000,0.700,0.000,3.581,1.764,-2.686,0.765,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:26.309076,4528,126.62254560,45.80098920,-93.631,-2.718,36.161,0.009,7.512,-0.699,-90.000,0.700,0.000,4.090,1.930,-2.682,0.699,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:26.419279,3328,126.62254440,45.80098920,-93.959,-2.955,36.161,-0.000,7.419,-0.697,-90.000,0.700,0.000,4.940,2.375,-2.678,0.697,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:26.538970,2331,126.62254340,45.80098920,-94.258,-2.513,36.161,-0.013,7.341,-0.712,-90.000,0.700,0.000,5.639,2.087,-2.673,0.712,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:26.649157,1128,126.62254220,45.80098920,-94.508,-2.273,36.161,-0.004,7.248,-0.689,-90.000,0.700,0.000,5.990,1.993,-2.668,0.689,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:26.759191,28,126.62254110,45.80098920,-94.663,-1.396,36.161,-0.019,7.163,-0.666,-90.000,0.700,0.000,6.354,2.192,-2.663,0.666,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:26.869284,9128,126.62254020,45.80098920,-94.751,-0.800,36.161,-0.021,7.093,-0.661,-90.000,0.700,0.000,6.293,2.227,-2.658,0.661,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:26.989390,8028,126.62253910,45.80098920,-94.819,-0.567,36.161,-0.029,7.008,-0.660,-90.000,0.700,0.000,6.213,2.161,-2.653,0.661,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:27.109497,6928,126.62253800,45.80098920,-94.857,-0.317,36.161,-0.064,6.923,-0.693,-90.000,0.700,0.000,6.248,2.151,-2.647,0.696,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:27.229623,5748,126.62253680,45.80098930,-94.865,-0.067,36.172,-0.059,6.830,-0.691,-90.000,0.700,0.000,6.218,1.962,-2.641,0.694,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:27.349716,4648,126.62253570,45.80098930,-94.871,-0.050,36.172,-0.019,6.744,-0.652,-90.000,0.700,0.000,6.143,2.120,-2.636,0.652,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:27.469851,3448,126.62253450,45.80098930,-94.879,-0.067,36.172,-0.050,6.651,-0.651,-90.000,0.700,0.000,6.152,2.345,-2.630,0.653,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:27.589949,2348,126.62253340,45.80098930,-94.874,0.042,36.172,-0.056,6.566,-0.637,-90.000,0.700,0.000,6.179,2.181,-2.624,0.639,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:27.710068,1348,126.62253240,45.80098930,-94.849,0.208,36.172,-0.089,6.488,-0.686,-90.000,0.700,0.000,6.133,2.271,-2.618,0.692,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:27.830192,248,126.62253130,45.80098930,-94.829,0.165,36.172,-0.095,6.403,-0.680,-90.000,0.700,0.000,6.027,1.933,-2.612,0.687,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:27.950300,9148,126.62253020,45.80098930,-94.752,0.642,36.172,-0.094,6.318,-0.667,-90.000,0.700,0.000,6.013,2.182,-2.606,0.674,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:28.060414,8031,126.62252910,45.80098920,-94.685,0.609,36.161,-0.052,6.233,-0.717,-90.000,0.700,0.000,5.691,2.238,-2.601,0.719,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:28.170583,7028,126.62252810,45.80098910,-94.579,0.964,36.149,-0.080,6.155,-0.693,-90.000,0.700,0.000,5.589,1.916,-2.596,0.698,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:28.280616,5918,126.62252700,45.80098900,-94.405,1.582,36.138,-0.075,6.070,-0.694,-90.000,0.700,0.000,5.262,2.246,-2.590,0.698,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:28.390721,4918,126.62252600,45.80098900,-94.221,1.673,36.138,-0.084,5.992,-0.689,-90.000,0.700,0.000,4.706,2.148,-2.586,0.694,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:28.500825,3808,126.62252490,45.80098890,-93.974,2.245,36.127,-0.065,5.907,-0.669,-90.000,0.700,0.000,4.344,2.174,-2.581,0.672,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:28.610927,2898,126.62252400,45.80098880,-93.747,2.064,36.116,-0.067,5.837,-0.663,-90.000,0.700,0.000,3.675,2.290,-2.577,0.666,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:28.721042,1888,126.62252300,45.80098870,-93.488,2.355,36.105,-0.059,5.760,-0.665,-90.000,0.700,0.000,3.343,2.231,-2.572,0.668,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:28.831142,968,126.62252210,45.80098860,-93.252,2.126,36.094,-0.060,5.690,-0.654,-90.000,0.700,0.000,2.765,2.205,-2.569,0.657,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
