时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:39:16.585305,3163,126.62351850,45.80094660,101.744,-0.006,31.424,-0.265,82.931,-0.056,0.000,0.350,16.070,30.000,1.882,0.000,0.194,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:39:16.695406,3136,126.62351850,45.80094630,101.793,0.439,31.390,-0.216,82.931,-0.029,0.000,0.300,15.750,30.000,1.909,0.000,0.217,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:39:16.805509,3096,126.62351850,45.80094590,101.928,1.228,31.346,-0.195,82.931,-0.055,0.000,0.300,15.750,30.000,1.923,0.000,0.230,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:39:16.915603,2966,126.62351840,45.80094560,102.052,1.126,31.312,-0.191,82.923,-0.006,0.000,0.300,15.780,30.000,1.935,0.000,0.204,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:39:17.025731,2843,126.62351830,45.80094540,102.164,1.018,31.290,-0.199,82.916,-0.003,0.000,0.350,16.100,30.000,1.951,0.000,0.198,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:39:17.135787,2813,126.62351830,45.80094510,102.220,0.509,31.257,-0.199,82.916,-0.007,0.000,0.350,16.100,30.000,1.978,0.000,0.196,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:39:17.245931,2686,126.62351820,45.80094480,102.295,0.681,31.224,-0.240,82.908,-0.018,0.000,0.420,16.340,30.000,2.004,0.000,0.213,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:17.356052,2566,126.62351810,45.80094460,102.428,1.215,31.201,-0.220,82.900,-0.040,0.000,0.420,16.340,30.000,2.039,0.000,0.221,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:17.466158,2446,126.62351800,45.80094440,102.712,2.560,31.179,-0.186,82.892,-0.067,0.000,0.400,16.330,30.000,2.073,0.000,0.221,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:17.576443,2426,126.62351800,45.80094420,103.058,3.137,31.157,-0.188,82.892,-0.003,0.000,0.350,16.110,30.000,2.104,0.000,0.203,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:17.686334,2503,126.62351810,45.80094400,103.475,3.793,31.135,-0.180,82.900,0.031,0.000,0.350,16.110,30.000,2.129,0.000,0.189,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:17.796454,2673,126.62351830,45.80094370,103.783,2.806,31.101,-0.188,82.916,0.023,0.000,0.350,16.110,30.000,2.157,0.000,0.187,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:17.906562,2856,126.62351850,45.80094350,104.072,2.622,31.079,-0.232,82.931,0.017,0.000,0.420,16.410,30.000,2.185,0.000,0.202,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:18.016635,2926,126.62351860,45.80094320,104.334,2.380,31.046,-0.230,82.939,-0.000,0.000,0.420,16.410,30.000,2.222,0.000,0.217,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:18.126761,2996,126.62351870,45.80094300,104.693,3.271,31.023,-0.204,82.947,0.053,0.000,0.400,16.340,30.000,2.257,0.000,0.224,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:18.236882,2986,126.62351870,45.80094280,105.054,3.277,31.001,-0.188,82.947,0.095,0.000,0.350,16.110,30.000,2.287,0.000,0.217,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:18.347196,3066,126.62351880,45.80094260,105.475,3.796,30.979,-0.162,82.954,0.082,0.000,0.400,16.320,30.000,2.310,0.000,0.201,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:18.457083,3033,126.62351880,45.80094240,105.946,4.322,30.957,-0.142,82.954,0.070,0.000,0.400,16.320,30.000,2.344,0.000,0.184,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:18.567157,3133,126.62351890,45.80094230,106.460,4.629,30.946,-0.247,82.962,0.057,0.000,0.400,16.320,30.000,2.381,0.000,0.198,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:18.677293,3406,126.62351920,45.80094200,107.104,5.855,30.912,-0.198,82.985,0.081,0.000,0.420,16.370,30.000,2.416,0.000,0.209,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:18.787367,3576,126.62351940,45.80094170,107.702,5.435,30.879,-0.184,83.001,0.069,0.000,0.400,16.200,30.000,2.452,0.000,0.221,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:18.897507,3756,126.62351960,45.80094150,108.364,6.020,30.857,-0.216,83.016,0.077,0.000,0.350,16.020,30.000,2.483,0.000,0.213,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.007598,3916,126.62351980,45.80094120,108.937,5.205,30.823,-0.205,83.032,0.053,0.000,0.350,15.930,30.000,2.506,0.000,0.213,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.117718,4006,126.62351990,45.80094100,109.635,6.345,30.801,-0.229,83.040,0.104,0.000,0.350,15.930,30.000,2.530,0.000,0.231,29.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.227825,4086,126.62352000,45.80094080,110.352,6.523,30.779,-0.264,83.047,0.159,0.000,0.410,16.150,30.000,2.550,0.000,0.257,29.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.337936,4176,126.62352010,45.80094070,111.274,8.381,30.768,-0.241,83.055,0.172,0.000,0.410,16.120,30.000,2.576,0.000,0.285,29.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.448030,4356,126.62352030,45.80094050,112.128,7.764,30.745,-0.221,83.071,0.164,0.000,0.410,16.120,30.000,2.598,0.000,0.293,29.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.558139,4436,126.62352040,45.80094030,113.089,8.652,30.723,-0.230,83.079,0.066,0.000,0.410,16.000,30.000,2.618,0.000,0.270,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.668477,4716,126.62352070,45.80094010,113.873,7.134,30.701,-0.279,83.102,0.126,0.000,0.460,16.120,30.000,2.642,0.000,0.274,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.778349,4886,126.62352090,45.80093980,114.719,7.694,30.668,-0.269,83.117,0.128,0.000,0.460,16.120,30.000,2.674,0.000,0.281,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.888448,5059,126.62352110,45.80093950,115.451,6.650,30.634,-0.282,83.133,0.186,0.000,0.490,16.060,30.000,2.704,0.000,0.314,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:19.998545,5339,126.62352140,45.80093930,116.323,7.923,30.612,-0.262,83.156,0.204,0.000,0.490,16.060,30.000,2.735,0.000,0.323,29.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:20.108664,5609,126.62352170,45.80093900,117.165,7.655,30.579,-0.296,83.179,0.139,0.000,0.470,15.950,30.000,2.763,0.000,0.332,30.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:20.218798,5789,126.62352190,45.80093880,118.240,9.775,30.556,-0.309,83.195,0.116,0.000,0.470,15.950,30.000,2.787,0.000,0.330,30.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:20.328864,5969,126.62352210,45.80093860,119.245,9.138,30.534,-0.274,83.210,0.111,0.000,0.480,15.790,30.000,2.811,0.000,0.318,30.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:20.439182,6259,126.62352240,45.80093850,120.424,10.626,30.523,-0.252,83.234,0.119,0.000,0.520,15.820,30.000,2.839,0.000,0.301,30.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:20.558619,6439,126.62352260,45.80093830,121.456,8.665,30.501,-0.335,83.249,0.164,0.000,0.530,15.750,30.000,2.876,0.000,0.316,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:20.668727,6789,126.62352300,45.80093780,122.576,10.182,30.445,-0.346,83.280,0.172,0.000,0.520,15.540,30.000,2.913,0.000,0.346,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:20.778829,7139,126.62352340,45.80093730,123.482,8.241,30.390,-0.355,83.311,0.177,0.000,0.500,15.430,30.000,2.943,0.000,0.385,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:20.888936,7389,126.62352370,45.80093680,124.450,8.801,30.334,-0.365,83.334,0.174,0.000,0.500,15.430,30.000,2.962,0.000,0.396,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:20.999076,7749,126.62352410,45.80093640,125.315,7.865,30.289,-0.331,83.365,0.193,0.000,0.520,15.360,30.000,2.980,0.000,0.395,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:21.109136,8009,126.62352440,45.80093600,-125.577,7.865,30.245,-0.360,83.389,0.172,0.000,0.530,15.240,30.000,3.002,0.000,0.395,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:21.229231,8372,126.62352480,45.80093570,-124.489,9.065,30.212,-0.439,83.420,0.112,0.000,0.600,15.400,30.000,3.025,0.000,0.412,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:21.349352,8732,126.62352520,45.80093520,-122.996,12.443,30.156,-0.422,83.451,0.123,0.000,0.540,15.160,30.000,3.057,0.000,0.431,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:21.469468,9102,126.62352560,45.80093490,-121.682,10.955,30.123,-0.409,83.482,0.125,0.000,0.540,3.260,30.000,3.076,0.000,0.440,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:21.589577,9352,126.62352590,45.80093440,-120.458,10.197,30.067,-0.417,83.505,0.118,0.000,0.560,3.160,29.692,3.093,0.000,0.434,30.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:39:21.709701,9492,126.62352610,45.80093380,-119.391,8.896,30.000,-0.491,83.520,0.137,0.000,0.580,3.040,29.410,3.115,0.000,0.457,30.181,0.000,0.000,1.000,0.000,0.000,1.007,0.000,0.000,0.999,-0.001
2025-07-14 14:39:21.829811,9632,126.62352630,45.80093320,-118.401,8.248,29.934,-0.549,83.536,0.057,0.000,0.590,2.950,29.176,3.136,0.000,0.498,30.181,0.000,0.000,1.000,0.000,0.000,1.021,0.016,0.000,0.999,-0.001
2025-07-14 14:39:21.949925,9765,126.62352650,45.80093250,-117.158,10.360,29.856,-0.511,83.551,0.076,0.000,0.580,2.800,28.964,3.151,0.000,0.526,30.181,0.000,0.000,1.000,0.000,0.000,1.026,0.021,0.000,0.999,-0.001
2025-07-14 14:39:22.070048,9915,126.62352670,45.80093200,-115.827,11.089,29.800,-0.522,83.567,0.077,0.000,0.610,2.700,28.661,3.161,0.000,0.532,30.392,0.000,0.000,1.000,0.000,0.000,1.001,-0.006,0.000,0.999,-0.001
2025-07-14 14:39:22.190161,65,126.62352690,45.80093150,-114.367,12.068,29.745,-0.498,83.582,0.111,0.000,0.650,2.650,28.326,3.174,0.000,0.518,30.392,0.000,0.000,1.000,0.000,0.000,0.986,-0.017,0.000,0.999,-0.001
2025-07-14 14:39:22.310349,315,126.62352720,45.80093100,-112.938,11.906,29.689,-0.547,83.606,0.094,0.000,0.680,2.560,27.950,3.197,0.000,0.531,30.392,0.000,0.000,1.000,0.000,0.000,0.964,-0.036,0.000,0.999,-0.001
2025-07-14 14:39:22.420385,565,126.62352750,45.80093050,-111.634,11.855,29.633,-0.562,83.629,0.120,0.000,0.680,2.490,27.577,3.222,0.000,0.547,30.392,0.000,0.000,1.000,0.000,0.000,0.961,-0.040,0.000,0.999,-0.001
2025-07-14 14:39:22.530475,805,126.62352780,45.80092990,-110.386,11.340,29.567,-0.568,83.652,0.137,0.000,0.670,2.270,27.204,3.245,0.000,0.571,30.392,0.000,0.000,1.000,0.000,0.000,0.955,-0.045,0.000,0.999,-0.001
2025-07-14 14:39:22.640583,645,126.62352770,45.80092930,-109.388,9.081,29.500,-0.591,83.644,-0.027,0.000,0.680,2.110,26.842,3.262,0.000,0.584,30.392,0.000,0.000,1.000,0.000,0.000,0.958,-0.042,0.000,0.999,-0.001
2025-07-14 14:39:22.750680,365,126.62352750,45.80092850,-108.286,10.016,29.411,-0.595,83.629,-0.019,0.000,0.700,2.050,26.563,3.278,0.000,0.590,30.392,0.000,0.000,1.000,0.000,0.000,0.993,-0.006,0.000,0.999,-0.001
2025-07-14 14:39:22.860792,188,126.62352740,45.80092770,-107.157,10.265,29.322,-0.619,83.621,-0.058,0.000,0.720,1.940,26.245,3.297,0.000,0.603,30.392,0.000,0.000,1.000,0.000,0.000,0.976,-0.028,0.000,0.999,-0.001
2025-07-14 14:39:22.970894,9928,126.62352720,45.80092710,-106.097,9.635,29.255,-0.613,83.606,-0.036,0.000,0.720,1.940,25.912,3.317,0.000,0.610,30.392,0.000,0.000,1.000,0.000,0.000,0.967,-0.036,0.000,0.999,-0.001
2025-07-14 14:39:23.081003,9858,126.62352720,45.80092640,-104.815,11.652,29.178,-0.588,83.606,-0.039,0.000,0.730,1.880,25.605,3.336,0.000,0.608,31.287,0.000,0.000,1.000,0.000,0.000,0.973,-0.030,0.000,0.999,-0.001
2025-07-14 14:39:23.191108,9695,126.62352710,45.80092580,-103.700,10.046,29.111,-0.581,83.598,-0.008,0.000,0.750,1.660,25.216,3.357,0.000,0.595,31.287,0.000,0.000,1.000,0.000,0.000,0.938,-0.068,0.000,0.999,-0.001
2025-07-14 14:39:23.301218,9625,126.62352710,45.80092510,-102.418,11.658,29.033,-0.600,83.598,-0.094,0.000,0.760,1.530,24.881,3.384,0.000,0.593,31.287,0.000,0.000,1.000,0.000,0.000,0.962,-0.049,0.000,0.999,-0.001
2025-07-14 14:39:23.411392,9565,126.62352710,45.80092450,-101.288,10.271,28.966,-0.600,83.598,-0.073,0.000,0.760,1.350,24.478,3.412,0.000,0.598,31.287,0.000,0.000,1.000,0.000,0.000,0.930,-0.086,0.000,0.999,-0.001
2025-07-14 14:39:23.521417,9598,126.62352720,45.80092380,-99.984,11.849,28.888,-0.609,83.606,-0.051,0.000,0.750,1.250,24.121,3.440,0.000,0.608,31.287,0.000,0.000,1.000,0.000,0.000,0.951,-0.069,0.000,0.999,-0.001
2025-07-14 14:39:23.631522,9228,126.62352690,45.80092310,-98.859,10.233,28.811,-0.632,83.582,-0.193,0.000,0.740,1.160,23.699,3.464,0.000,0.625,26.550,0.000,0.000,1.000,0.000,0.000,0.917,-0.106,0.000,0.999,-0.001
2025-07-14 14:39:23.741643,8748,126.62352650,45.80092230,-97.609,11.359,28.722,-0.650,83.551,-0.161,0.000,0.750,1.070,23.336,3.484,0.000,0.647,26.550,0.000,0.000,1.000,0.000,0.000,0.944,-0.084,0.000,0.999,-0.001
2025-07-14 14:39:23.851783,8378,126.62352620,45.80092160,-96.506,10.029,28.644,-0.629,83.528,-0.207,0.000,0.760,0.950,22.926,3.502,0.000,0.664,26.550,0.000,0.000,1.000,0.000,0.000,0.918,-0.114,0.000,0.999,-0.001
2025-07-14 14:39:23.961838,8098,126.62352600,45.80092080,-95.229,11.614,28.555,-0.630,83.513,-0.178,0.000,0.780,0.830,22.562,3.518,0.000,0.662,26.550,0.000,0.000,1.000,0.000,0.000,0.938,-0.096,0.000,0.999,-0.001
2025-07-14 14:39:24.071951,7728,126.62352570,45.80092010,-94.106,10.207,28.477,-0.627,83.489,-0.248,0.000,0.780,0.830,22.134,3.538,0.000,0.664,25.760,0.000,0.000,1.000,0.000,0.000,0.904,-0.134,0.000,0.999,-0.001
2025-07-14 14:39:24.182046,7438,126.62352550,45.80091930,-92.846,11.455,28.388,-0.646,83.474,-0.239,0.000,0.800,0.660,21.757,3.558,0.000,0.673,25.760,0.000,0.000,1.000,0.000,0.000,0.927,-0.115,0.000,0.999,-0.001
2025-07-14 14:39:24.292155,7178,126.62352530,45.80091860,-91.778,9.623,28.310,-0.648,83.458,-0.308,0.000,0.810,0.410,21.328,3.580,0.000,0.694,25.760,0.000,0.000,1.000,0.000,0.000,0.898,-0.147,0.000,0.999,-0.001
2025-07-14 14:39:24.402263,6801,126.62352500,45.80091780,-90.587,10.825,28.221,-0.667,83.435,-0.292,0.000,0.810,0.310,20.958,3.600,0.000,0.711,25.760,0.000,0.000,1.000,0.000,0.000,0.930,-0.120,0.000,0.999,-0.001
2025-07-14 14:39:24.512444,6631,126.62352490,45.80091710,-89.511,9.781,28.143,-0.680,83.427,-0.265,0.000,0.820,0.150,20.539,3.617,0.000,0.725,25.760,0.000,0.000,1.000,0.000,0.000,0.903,-0.151,0.000,0.999,-0.001
2025-07-14 14:39:24.622559,5851,126.62352420,45.80091630,-88.353,10.532,28.054,-0.672,83.373,-0.386,0.000,0.840,0.120,20.153,3.633,0.000,0.744,25.760,0.000,0.000,1.000,0.000,0.000,0.918,-0.138,0.000,0.999,-0.001
2025-07-14 14:39:24.732593,4981,126.62352340,45.80091560,-87.194,10.532,27.977,-0.697,83.311,-0.362,0.000,0.860,-0.080,19.738,3.650,0.000,0.763,25.760,0.000,0.000,1.000,0.000,0.000,0.898,-0.160,0.000,0.999,-0.001
2025-07-14 14:39:24.842674,4221,126.62352270,45.80091500,-86.208,8.966,27.910,-0.629,83.257,-0.424,0.000,0.860,-0.080,19.315,3.666,0.000,0.773,25.760,0.000,0.000,1.000,0.000,0.000,0.891,-0.166,0.000,0.999,-0.001
2025-07-14 14:39:24.952787,3341,126.62352190,45.80091420,-85.128,9.819,27.821,-0.662,83.195,-0.414,0.000,0.880,-0.120,18.951,3.681,0.000,0.775,25.760,0.000,0.000,1.000,0.000,0.000,0.917,-0.140,0.000,0.999,-0.001
2025-07-14 14:39:25.062884,2671,126.62352130,45.80091350,-84.158,8.820,27.743,-0.608,83.148,-0.447,0.000,0.910,-0.370,18.555,3.699,0.000,0.765,21.339,0.000,0.000,1.000,0.000,0.000,0.897,-0.163,0.000,0.999,-0.001
2025-07-14 14:39:25.172992,1891,126.62352060,45.80091270,-82.979,10.716,27.654,-0.611,83.094,-0.417,0.000,0.920,-0.530,18.187,3.724,0.000,0.758,21.339,0.000,0.000,1.000,0.000,0.000,0.911,-0.151,0.000,0.999,-0.001
2025-07-14 14:39:25.283112,1331,126.62352010,45.80091210,-81.879,9.907,27.587,-0.582,83.055,-0.475,0.000,0.930,-0.580,17.742,3.752,0.000,0.749,21.339,0.000,0.000,1.000,0.000,0.000,0.871,-0.193,0.000,0.999,-0.001
2025-07-14 14:39:25.393213,551,126.62351940,45.80091130,-80.603,11.601,27.499,-0.600,83.001,-0.446,0.000,0.930,-0.580,17.323,3.783,0.000,0.746,21.339,0.000,0.000,1.000,0.000,0.000,0.882,-0.184,0.000,0.999,-0.001
2025-07-14 14:39:25.503312,9981,126.62351890,45.80091060,-79.500,10.023,27.421,-0.631,82.962,-0.424,0.000,0.920,-0.680,16.844,3.814,0.000,0.753,21.339,0.000,0.000,1.000,0.000,0.000,0.842,-0.227,0.000,0.999,-0.001
2025-07-14 14:39:25.613540,9021,126.62351800,45.80091000,-78.266,11.225,27.354,-0.566,82.892,-0.557,0.000,0.900,-0.890,16.417,3.843,0.000,0.767,21.339,0.000,0.000,1.000,0.000,0.000,0.871,-0.201,0.000,0.999,-0.001
2025-07-14 14:39:25.723523,8081,126.62351710,45.80090960,-77.235,9.367,27.309,-0.588,82.823,-0.550,0.000,0.900,-1.100,15.940,3.866,0.000,0.786,21.339,0.000,0.000,1.000,0.000,0.000,0.840,-0.236,0.000,0.999,-0.001
2025-07-14 14:39:25.833636,6934,126.62351600,45.80090910,-76.123,10.112,27.254,-0.537,82.737,-0.633,0.000,0.900,-1.100,15.520,3.885,0.000,0.810,21.339,0.000,0.000,1.000,0.000,0.000,0.877,-0.203,0.000,0.999,-0.001
2025-07-14 14:39:25.943731,5984,126.62351510,45.80090860,-75.212,8.279,27.198,-0.563,82.668,-0.617,0.000,0.900,-1.180,15.076,3.901,0.000,0.823,21.339,0.000,0.000,1.000,0.000,0.000,0.856,-0.227,0.000,0.999,-0.001
2025-07-14 14:39:26.053821,4934,126.62351410,45.80090810,-74.164,9.533,27.143,-0.481,82.590,-0.665,0.000,0.940,-1.430,14.695,3.914,0.000,0.829,19.550,0.000,0.000,1.000,0.000,0.000,0.890,-0.195,0.000,0.999,-0.001
2025-07-14 14:39:26.163934,4084,126.62351330,45.80090760,-73.211,8.661,27.087,-0.502,82.528,-0.640,0.000,0.960,-1.590,14.261,3.933,0.000,0.823,19.550,0.000,0.000,1.000,0.000,0.000,0.861,-0.228,0.000,0.999,-0.001
2025-07-14 14:39:26.274059,3124,126.62351240,45.80090700,-72.100,10.099,27.020,-0.480,82.458,-0.730,0.000,0.960,-1.590,13.850,3.956,0.000,0.836,19.550,0.000,0.000,1.000,0.000,0.000,0.874,-0.217,0.000,0.999,-0.001
2025-07-14 14:39:26.394155,2164,126.62351150,45.80090640,-71.140,7.931,26.954,-0.511,82.389,-0.743,0.000,0.970,-1.720,13.389,3.978,0.000,0.863,19.550,0.000,0.000,1.000,0.000,0.000,0.840,-0.254,0.000,0.999,-0.001
2025-07-14 14:39:26.504273,987,126.62351040,45.80090560,-69.986,10.494,26.865,-0.558,82.303,-0.765,0.000,0.970,-1.720,13.000,3.996,0.000,0.907,19.550,0.000,0.000,1.000,0.000,0.000,0.882,-0.216,0.000,0.999,-0.001
2025-07-14 14:39:26.614439,9847,126.62350930,45.80090530,-69.216,7.000,26.831,-0.481,82.218,-0.751,0.000,0.970,-1.940,12.521,4.007,0.000,0.913,16.918,0.000,0.000,1.000,0.000,0.000,0.829,-0.279,0.000,0.999,-0.001
2025-07-14 14:39:26.724485,8217,126.62350770,45.80090490,-68.395,7.465,26.787,-0.388,82.094,-0.804,0.000,1.010,-2.170,12.156,4.016,0.000,0.910,16.918,0.000,0.000,1.000,0.000,0.000,0.904,-0.218,0.000,0.999,-0.001
2025-07-14 14:39:26.834580,6884,126.62350640,45.80090460,-67.698,6.338,26.753,-0.327,81.993,-0.854,0.000,1.060,-2.310,11.768,4.033,0.000,0.900,16.918,0.000,0.000,1.000,0.000,0.000,0.892,-0.234,0.000,0.999,-0.001
2025-07-14 14:39:26.944689,5447,126.62350500,45.80090420,-66.881,7.426,26.709,-0.356,81.885,-0.839,0.000,1.060,-2.310,11.417,4.061,0.000,0.906,16.918,0.000,0.000,1.000,0.000,0.000,0.908,-0.219,0.000,0.999,-0.001
2025-07-14 14:39:27.054775,4217,126.62350380,45.80090390,-66.140,6.739,26.676,-0.330,81.792,-0.857,0.000,1.060,-2.400,11.026,4.087,0.000,0.915,16.918,0.000,0.000,1.000,0.000,0.000,0.885,-0.244,0.000,0.999,-0.001
2025-07-14 14:39:27.164987,2767,126.62350240,45.80090350,-65.255,8.044,26.631,-0.352,81.683,-0.869,0.000,1.050,-2.660,10.657,4.112,0.000,0.922,16.918,0.000,0.000,1.000,0.000,0.000,0.894,-0.237,0.000,0.999,-0.001
2025-07-14 14:39:27.275090,1537,126.62350120,45.80090310,-64.479,6.987,26.587,-0.306,81.590,-0.891,0.000,1.060,-2.670,10.230,4.134,0.000,0.933,16.918,0.000,0.000,1.000,0.000,0.000,0.865,-0.266,0.000,0.999,-0.001
2025-07-14 14:39:27.385105,87,126.62349980,45.80090260,-63.636,7.668,26.531,-0.337,81.482,-0.922,0.000,1.060,-2.670,9.839,4.156,0.000,0.954,16.918,0.000,0.000,1.000,0.000,0.000,0.882,-0.252,0.000,0.999,-0.001
2025-07-14 14:39:27.495210,8747,126.62349850,45.80090220,-62.933,6.383,26.487,-0.369,81.381,-0.937,0.000,1.070,-2.860,9.425,4.174,0.000,0.977,16.918,0.000,0.000,1.000,0.000,0.000,0.864,-0.271,0.000,0.999,-0.001
2025-07-14 14:39:27.605297,7227,126.62349700,45.80090200,-62.192,6.745,26.464,-0.300,81.265,-0.861,0.000,1.070,-2.860,9.051,4.190,0.000,0.967,14.129,0.000,0.000,1.000,0.000,0.000,0.885,-0.251,0.000,0.999,-0.001
2025-07-14 14:39:27.715500,5917,126.62349570,45.80090190,-61.557,5.765,26.453,-0.223,81.164,-0.881,0.000,1.080,-3.010,8.665,4.208,0.000,0.943,14.129,0.000,0.000,1.000,0.000,0.000,0.874,-0.263,0.000,0.999,-0.001
2025-07-14 14:39:27.825539,4417,126.62349420,45.80090190,-60.801,6.873,26.453,-0.183,81.047,-0.920,0.000,1.130,-3.220,8.309,4.231,0.000,0.920,14.129,0.000,0.000,1.000,0.000,0.000,0.889,-0.250,0.000,0.999,-0.001
2025-07-14 14:39:27.935633,3107,126.62349290,45.80090180,-60.126,6.141,26.442,-0.200,80.947,-0.913,0.000,1.130,-3.220,7.906,4.267,0.000,0.927,14.129,0.000,0.000,1.000,0.000,0.000,0.865,-0.275,0.000,0.999,-0.001
2025-07-14 14:39:28.045844,1587,126.62349140,45.80090160,-59.365,6.917,26.420,-0.195,80.830,-0.922,0.000,1.120,-3.360,7.527,4.302,0.000,0.938,11.392,0.000,0.000,1.000,0.000,0.000,0.875,-0.267,0.000,0.999,-0.001
2025-07-14 14:39:28.155927,77,126.62348990,45.80090150,-58.665,6.364,26.409,-0.221,80.714,-0.943,0.000,1.070,-3.530,7.117,4.333,0.000,0.949,11.392,0.000,0.000,1.000,0.000,0.000,0.856,-0.286,0.000,0.999,-0.001
