时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:06:05.595194,3392,126.62293440,45.80108980,179.959,6.153,47.347,-1.443,37.652,0.130,-180.000,1.300,0.000,1.327,12.000,0.000,1.449,3.611,0.000,0.000,0.014,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:05.705288,3412,126.62293460,45.80108800,-179.369,6.153,47.147,-1.426,37.667,0.174,-180.000,1.300,0.000,-0.189,12.000,0.000,1.437,2.555,0.000,0.000,0.019,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:05.815399,3355,126.62293470,45.80108640,-178.894,4.313,46.969,-1.593,37.675,-0.040,-180.000,1.300,0.000,-1.281,12.000,-0.000,1.594,2.555,0.000,0.000,0.686,-4.596,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:05.925501,3378,126.62293490,45.80108460,-178.487,3.702,46.769,-1.616,37.690,-0.074,-180.000,1.300,0.000,-5.823,12.000,0.000,1.618,2.555,0.000,0.000,0.680,-4.596,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:06.035613,3321,126.62293500,45.80108300,-178.212,2.502,46.591,-1.731,37.698,-0.016,-180.000,1.300,0.000,-21.727,12.000,0.000,1.731,2.555,0.000,0.000,0.745,-4.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:06.145713,3231,126.62293510,45.80108110,-177.938,2.495,46.379,-1.732,37.706,0.030,-180.000,1.300,0.000,-30.000,12.000,0.000,1.732,-4.611,0.000,0.000,1.112,-4.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:06.255824,3271,126.62293530,45.80107950,-177.896,0.378,46.201,-1.776,37.721,0.137,-180.000,1.300,0.000,-30.000,12.000,0.000,1.781,-4.611,0.000,0.000,2.412,-3.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:06.365934,3581,126.62293580,45.80107760,-178.626,-6.633,45.990,-1.757,37.760,0.230,-180.000,1.300,0.000,-22.815,12.000,0.000,1.772,-4.611,0.000,0.000,2.947,-3.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:06.476031,3894,126.62293630,45.80107570,-179.738,-10.109,45.779,-1.816,37.799,0.258,-180.000,1.300,0.000,-13.209,12.000,0.000,1.834,-4.611,0.000,0.000,3.303,-2.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:06.586134,4287,126.62293690,45.80107360,178.746,-10.109,45.545,-1.933,37.845,-0.473,-180.000,1.300,0.000,-5.803,12.000,0.000,1.990,-4.611,0.000,0.000,3.559,-2.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:06.696235,4467,126.62293730,45.80107140,177.404,-12.196,45.301,-1.915,37.876,-0.588,-180.000,1.300,0.000,-2.230,12.000,0.000,1.990,-16.667,0.000,0.000,3.559,-2.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:06.806350,4467,126.62293750,45.80106950,176.433,-8.829,45.090,-1.900,37.892,-0.692,-180.000,1.300,0.000,-0.250,12.000,0.000,1.990,-16.667,0.000,0.000,3.648,-1.863,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:06.916460,4467,126.62293770,45.80106740,175.542,-8.095,44.856,-1.851,37.907,-0.749,-180.000,1.300,0.000,0.721,12.000,0.000,1.997,-16.667,0.000,0.000,3.659,-1.774,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:07.026558,4277,126.62293770,45.80106550,174.902,-5.818,44.645,-1.819,37.907,-0.797,-180.000,1.300,0.000,1.280,12.000,0.000,1.986,-16.667,0.000,0.000,3.630,-1.764,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:07.136666,4077,126.62293770,45.80106350,174.381,-4.742,44.422,-1.818,37.907,-0.817,-180.000,1.300,0.000,1.656,12.000,0.000,1.993,-1.556,0.000,0.000,3.580,-1.792,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:07.246770,3887,126.62293770,45.80106160,174.042,-3.076,44.211,-1.812,37.907,-0.809,-180.000,1.300,0.000,1.966,12.000,0.000,1.984,-1.556,0.000,0.000,3.514,-1.843,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:07.356888,3881,126.62293790,45.80105960,173.792,-2.276,43.989,-1.729,37.923,0.021,-180.000,1.300,0.000,2.238,12.000,0.000,1.729,-1.556,0.000,0.000,3.436,-1.909,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:07.466996,3801,126.62293800,45.80105780,173.598,-1.760,43.789,-1.754,37.931,0.054,-180.000,1.300,0.000,2.504,12.000,0.000,1.755,-1.556,0.000,0.000,3.350,-1.984,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:07.577094,3901,126.62293830,45.80105580,173.426,-1.550,43.566,-1.791,37.954,0.035,-180.000,1.300,0.000,2.784,12.000,0.000,1.791,-1.556,0.000,0.000,3.257,-2.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:07.687290,3821,126.62293840,45.80105400,173.430,0.036,43.366,-1.794,37.962,-0.044,-180.000,1.300,0.000,3.100,12.000,0.000,1.795,2.278,0.000,0.000,3.158,-2.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:07.797296,3611,126.62293840,45.80105190,173.630,1.811,43.133,-1.732,37.962,0.095,-180.000,1.300,0.000,3.420,12.000,0.000,1.735,2.278,0.000,0.000,3.058,-2.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:07.907395,3331,126.62293830,45.80105010,173.841,1.920,42.932,-1.746,37.954,0.066,-180.000,1.300,0.000,3.709,12.000,0.000,1.747,2.278,0.000,0.000,2.965,-2.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:08.017510,3128,126.62293830,45.80104810,174.118,2.524,42.710,-1.640,37.954,0.248,-180.000,1.300,0.000,3.987,12.000,0.000,1.659,2.278,0.000,0.000,2.882,-2.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:08.127590,2938,126.62293830,45.80104620,174.418,2.720,42.499,-1.669,37.954,0.280,-180.000,1.300,0.000,4.236,12.000,0.000,1.692,5.222,0.000,0.000,2.812,-2.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:08.237720,2731,126.62293830,45.80104410,174.800,3.476,42.265,-1.680,37.954,0.319,-180.000,1.300,0.000,4.443,12.000,0.000,1.710,5.222,0.000,0.000,2.756,-2.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:08.347818,2848,126.62293860,45.80104230,175.227,3.884,42.065,-1.653,37.977,0.217,-180.000,1.300,0.000,4.566,12.000,0.000,1.667,5.222,0.000,0.000,2.719,-2.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:08.457925,3065,126.62293900,45.80104050,175.765,4.887,41.865,-1.552,38.008,0.100,-180.000,1.300,0.000,4.575,12.000,0.000,1.555,5.222,0.000,0.000,2.699,-2.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:08.568077,3308,126.62293940,45.80103890,176.263,4.531,41.687,-1.635,38.039,0.213,-180.000,1.300,0.000,4.423,12.000,0.000,1.649,5.222,0.000,0.000,2.698,-2.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:08.678127,3528,126.62293980,45.80103710,176.958,6.263,41.487,-1.624,38.070,0.243,-180.000,1.300,0.000,4.137,12.000,0.000,1.642,4.944,0.000,0.000,2.710,-2.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:08.788245,3848,126.62294030,45.80103530,177.822,7.847,41.287,-1.639,38.109,0.252,-180.000,1.300,0.000,3.673,12.000,0.000,1.658,4.944,0.000,0.000,2.735,-2.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:08.898343,4288,126.62294090,45.80103370,178.528,6.422,41.109,-1.641,38.155,0.301,-180.000,1.300,0.000,3.028,12.000,0.000,1.668,4.944,0.000,0.000,2.773,-2.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:09.008458,4708,126.62294150,45.80103190,179.238,6.458,40.909,-1.631,38.202,0.048,-180.000,1.300,0.000,2.339,12.000,0.000,1.632,4.944,0.000,0.000,2.809,-2.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:09.118545,5048,126.62294200,45.80103030,179.864,5.687,40.731,-1.655,38.241,0.018,-180.000,1.300,0.000,1.655,12.000,0.000,1.655,3.778,0.000,0.000,2.842,-2.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:09.228674,5468,126.62294260,45.80102850,-179.419,5.687,40.531,-1.672,38.287,0.005,-180.000,1.300,0.000,1.034,12.000,0.000,1.672,3.778,0.000,0.000,2.866,-2.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:09.338773,5598,126.62294290,45.80102690,-178.811,5.527,40.353,-1.624,38.311,0.107,-180.000,1.300,0.000,0.457,12.000,-0.000,1.628,3.778,0.000,0.000,2.866,-2.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:09.448897,5818,126.62294330,45.80102500,-178.169,5.840,40.141,-1.632,38.342,0.217,-180.000,1.300,0.000,-0.065,12.000,0.000,1.646,3.778,0.000,0.000,2.873,-2.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:09.558989,6158,126.62294380,45.80102340,-177.697,4.291,39.963,-1.693,38.380,-0.015,-180.000,1.300,0.000,-0.558,12.000,0.000,1.693,3.778,0.000,0.000,2.872,-2.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:09.669118,6578,126.62294440,45.80102160,-177.182,4.641,39.763,-1.643,38.427,0.004,-180.000,1.300,0.000,-0.988,12.000,0.000,1.643,-0.722,0.000,0.000,2.862,-2.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:09.789287,6921,126.62294490,45.80102000,-176.653,4.407,39.585,-1.749,38.466,-0.151,-180.000,1.300,0.000,-1.403,12.000,0.000,1.756,-0.722,0.000,0.000,2.842,-2.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:09.909311,7241,126.62294540,45.80101820,-176.030,5.193,39.385,-1.784,38.504,-0.164,-180.000,1.300,0.000,-1.828,12.000,0.000,1.792,-0.722,0.000,0.000,2.812,-2.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:10.029437,8231,126.62294660,45.80101610,-175.386,5.367,39.152,-1.767,38.597,-0.069,-180.000,1.300,0.000,-2.316,12.000,0.000,1.768,-0.722,0.000,0.000,2.770,-2.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:10.149529,9644,126.62294820,45.80101420,-174.949,3.640,38.940,-1.828,38.721,0.001,-180.000,1.300,0.000,-2.892,12.000,0.000,1.828,-0.667,0.000,0.000,2.714,-2.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:10.269657,1044,126.62294980,45.80101230,-174.609,2.833,38.729,-1.814,38.845,0.055,-180.000,1.300,0.000,-3.515,12.000,0.000,1.815,-0.667,0.000,0.000,2.648,-2.515,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:10.389762,1458,126.62295040,45.80101040,-174.322,2.393,38.518,-1.677,38.892,-0.264,-180.000,1.300,0.000,-4.198,12.000,0.000,1.698,-0.667,0.000,0.000,2.579,-2.572,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:10.509892,1548,126.62295070,45.80100830,-174.010,2.600,38.284,-1.654,38.915,-0.284,-180.000,1.300,0.000,-4.956,12.000,0.000,1.678,-0.667,0.000,0.000,2.512,-2.628,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:10.629989,1561,126.62295090,45.80100640,-173.753,2.140,38.073,-1.722,38.931,-0.273,-180.000,1.300,0.000,-5.819,12.000,0.000,1.744,-2.945,0.000,0.000,2.452,-2.679,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:10.750110,1474,126.62295100,45.80100450,-173.608,1.197,37.862,-1.782,38.938,-0.271,-180.000,1.300,0.000,-6.754,12.000,0.000,1.802,-2.945,0.000,0.000,2.406,-2.718,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:10.870236,1374,126.62295110,45.80100260,-173.593,0.127,37.651,-1.818,38.946,-0.182,-180.000,1.300,0.000,-7.652,12.000,0.000,1.827,-2.945,0.000,0.000,2.384,-2.737,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:10.980348,1304,126.62295120,45.80100080,-173.342,2.276,37.450,-1.810,38.954,-0.260,-180.000,1.300,0.000,-8.347,12.000,0.000,1.829,-2.945,0.000,0.000,2.393,-2.729,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:11.090441,1214,126.62295130,45.80099890,-172.826,4.691,37.239,-1.833,38.962,-0.215,-180.000,1.300,0.000,-8.858,12.000,0.000,1.846,-2.945,0.000,0.000,2.417,-2.707,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:11.200543,1154,126.62295140,45.80099730,-172.642,1.673,37.061,-1.849,38.969,-0.211,-180.000,1.300,0.000,-9.297,12.000,0.000,1.861,-6.611,0.000,0.000,2.441,-2.685,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:11.310737,841,126.62295130,45.80099530,-172.567,0.684,36.839,-1.708,38.962,-0.249,-180.000,1.300,0.000,-9.509,12.000,0.000,1.726,-6.611,0.000,0.000,2.473,-2.654,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:11.420754,164,126.62295080,45.80099340,-172.838,-2.458,36.628,-1.846,38.923,-0.426,-180.000,1.300,0.000,-9.467,12.000,0.000,1.895,-6.611,0.000,0.000,2.510,-2.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:11.530866,9597,126.62295040,45.80099170,-173.289,-4.102,36.439,-1.901,38.892,-0.430,-180.000,1.300,0.000,-9.068,12.000,0.000,1.949,-6.611,0.000,0.000,2.557,-2.570,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:11.640956,8797,126.62294980,45.80098970,-173.694,-3.687,36.216,-2.033,38.845,-0.499,-180.000,1.300,0.000,-8.344,12.000,0.000,1.949,1.333,0.000,0.000,2.610,-2.515,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:11.751075,8017,126.62294920,45.80098800,-174.058,-3.302,36.027,-1.878,38.799,-0.341,-180.000,1.300,0.000,-7.477,12.000,0.000,1.909,1.333,0.000,0.000,2.658,-2.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:11.861190,7227,126.62294860,45.80098600,-174.664,-5.463,35.805,-1.933,38.752,-0.326,-180.000,1.300,0.000,-6.634,12.000,0.000,1.960,1.333,0.000,0.000,2.692,-2.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:11.971360,6547,126.62294810,45.80098420,-175.224,-5.091,35.605,-1.943,38.714,-0.446,-180.000,1.300,0.000,-5.791,12.000,0.000,1.994,1.333,0.000,0.000,2.721,-2.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:12.081407,5837,126.62294760,45.80098210,-175.620,-3.600,35.371,-1.924,38.675,-0.447,-180.000,1.300,0.000,-5.016,12.000,0.000,1.975,1.333,0.000,0.000,2.743,-2.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:12.191475,5057,126.62294700,45.80098030,-175.866,-2.233,35.171,-1.940,38.628,-0.488,-180.000,1.300,0.000,-4.384,12.000,0.000,1.975,0.333,0.000,0.000,2.754,-2.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:12.301608,4144,126.62294630,45.80097820,-176.147,-2.560,34.937,-1.802,38.574,-0.422,-180.000,1.300,0.000,-3.924,12.000,0.000,1.851,0.333,0.000,0.000,2.754,-2.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:12.411712,3264,126.62294560,45.80097640,-176.379,-2.109,34.737,-1.862,38.520,-0.334,-180.000,1.300,0.000,-3.570,12.000,0.000,1.892,0.333,0.000,0.000,2.748,-2.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:12.521819,2257,126.62294480,45.80097430,-176.830,-4.095,34.504,-1.910,38.458,-0.345,-180.000,1.300,0.000,-3.300,12.000,0.000,1.941,0.333,0.000,0.000,2.739,-2.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:12.631905,1474,126.62294420,45.80097250,-177.350,-4.735,34.304,-1.853,38.411,-0.229,-180.000,1.300,0.000,-3.005,12.000,0.000,1.867,-7.111,0.000,0.000,2.736,-2.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:12.742020,557,126.62294350,45.80097030,-178.068,-6.524,34.059,-1.926,38.357,-0.198,-180.000,1.300,0.000,-2.660,12.000,0.000,1.936,-7.111,0.000,0.000,2.739,-2.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:12.852134,9864,126.62294300,45.80096840,-178.835,-6.912,33.848,-1.869,38.318,-0.263,-180.000,1.300,0.000,-2.213,12.000,0.000,1.887,-7.111,0.000,0.000,2.752,-2.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:12.962243,9047,126.62294240,45.80096620,-179.842,-9.156,33.603,-1.880,38.272,-0.339,-180.000,1.300,0.000,-1.687,12.000,0.000,1.910,-7.111,0.000,0.000,2.771,-2.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:13.072330,8347,126.62294190,45.80096420,179.259,-9.156,33.381,-1.935,38.233,-0.359,-180.000,1.300,0.000,-1.051,12.000,0.000,1.968,-7.111,0.000,0.000,2.794,-2.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:13.182432,7427,126.62294120,45.80096200,178.494,-6.953,33.136,-1.889,38.179,-0.419,-180.000,1.300,0.000,-0.410,12.000,0.000,1.935,-3.278,0.000,0.000,2.794,-2.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:13.292557,6617,126.62294060,45.80095990,178.015,-4.356,32.903,-1.905,38.132,-0.350,-180.000,1.300,0.000,0.195,12.000,0.000,1.937,-3.278,0.000,0.000,2.802,-2.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:13.402771,5811,126.62294010,45.80095700,177.798,-1.978,32.580,-1.784,38.093,-0.196,-180.000,1.300,0.000,0.691,12.000,0.000,1.795,-3.278,0.000,0.000,2.799,-2.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:13.512770,5031,126.62293960,45.80095410,177.644,-1.396,32.258,-1.773,38.055,-0.222,-180.000,1.300,0.000,1.050,12.000,0.000,1.787,-3.278,0.000,0.000,2.787,-2.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:13.622852,4301,126.62293910,45.80095180,177.443,-1.825,32.002,-1.730,38.016,-0.058,-180.000,1.300,0.000,1.316,12.000,0.000,1.731,-0.278,0.000,0.000,2.771,-2.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:13.732983,3521,126.62293860,45.80094910,177.194,-2.269,31.702,-1.791,37.977,-0.053,-180.000,1.300,0.000,1.548,12.000,0.000,1.792,-0.278,0.000,0.000,2.753,-2.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:13.843083,3001,126.62293830,45.80094680,177.004,-1.724,31.446,-1.774,37.954,-0.027,-180.000,1.300,0.000,1.782,12.000,0.000,1.774,-0.278,0.000,0.000,2.731,-2.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:13.953193,2351,126.62293790,45.80094430,176.811,-1.737,31.168,-1.724,37.923,-0.029,-180.000,1.300,0.000,2.008,12.000,0.000,1.724,-0.278,0.000,0.000,2.706,-2.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:14.063298,1941,126.62293770,45.80094220,176.698,-1.033,30.934,-1.706,37.907,-0.050,-180.000,1.300,0.000,2.240,12.000,0.000,1.707,-0.278,0.000,0.000,2.679,-2.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:14.173396,1401,126.62293740,45.80093980,176.658,-0.356,30.668,-1.697,37.884,-0.107,-180.000,1.300,0.000,2.459,12.000,0.000,1.700,0.500,0.000,0.000,2.651,-2.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:14.283513,791,126.62293700,45.80093770,176.713,0.495,30.434,-1.709,37.853,-0.088,-180.000,1.300,0.000,2.654,12.000,0.000,1.711,0.500,0.000,0.000,2.624,-2.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:14.393611,881,126.62293730,45.80093570,176.882,1.535,30.212,-1.720,37.876,-0.014,-180.000,1.300,0.000,2.803,12.000,0.000,1.720,0.500,0.000,0.000,2.602,-2.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:14.503707,1021,126.62293760,45.80093400,177.068,1.695,30.023,-1.713,37.900,-0.015,-180.000,1.300,0.000,2.878,12.000,0.000,1.713,0.500,0.000,0.000,2.586,-2.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:14.613821,1028,126.62293780,45.80093210,177.413,3.135,29.811,-1.656,37.915,0.014,-180.000,1.300,0.000,2.888,12.000,0.000,1.656,4.667,0.000,0.000,2.576,-2.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:14.723915,1068,126.62293800,45.80093050,177.818,3.687,29.633,-1.677,37.931,0.027,-180.000,1.300,0.000,2.787,12.000,0.000,1.677,4.667,0.000,0.000,2.576,-2.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:14.834027,1078,126.62293820,45.80092860,178.383,5.135,29.422,-1.663,37.946,0.141,-180.000,1.300,0.000,2.578,12.000,0.000,1.669,4.667,0.000,0.000,2.584,-2.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:14.944148,1221,126.62293850,45.80092700,178.952,5.124,29.244,-1.691,37.969,0.185,-180.000,1.300,0.000,2.233,12.000,0.000,1.701,4.667,0.000,0.000,2.601,-2.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:15.054239,1338,126.62293880,45.80092520,179.606,5.949,29.044,-1.621,37.993,0.004,-180.000,1.300,0.000,1.797,12.000,0.000,1.621,4.667,0.000,0.000,2.621,-2.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:15.164347,1475,126.62293910,45.80092360,-179.816,5.949,28.866,-1.594,38.016,-0.042,-180.000,1.300,0.000,1.285,12.000,0.000,1.595,4.389,0.000,0.000,2.643,-2.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:15.274451,1495,126.62293930,45.80092180,-179.183,5.753,28.666,-1.581,38.031,-0.079,-180.000,1.300,0.000,0.776,12.000,-0.000,1.583,4.389,0.000,0.000,2.643,-2.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:15.394571,1438,126.62293940,45.80092020,-178.687,4.133,28.488,-1.636,38.039,-0.081,-180.000,1.300,0.000,0.248,12.000,0.000,1.638,4.389,0.000,0.000,2.656,-2.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:15.504680,1441,126.62293960,45.80091820,-178.218,4.262,28.266,-1.793,38.055,0.154,-180.000,1.300,0.000,-0.242,12.000,0.000,1.800,4.389,0.000,0.000,2.660,-2.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:15.614767,1581,126.62293990,45.80091660,-177.976,2.204,28.088,-1.713,38.078,0.037,-180.000,1.300,0.000,-0.696,12.000,0.000,1.713,-1.389,0.000,0.000,2.656,-2.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:15.724898,1798,126.62294030,45.80091480,-177.774,1.833,27.888,-1.647,38.109,0.098,-180.000,1.300,0.000,-1.063,12.000,0.000,1.650,-1.389,0.000,0.000,2.645,-2.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:15.834985,1928,126.62294060,45.80091320,-177.491,2.575,27.710,-1.644,38.132,-0.185,-90.000,1.300,0.000,-1.368,12.000,0.000,1.654,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:15.945092,2168,126.62294100,45.80091150,-176.322,10.533,27.521,-1.636,38.163,-0.195,-90.000,1.300,0.000,30.000,0.000,0.000,1.648,-1.389,0.000,0.000,0.978,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:16.055198,2118,126.62294110,45.80091000,-175.804,4.709,27.354,-1.657,38.171,-0.197,-90.000,1.300,0.000,30.000,0.000,0.000,1.669,-1.389,0.000,0.000,0.134,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:16.165292,2148,126.62294130,45.80090830,-174.933,7.918,27.165,-1.613,38.186,-0.234,-90.000,1.300,0.000,30.000,0.000,0.000,1.630,12.333,0.000,0.000,0.068,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:16.275411,2098,126.62294140,45.80090680,-173.419,13.764,26.998,-1.658,38.194,-0.250,-90.000,1.300,0.000,30.000,0.000,0.000,1.677,12.333,0.000,0.000,0.071,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:16.385515,1578,126.62294110,45.80090470,-171.427,18.109,26.765,-2.061,38.171,-0.133,-90.000,1.300,0.000,30.000,0.000,0.000,1.677,12.333,0.000,0.000,0.081,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:16.495632,1078,126.62294080,45.80090260,-169.667,16.000,26.531,-2.192,38.148,-0.070,-90.000,1.300,0.000,30.000,0.000,0.000,1.677,12.333,0.000,0.000,0.089,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:16.605728,628,126.62294060,45.80090010,-167.784,17.118,26.253,-2.343,38.132,0.008,-90.000,1.300,0.000,30.000,0.000,0.000,1.677,12.333,0.000,0.000,0.086,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:16.715819,398,126.62294060,45.80089780,-166.275,13.718,25.997,-2.463,38.132,0.030,-90.000,1.300,0.000,30.000,0.000,0.000,1.677,27.278,0.000,0.000,0.087,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:16.825939,18,126.62294050,45.80089500,-164.563,15.564,25.686,-2.552,38.124,0.042,-90.000,1.300,0.000,30.000,0.000,0.000,1.677,27.278,0.000,0.000,0.082,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:16.936047,9638,126.62294040,45.80089220,-162.825,15.800,25.375,-2.612,38.117,0.055,-90.000,1.300,0.000,30.000,0.000,0.000,1.677,27.278,0.000,0.000,0.085,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:06:17.046148,9540,126.62294050,45.80089040,-161.311,13.640,25.175,-1.012,38.124,-0.041,-90.000,1.300,0.000,30.000,0.000,0.000,1.013,27.278,0.000,0.000,0.085,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
