时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:40:20.840181,1536,126.62304640,45.80105130,36.380,-3.609,43.066,0.049,46.334,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:20.960282,1246,126.62304610,45.80105140,35.797,-3.784,43.077,0.050,46.311,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:21.070399,956,126.62304580,45.80105150,35.047,-5.037,43.088,0.027,46.287,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:21.180491,653,126.62304550,45.80105150,34.273,-6.238,43.088,0.009,46.264,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:21.290608,363,126.62304520,45.80105160,33.668,-6.453,43.099,-0.006,46.241,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:21.400712,9966,126.62304480,45.80105160,33.002,-6.196,43.099,0.041,46.210,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:21.510815,9766,126.62304460,45.80105160,32.490,-5.405,43.099,0.032,46.194,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:21.620922,9466,126.62304430,45.80105160,31.883,-5.409,43.099,0.053,46.171,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:21.731029,9166,126.62304400,45.80105160,31.233,-5.360,43.099,0.061,46.148,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:21.841145,8866,126.62304370,45.80105160,30.634,-5.607,43.099,0.075,46.125,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:21.951230,8576,126.62304340,45.80105170,29.898,-5.999,43.110,0.029,46.101,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:22.061346,8286,126.62304310,45.80105180,29.222,-6.078,43.121,-0.004,46.078,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:22.171495,7893,126.62304270,45.80105190,28.434,-6.667,43.133,-0.013,46.047,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:22.281547,7603,126.62304240,45.80105200,27.743,-6.529,43.144,-0.015,46.024,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:22.391653,7206,126.62304200,45.80105200,26.986,-6.775,43.144,0.033,45.993,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:22.501751,7006,126.62304180,45.80105200,26.347,-6.323,43.144,0.008,45.977,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:22.611882,6706,126.62304150,45.80105200,25.620,-6.434,43.144,0.020,45.954,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:22.721964,6406,126.62304120,45.80105200,24.978,-6.086,43.144,0.047,45.931,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:22.832063,6106,126.62304090,45.80105200,24.193,-6.527,43.144,0.055,45.908,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:22.942164,5806,126.62304060,45.80105200,23.427,-6.625,43.144,0.006,45.884,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:23.052272,5516,126.62304030,45.80105210,22.474,-7.567,43.155,0.062,45.861,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:23.162379,5116,126.62303990,45.80105210,21.662,-7.651,43.155,0.046,45.830,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:23.272488,4716,126.62303950,45.80105210,20.861,-7.776,43.155,0.030,45.799,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:23.382591,4316,126.62303910,45.80105210,20.258,-6.716,43.155,0.033,45.768,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:23.492697,4116,126.62303890,45.80105210,19.596,-6.260,43.155,0.066,45.752,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:23.602808,4016,126.62303880,45.80105210,18.965,-5.744,43.155,0.074,45.745,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:23.712902,3726,126.62303850,45.80105220,18.162,-6.351,43.166,-0.011,45.721,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:23.823019,3526,126.62303830,45.80105220,17.277,-7.028,43.166,-0.004,45.706,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:23.933117,3336,126.62303810,45.80105230,16.437,-7.639,43.177,0.075,45.690,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:24.043241,3146,126.62303790,45.80105240,15.459,-8.169,43.188,0.064,45.675,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:24.153320,2846,126.62303760,45.80105240,14.641,-7.966,43.188,0.057,45.652,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:24.263433,2556,126.62303730,45.80105250,13.802,-7.984,43.199,0.030,45.628,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:24.373530,2256,126.62303700,45.80105250,13.467,-6.035,43.199,0.064,45.605,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:24.483693,2066,126.62303680,45.80105260,12.831,-5.483,43.210,0.038,45.590,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:24.593745,1776,126.62303650,45.80105270,12.279,-4.616,43.221,0.043,45.566,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:24.703851,1476,126.62303620,45.80105270,11.589,-5.691,43.221,0.030,45.543,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:24.814037,1186,126.62303590,45.80105280,10.894,-5.869,43.233,0.053,45.520,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:24.924136,796,126.62303550,45.80105290,9.959,-7.030,43.244,0.069,45.489,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:25.034156,606,126.62303530,45.80105300,9.048,-7.675,43.255,0.071,45.473,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:25.144262,216,126.62303490,45.80105310,8.021,-8.681,43.266,0.080,45.442,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:25.254380,9926,126.62303460,45.80105320,7.242,-8.208,43.277,0.039,45.419,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:25.364467,9529,126.62303420,45.80105320,6.533,-7.622,43.277,0.008,45.388,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:25.474560,9239,126.62303390,45.80105330,6.033,-6.024,43.288,0.051,45.365,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:25.584679,8949,126.62303360,45.80105340,5.508,-5.254,43.299,0.058,45.342,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:25.694784,8556,126.62303320,45.80105350,5.016,-4.599,43.310,0.035,45.311,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:25.804895,8166,126.62303280,45.80105360,4.355,-5.085,43.322,0.039,45.280,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:25.914989,7766,126.62303240,45.80105360,3.578,-5.850,43.322,0.057,45.249,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:26.025091,7376,126.62303200,45.80105370,2.813,-6.652,43.333,0.061,45.218,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:26.135199,6986,126.62303160,45.80105380,1.905,-7.405,43.344,0.123,45.187,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:26.245309,6596,126.62303120,45.80105390,1.171,-7.272,43.355,0.113,45.156,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:26.355417,6099,126.62303070,45.80105390,0.596,-6.718,43.355,0.086,45.117,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:26.465514,5699,126.62303030,45.80105390,0.104,-5.456,43.355,0.013,45.086,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:26.575625,5296,126.62302990,45.80105390,-0.373,-4.679,43.355,-0.009,45.055,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:26.685834,4896,126.62302950,45.80105390,-0.766,-4.128,43.355,0.071,45.024,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:26.795847,4496,126.62302910,45.80105390,-1.268,-4.158,43.355,0.086,44.993,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:26.906035,4096,126.62302870,45.80105390,-1.826,-4.404,43.355,0.044,44.962,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:27.016033,3696,126.62302830,45.80105390,-2.587,-5.519,43.355,0.057,44.931,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:27.126143,3306,126.62302790,45.80105400,-3.264,-6.031,43.366,0.041,44.900,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:27.236257,2706,126.62302730,45.80105400,-3.930,-6.356,43.366,0.005,44.853,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:27.346350,2296,126.62302690,45.80105390,-4.396,-5.463,43.355,-0.032,44.822,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:27.456439,1909,126.62302650,45.80105400,-4.846,-4.794,43.366,0.051,44.791,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:27.566546,1609,126.62302620,45.80105400,-5.230,-3.939,43.366,0.046,44.768,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:27.676664,1219,126.62302580,45.80105410,-5.705,-3.967,43.377,0.065,44.737,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:27.786768,816,126.62302540,45.80105410,-6.131,-3.895,43.377,0.073,44.706,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:27.896874,426,126.62302500,45.80105420,-6.616,-4.202,43.388,0.107,44.675,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.006987,26,126.62302460,45.80105430,-7.086,-4.185,43.399,0.105,44.644,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.117078,9746,126.62302430,45.80105440,-7.493,-4.126,43.410,0.031,44.621,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.227193,9446,126.62302400,45.80105440,-7.997,-4.171,43.410,0.020,44.597,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.337289,9056,126.62302360,45.80105450,-8.634,-4.676,43.422,0.012,44.566,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.447400,8669,126.62302320,45.80105460,-9.211,-5.192,43.433,0.071,44.535,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.557495,8179,126.62302270,45.80105470,-9.641,-4.981,43.444,0.049,44.497,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.667613,7579,126.62302210,45.80105470,-9.974,-4.062,43.444,0.048,44.450,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.777710,7076,126.62302160,45.80105470,-10.149,-2.842,43.444,0.026,44.411,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.887827,6576,126.62302110,45.80105470,-10.339,-2.115,43.444,0.047,44.373,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:28.997979,6173,126.62302070,45.80105470,-10.589,-1.862,43.444,0.064,44.342,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:29.108023,5776,126.62302030,45.80105470,-11.000,-2.579,43.444,0.069,44.311,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:29.218119,5289,126.62301980,45.80105480,-11.427,-3.285,43.455,0.090,44.272,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:29.328226,4789,126.62301930,45.80105480,-11.910,-3.993,43.455,0.084,44.233,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:29.438324,4389,126.62301890,45.80105490,-12.275,-3.853,43.466,0.020,44.202,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:29.548431,4189,126.62301870,45.80105490,-12.611,-3.589,43.466,-0.020,44.187,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:29.658545,3889,126.62301840,45.80105490,-12.856,-2.866,43.466,0.042,44.163,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:29.768730,3589,126.62301810,45.80105490,-13.115,-2.545,43.466,0.035,44.140,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:29.878761,3186,126.62301770,45.80105490,-13.363,-2.278,43.466,0.058,44.109,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:29.988881,2886,126.62301740,45.80105490,-13.573,-2.172,43.466,0.081,44.086,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:30.098975,2506,126.62301700,45.80105500,-13.824,-2.147,43.477,0.056,44.055,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:30.209069,2206,126.62301670,45.80105500,-14.059,-2.108,43.477,0.054,44.032,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:30.329264,1816,126.62301630,45.80105510,-14.388,-2.378,43.488,0.038,44.001,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:30.449282,1516,126.62301600,45.80105510,-14.742,-2.603,43.488,-0.008,43.977,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:30.569414,1019,126.62301550,45.80105510,-15.133,-2.975,43.488,0.007,43.939,-0.467,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:30.689529,429,126.62301490,45.80105520,-15.525,-3.160,43.499,0.082,43.892,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:30.809655,9819,126.62301430,45.80105510,-15.817,-2.987,43.488,0.065,43.845,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:30.929807,9116,126.62301360,45.80105510,-15.944,-2.254,43.488,0.053,43.791,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:31.049862,8716,126.62301320,45.80105510,-15.950,-1.178,43.488,0.061,43.760,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:31.169982,8316,126.62301280,45.80105510,-16.013,-0.544,43.488,0.034,43.729,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:31.290175,7926,126.62301240,45.80105520,-16.270,-0.900,43.499,0.058,43.698,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:31.410221,7429,126.62301190,45.80105520,-16.744,-2.201,43.499,-0.029,43.659,-0.458,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:31.530321,6939,126.62301140,45.80105530,-17.175,-3.222,43.511,0.034,43.621,-0.418,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:31.640427,6332,126.62301080,45.80105520,-17.498,-3.492,43.499,-0.020,43.574,-0.449,0.000,0.000,0.000,0.000,0.000,0.000,0.443,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:31.750529,5829,126.62301030,45.80105520,-17.655,-2.651,43.499,0.026,43.535,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.383,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:31.860705,5319,126.62300980,45.80105510,-17.734,-1.693,43.488,0.065,43.497,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:31.970737,4816,126.62300930,45.80105510,-17.826,-0.993,43.488,0.092,43.458,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:32.080847,4316,126.62300880,45.80105510,-18.000,-1.048,43.488,0.027,43.419,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:32.190960,3926,126.62300840,45.80105520,-18.292,-1.693,43.499,0.068,43.388,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:32.301039,3526,126.62300800,45.80105520,-18.583,-2.295,43.499,0.073,43.357,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:32.411176,3139,126.62300760,45.80105530,-18.907,-2.738,43.511,0.003,43.326,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:32.521256,2849,126.62300730,45.80105540,-19.111,-2.471,43.522,-0.020,43.303,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
