时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:58:40.249265,4829,126.62327780,45.80087020,90.058,-1.077,22.928,-0.064,64.272,1.291,90.000,1.300,15.000,-0.411,11.372,0.000,1.323,-0.944,0.000,0.000,0.478,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:40.369361,6829,126.62327980,45.80087020,89.924,-1.316,22.928,-0.062,64.427,1.305,90.000,1.300,15.000,-0.187,11.368,0.000,1.323,-0.944,0.000,0.000,0.479,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:40.489883,9116,126.62328210,45.80087010,89.774,-1.272,22.917,0.036,64.605,1.293,90.000,1.300,15.000,0.009,11.364,0.000,1.298,-0.944,0.000,0.000,0.480,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:40.609626,1116,126.62328410,45.80087010,89.553,-1.402,22.917,0.037,64.760,1.296,90.000,1.300,15.000,0.211,11.365,0.000,1.299,-0.944,0.000,0.000,0.480,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:40.729720,3106,126.62328610,45.80087000,89.351,-1.592,22.906,-0.039,64.915,1.282,90.000,1.300,15.000,0.479,11.365,0.000,1.291,-0.944,0.000,0.000,0.479,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:40.849874,5106,126.62328810,45.80087000,89.232,-1.505,22.906,-0.043,65.071,1.270,90.000,1.300,15.000,0.754,11.367,0.000,1.283,-0.944,0.000,0.000,0.477,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:40.969953,7296,126.62329030,45.80086990,89.115,-1.217,22.895,-0.036,65.241,1.207,90.000,1.300,15.000,0.956,11.369,0.000,1.254,-0.944,0.000,0.000,0.475,-0.399,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:41.090076,8996,126.62329200,45.80086990,89.009,-0.951,22.895,0.047,65.373,1.264,90.000,1.300,15.000,1.135,11.377,0.000,1.248,-0.944,0.000,0.000,0.472,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:41.210190,806,126.62329380,45.80087000,88.884,-0.964,22.906,0.069,65.512,1.269,90.000,1.300,15.000,1.298,11.386,0.000,1.248,-0.944,0.000,0.000,0.470,-0.404,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:41.330299,2609,126.62329560,45.80087000,88.778,-0.934,22.906,0.070,65.652,1.364,90.000,1.300,15.000,1.477,11.395,0.000,1.301,-0.944,0.000,0.000,0.466,-0.407,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:41.440420,4409,126.62329740,45.80087000,88.699,-0.879,22.906,0.074,65.791,1.277,90.000,1.300,15.000,1.647,11.395,0.000,1.305,-0.944,0.000,0.000,0.462,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:41.550506,6206,126.62329920,45.80087000,88.622,-0.769,22.906,0.055,65.931,1.250,90.000,1.300,15.000,1.790,11.394,0.000,1.299,-0.944,0.000,0.000,0.459,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:41.660614,7806,126.62330080,45.80087000,88.579,-0.602,22.906,0.005,66.055,1.215,90.000,1.300,15.000,1.924,11.394,0.000,1.248,-0.944,0.000,0.000,0.455,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:41.770761,9606,126.62330260,45.80087000,88.558,-0.426,22.906,0.020,66.195,1.241,90.000,1.300,15.000,2.022,11.403,0.000,1.236,-0.944,0.000,0.000,0.452,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:41.880825,1206,126.62330420,45.80087000,88.516,-0.320,22.906,0.017,66.319,1.255,90.000,1.300,15.000,2.086,11.414,0.000,1.237,0.333,0.000,0.000,0.450,-0.422,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:41.990919,3106,126.62330610,45.80087000,88.381,-0.600,22.906,0.078,66.466,1.297,90.000,1.300,15.000,2.158,11.425,0.000,1.265,0.333,0.000,0.000,0.447,-0.424,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:42.101041,5126,126.62330810,45.80087020,88.316,-0.732,22.928,0.091,66.621,1.262,90.000,1.300,15.000,2.330,11.431,0.000,1.273,0.333,0.000,0.000,0.443,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:42.211141,6936,126.62330990,45.80087030,88.278,-0.720,22.940,0.073,66.760,1.207,90.000,1.300,15.000,2.470,11.436,0.000,1.258,0.333,0.000,0.000,0.439,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:42.321250,8946,126.62331190,45.80087040,88.162,-0.661,22.951,0.050,66.916,1.193,90.000,1.300,15.000,2.571,11.443,0.000,1.223,0.556,0.000,0.000,0.437,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:42.431365,656,126.62331360,45.80087050,88.068,-0.752,22.962,0.086,67.047,1.226,90.000,1.300,15.000,2.739,11.456,0.000,1.211,0.556,0.000,0.000,0.433,-0.438,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:42.541473,2566,126.62331550,45.80087060,87.981,-0.899,22.973,0.096,67.195,1.209,90.000,1.300,15.000,2.912,11.471,0.000,1.212,0.556,0.000,0.000,0.429,-0.441,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:42.651570,4176,126.62331710,45.80087070,87.919,-0.738,22.984,0.061,67.319,1.282,90.000,1.300,15.000,3.080,11.486,0.000,1.242,0.556,0.000,0.000,0.426,-0.444,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:42.761678,6086,126.62331900,45.80087080,87.820,-0.753,22.995,0.069,67.466,1.293,90.000,1.300,15.000,3.218,11.496,0.000,1.264,0.556,0.000,0.000,0.424,-0.446,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:42.871769,7799,126.62332070,45.80087090,87.683,-0.904,23.006,0.092,67.598,1.319,90.000,1.300,15.000,3.383,11.503,0.000,1.300,0.556,0.000,0.000,0.421,-0.449,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:42.981892,9706,126.62332260,45.80087100,87.512,-1.232,23.017,0.090,67.745,1.186,90.000,1.300,15.000,3.603,11.503,0.000,1.269,0.556,0.000,0.000,0.418,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:43.092074,1216,126.62332410,45.80087110,87.333,-1.474,23.028,0.089,67.861,1.262,90.000,1.300,15.000,3.888,11.508,0.000,1.259,0.556,0.000,0.000,0.414,-0.456,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:43.202099,3026,126.62332590,45.80087120,87.149,-1.613,23.040,0.088,68.001,1.240,90.000,1.300,15.000,4.212,11.515,0.000,1.233,0.556,0.000,0.000,0.409,-0.460,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:43.312201,4536,126.62332740,45.80087130,87.035,-1.440,23.051,0.079,68.117,1.289,90.000,1.300,15.000,4.558,11.527,0.000,1.267,0.556,0.000,0.000,0.406,-0.463,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:43.422306,6346,126.62332920,45.80087140,86.963,-1.117,23.062,0.134,68.257,1.317,90.000,1.300,15.000,4.815,11.532,0.000,1.286,0.556,0.000,0.000,0.405,-0.464,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:43.532426,7859,126.62333070,45.80087150,86.929,-0.666,23.073,0.120,68.373,1.311,90.000,1.300,15.000,4.965,11.535,0.000,1.311,0.556,0.000,0.000,0.408,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:43.642504,9569,126.62333240,45.80087160,87.003,-0.098,23.084,0.148,68.505,1.278,90.000,1.300,15.000,5.006,11.533,0.000,1.309,0.556,0.000,0.000,0.414,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:43.752625,1076,126.62333390,45.80087170,87.121,0.479,23.095,0.156,68.621,1.266,90.000,1.300,15.000,4.864,11.531,0.000,1.293,0.556,0.000,0.000,0.423,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:43.862724,2786,126.62333560,45.80087180,87.348,1.271,23.106,0.141,68.753,1.206,90.000,1.300,15.000,4.602,11.533,0.000,1.259,4.556,0.000,0.000,0.432,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:43.972838,4196,126.62333700,45.80087190,87.773,2.331,23.117,0.155,68.861,1.243,90.000,1.300,15.000,4.185,11.540,0.000,1.247,4.556,0.000,0.000,0.444,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:44.082939,6326,126.62333910,45.80087220,88.176,3.197,23.151,0.177,69.024,1.290,90.000,1.300,15.000,3.510,11.549,0.000,1.256,4.556,0.000,0.000,0.460,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:44.193070,8446,126.62334120,45.80087240,88.619,3.850,23.173,0.212,69.187,1.266,90.000,1.300,15.000,2.817,11.556,0.000,1.279,4.556,0.000,0.000,0.473,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:44.303143,176,126.62334290,45.80087270,89.014,3.750,23.206,0.176,69.319,1.182,90.000,1.300,15.000,2.127,11.560,0.000,1.260,4.611,0.000,0.000,0.484,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:44.413263,2196,126.62334490,45.80087290,89.448,3.846,23.229,0.146,69.474,1.288,90.000,1.300,15.000,1.523,11.567,0.000,1.258,4.611,0.000,0.000,0.492,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:44.523366,3926,126.62334660,45.80087320,89.890,3.841,23.262,0.140,69.605,1.294,90.000,1.300,15.000,0.933,11.574,0.000,1.264,4.611,0.000,0.000,0.499,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:44.633482,5846,126.62334850,45.80087340,90.451,4.357,23.284,0.196,69.753,1.219,90.000,1.300,15.000,0.358,11.580,0.000,1.277,4.611,0.000,0.000,0.504,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:44.743572,7666,126.62335030,45.80087370,90.890,4.368,23.318,0.256,69.892,1.266,90.000,1.300,15.000,-0.306,11.584,0.000,1.276,4.611,0.000,0.000,0.506,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:44.853678,9706,126.62335230,45.80087400,91.210,4.001,23.351,0.297,70.047,1.268,90.000,1.300,15.000,-0.881,11.588,0.000,1.276,2.778,0.000,0.000,0.504,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:44.963784,1426,126.62335400,45.80087430,91.405,2.889,23.384,0.081,70.179,1.186,90.000,1.300,15.000,-1.333,11.592,0.000,1.261,2.778,0.000,0.000,0.498,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:45.073901,3326,126.62335590,45.80087430,91.566,2.049,23.384,0.051,70.326,1.245,90.000,1.300,15.000,-1.650,11.599,0.000,1.246,2.778,0.000,0.000,0.491,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:45.184147,5026,126.62335760,45.80087430,91.692,1.456,23.384,0.053,70.458,1.249,90.000,1.300,15.000,-1.909,11.608,0.000,1.228,2.778,0.000,0.000,0.483,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:45.294073,6946,126.62335950,45.80087440,91.802,1.204,23.395,0.053,70.605,1.265,90.000,1.300,15.000,-2.128,11.620,0.000,1.254,0.722,0.000,0.000,0.475,-0.361,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:45.404212,8546,126.62336110,45.80087440,91.834,0.811,23.395,0.069,70.730,1.258,90.000,1.300,15.000,-2.328,11.628,0.000,1.259,0.722,0.000,0.000,0.466,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:45.514316,456,126.62336300,45.80087450,91.762,0.214,23.407,-0.001,70.877,1.168,90.000,1.300,15.000,-2.449,11.635,0.000,1.231,0.722,0.000,0.000,0.459,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:45.624425,2066,126.62336460,45.80087460,91.634,-0.510,23.418,0.058,71.001,1.332,90.000,1.300,15.000,-2.437,11.647,0.000,1.254,0.722,0.000,0.000,0.455,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:45.734536,3866,126.62336640,45.80087460,91.350,-1.466,23.418,0.058,71.140,1.284,90.000,1.300,15.000,-2.318,11.655,0.000,1.262,0.722,0.000,0.000,0.454,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:45.844625,5376,126.62336790,45.80087470,91.037,-2.195,23.429,0.025,71.257,1.263,90.000,1.300,15.000,-1.999,11.661,0.000,1.294,-0.278,0.000,0.000,0.457,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:45.954737,7179,126.62336970,45.80087470,90.634,-3.031,23.429,-0.082,71.396,1.504,90.000,1.300,15.000,-1.586,11.662,0.000,1.352,-0.278,0.000,0.000,0.462,-0.371,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:46.064851,9269,126.62337180,45.80087460,90.422,-2.813,23.418,-0.019,71.559,1.425,90.000,1.300,15.000,-1.065,11.653,0.000,1.398,-0.278,0.000,0.000,0.468,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:46.174946,1652,126.62337420,45.80087440,90.203,-2.528,23.395,-0.039,71.745,1.433,90.000,1.300,15.000,-0.706,11.637,0.000,1.455,-0.278,0.000,0.000,0.471,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:46.285050,4032,126.62337660,45.80087420,89.936,-2.117,23.373,0.044,71.931,1.441,90.000,1.300,15.000,-0.394,11.610,0.000,1.433,-0.667,0.000,0.000,0.473,-0.356,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:46.395174,6222,126.62337880,45.80087410,89.647,-2.340,23.362,0.008,72.102,1.461,90.000,1.300,15.000,-0.055,11.587,0.000,1.445,-0.667,0.000,0.000,0.475,-0.354,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:46.505273,8612,126.62338120,45.80087400,89.327,-2.646,23.351,0.102,72.288,1.440,90.000,1.300,15.000,0.310,11.562,0.000,1.449,-0.667,0.000,0.000,0.475,-0.352,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:46.615371,802,126.62338340,45.80087390,89.082,-2.580,23.340,-0.002,72.458,1.303,90.000,1.300,15.000,0.712,11.537,0.000,1.403,-0.667,0.000,0.000,0.473,-0.352,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:46.725471,3089,126.62338570,45.80087380,88.887,-2.304,23.329,-0.013,72.637,1.286,90.000,1.300,15.000,1.059,11.519,0.000,1.344,-0.667,0.000,0.000,0.470,-0.353,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:46.835617,5166,126.62338780,45.80087370,88.729,-1.814,23.318,-0.010,72.799,1.292,90.000,1.300,15.000,1.350,11.512,0.000,1.294,-0.722,0.000,0.000,0.465,-0.356,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 13:58:46.945700,7466,126.62339010,45.80087370,88.480,-1.824,23.318,0.067,72.978,1.263,90.000,1.300,15.000,1.597,11.513,0.000,1.281,-0.722,0.000,0.000,0.460,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:47.055800,9089,126.62339170,45.80087380,88.280,-1.839,23.329,0.055,73.102,1.386,90.000,1.300,15.000,1.929,11.516,0.000,1.315,-0.722,0.000,0.000,0.452,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:47.165910,899,126.62339350,45.80087390,88.086,-1.947,23.340,0.024,73.241,1.373,90.000,1.300,15.000,2.253,11.513,0.000,1.342,-0.722,0.000,0.000,0.444,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:47.276114,2509,126.62339510,45.80087400,87.984,-1.499,23.351,0.045,73.365,1.323,90.000,1.300,15.000,2.583,11.506,0.000,1.361,0.722,0.000,0.000,0.434,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:47.386124,4209,126.62339680,45.80087400,87.978,-0.914,23.351,0.022,73.497,1.334,90.000,1.300,15.000,2.831,11.496,0.000,1.344,0.722,0.000,0.000,0.425,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:47.496221,5816,126.62339840,45.80087410,88.006,-0.239,23.362,0.089,73.621,1.216,90.000,1.300,15.000,2.948,11.488,0.000,1.292,0.722,0.000,0.000,0.420,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:47.606322,7526,126.62340010,45.80087420,87.992,0.025,23.373,0.153,73.753,1.228,90.000,1.300,15.000,2.974,11.490,0.000,1.264,0.722,0.000,0.000,0.418,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:47.716432,9126,126.62340170,45.80087430,88.012,0.104,23.384,0.052,73.877,1.342,90.000,1.300,15.000,3.009,11.496,0.000,1.267,0.722,0.000,0.000,0.416,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:47.826538,929,126.62340350,45.80087430,88.161,0.469,23.384,0.057,74.016,1.335,90.000,1.300,15.000,3.009,11.502,0.000,1.306,1.389,0.000,0.000,0.415,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:47.936645,2449,126.62340500,45.80087440,88.296,0.918,23.395,0.038,74.133,1.310,90.000,1.300,15.000,2.847,11.501,0.000,1.330,1.389,0.000,0.000,0.417,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:48.046837,4459,126.62340700,45.80087450,88.450,1.328,23.407,0.126,74.288,1.312,90.000,1.300,15.000,2.640,11.495,0.000,1.322,1.389,0.000,0.000,0.421,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:48.156856,6279,126.62340880,45.80087470,88.590,1.300,23.429,0.142,74.427,1.316,90.000,1.300,15.000,2.399,11.492,0.000,1.317,1.389,0.000,0.000,0.425,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:48.266961,8389,126.62341090,45.80087490,88.865,1.725,23.451,0.150,74.590,1.297,90.000,1.300,15.000,2.166,11.489,0.000,1.316,1.389,0.000,0.000,0.428,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:48.377059,519,126.62341300,45.80087510,89.194,2.253,23.473,0.138,74.753,1.283,90.000,1.300,15.000,1.801,11.486,0.000,1.307,1.611,0.000,0.000,0.433,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:48.487171,2336,126.62341480,45.80087530,89.452,2.604,23.495,0.151,74.892,1.254,90.000,1.300,15.000,1.344,11.485,0.000,1.286,1.611,0.000,0.000,0.439,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:48.597291,4346,126.62341680,45.80087550,89.686,2.481,23.518,0.158,75.047,1.238,90.000,1.300,15.000,0.941,11.487,0.000,1.267,1.611,0.000,0.000,0.444,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:48.707385,6066,126.62341850,45.80087560,89.931,2.229,23.529,0.034,75.179,1.227,90.000,1.300,15.000,0.587,11.493,0.000,1.246,1.611,0.000,0.000,0.447,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:48.817498,8086,126.62342050,45.80087580,90.233,2.367,23.551,0.057,75.334,1.245,90.000,1.300,15.000,0.243,11.502,0.000,1.241,1.500,0.000,0.000,0.448,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:48.927602,9806,126.62342220,45.80087600,90.474,2.388,23.573,0.066,75.466,1.251,90.000,1.300,15.000,-0.148,11.512,0.000,1.242,1.500,0.000,0.000,0.449,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:49.037704,1716,126.62342410,45.80087610,90.659,2.206,23.584,0.118,75.613,1.307,90.000,1.300,15.000,-0.494,11.522,0.000,1.270,1.500,0.000,0.000,0.449,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:49.147799,3426,126.62342580,45.80087620,90.787,1.680,23.596,0.136,75.745,1.287,90.000,1.300,15.000,-0.776,11.527,0.000,1.286,1.500,0.000,0.000,0.447,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:49.257925,5339,126.62342770,45.80087630,91.000,1.595,23.607,0.055,75.892,1.309,90.000,1.300,15.000,-0.986,11.530,0.000,1.306,1.500,0.000,0.000,0.445,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:49.368063,6949,126.62342930,45.80087640,91.203,1.646,23.618,0.057,76.016,1.326,90.000,1.300,15.000,-1.259,11.529,0.000,1.311,1.556,0.000,0.000,0.441,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:49.478123,8869,126.62343120,45.80087660,91.398,1.844,23.640,0.082,76.164,1.290,90.000,1.300,15.000,-1.549,11.527,0.000,1.310,1.556,0.000,0.000,0.436,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:49.588239,579,126.62343290,45.80087670,91.561,1.694,23.651,0.098,76.295,1.296,90.000,1.300,15.000,-1.846,11.525,0.000,1.307,1.556,0.000,0.000,0.430,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:49.698340,2486,126.62343480,45.80087680,91.713,1.541,23.662,0.025,76.443,1.273,90.000,1.300,15.000,-2.122,11.524,0.000,1.289,1.556,0.000,0.000,0.423,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:49.808437,4096,126.62343640,45.80087690,91.749,1.063,23.673,0.052,76.567,1.322,90.000,1.300,15.000,-2.390,11.526,0.000,1.299,-0.500,0.000,0.000,0.416,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:49.918548,6109,126.62343840,45.80087700,91.712,0.458,23.685,0.054,76.722,1.360,90.000,1.300,15.000,-2.536,11.526,0.000,1.319,-0.500,0.000,0.000,0.412,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:50.028646,7809,126.62344010,45.80087700,91.609,-0.316,23.685,-0.029,76.854,1.294,90.000,1.300,15.000,-2.559,11.523,0.000,1.326,-0.500,0.000,0.000,0.410,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:50.138839,9799,126.62344210,45.80087690,91.555,-0.588,23.673,-0.040,77.009,1.264,90.000,1.300,15.000,-2.460,11.518,0.000,1.307,-0.500,0.000,0.000,0.411,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:50.248877,1676,126.62344400,45.80087670,91.504,-0.630,23.651,-0.029,77.156,1.152,90.000,1.300,15.000,-2.370,11.517,0.000,1.237,-0.500,0.000,0.000,0.411,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:50.358961,3363,126.62344570,45.80087660,91.365,-0.738,23.640,-0.029,77.288,1.162,90.000,1.300,15.000,-2.287,11.528,0.000,1.193,-0.611,0.000,0.000,0.412,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:50.469084,5256,126.62344760,45.80087650,91.134,-1.275,23.629,-0.017,77.435,1.357,90.000,1.300,15.000,-2.111,11.546,0.000,1.224,-0.611,0.000,0.000,0.414,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:50.589200,6956,126.62344930,45.80087650,90.933,-1.676,23.629,-0.018,77.567,1.367,90.000,1.300,15.000,-1.807,11.559,0.000,1.296,-0.611,0.000,0.000,0.419,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:50.709391,8849,126.62345120,45.80087640,90.797,-1.631,23.618,-0.084,77.714,1.356,90.000,1.300,15.000,-1.495,11.560,0.000,1.361,-0.611,0.000,0.000,0.423,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:50.829419,1039,126.62345340,45.80087630,90.709,-1.176,23.607,-0.067,77.885,1.355,90.000,1.300,15.000,-1.255,11.550,0.000,1.361,-0.722,0.000,0.000,0.425,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:50.949543,3029,126.62345540,45.80087620,90.566,-1.021,23.596,-0.068,78.040,1.349,90.000,1.300,15.000,-1.089,11.539,0.000,1.355,-0.722,0.000,0.000,0.427,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:51.069655,4919,126.62345730,45.80087610,90.356,-1.225,23.584,-0.061,78.187,1.271,90.000,1.300,15.000,-0.893,11.530,0.000,1.327,-0.722,0.000,0.000,0.428,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:51.189785,6706,126.62345910,45.80087600,90.151,-1.550,23.573,-0.072,78.327,1.261,90.000,1.300,15.000,-0.625,11.525,0.000,1.295,-0.722,0.000,0.000,0.430,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:51.309864,8606,126.62346100,45.80087600,89.971,-1.653,23.573,-0.030,78.474,1.284,90.000,1.300,15.000,-0.341,11.526,0.000,1.273,-0.944,0.000,0.000,0.432,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:51.430005,696,126.62346310,45.80087590,89.754,-1.674,23.562,0.065,78.637,1.274,90.000,1.300,15.000,-0.077,11.531,0.000,1.274,-0.944,0.000,0.000,0.433,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:51.550128,2386,126.62346480,45.80087580,89.537,-1.700,23.551,0.038,78.768,1.243,90.000,1.300,15.000,0.214,11.535,0.000,1.268,-0.944,0.000,0.000,0.433,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:51.670589,4179,126.62346660,45.80087570,89.345,-1.731,23.540,-0.024,78.908,1.437,90.000,1.300,15.000,0.513,11.541,0.000,1.319,-0.944,0.000,0.000,0.432,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:51.780710,5969,126.62346840,45.80087560,89.208,-1.544,23.529,-0.043,79.047,1.431,90.000,1.300,15.000,0.792,11.537,0.000,1.371,-0.944,0.000,0.000,0.430,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:51.890823,7752,126.62347020,45.80087550,89.056,-1.411,23.518,-0.061,79.187,1.423,90.000,1.300,15.000,1.015,11.525,0.000,1.431,-0.944,0.000,0.000,0.428,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:52.001049,9449,126.62347190,45.80087550,88.889,-1.383,23.518,0.046,79.319,1.319,90.000,1.300,15.000,1.238,11.503,0.000,1.392,-0.944,0.000,0.000,0.425,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
