时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:39:33.583217,3370,126.62323060,45.80102770,91.862,-2.335,40.442,-0.134,60.613,1.072,90.000,1.000,0.000,-2.848,3.899,0.000,1.092,-1.766,0.000,0.000,0.798,-0.695,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:33.693336,5040,126.62323230,45.80102750,91.576,-2.596,40.419,-0.132,60.745,1.073,90.000,1.000,0.000,-2.489,3.883,0.000,1.082,-0.871,0.000,0.000,0.804,-0.689,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:33.803426,6540,126.62323380,45.80102740,91.523,-0.484,40.408,-0.127,60.861,1.069,90.000,1.000,0.000,-2.122,3.869,0.000,1.079,-0.871,0.000,0.000,0.809,-0.682,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:33.913534,8110,126.62323540,45.80102710,91.310,-1.941,40.375,-0.101,60.985,1.094,90.000,1.000,0.000,-1.930,3.856,0.000,1.085,-0.871,0.000,0.000,0.810,-0.682,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:34.023707,9480,126.62323680,45.80102690,91.104,-1.871,40.353,-0.100,61.094,1.102,90.000,1.000,0.000,-1.699,3.841,0.000,1.094,-0.871,0.000,0.000,0.811,-0.680,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:34.133741,973,126.62323830,45.80102670,90.851,-2.304,40.330,-0.099,61.210,1.127,90.000,1.000,0.000,-1.457,3.825,0.000,1.112,-0.871,0.000,0.000,0.814,-0.677,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:34.243842,2453,126.62323980,45.80102650,90.659,-1.744,40.308,-0.091,61.326,1.123,90.000,1.000,0.000,-1.178,3.806,0.000,1.122,-0.345,0.000,0.000,0.817,-0.674,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:34.353957,4023,126.62324140,45.80102630,90.449,-1.909,40.286,-0.048,61.450,1.086,90.000,1.000,0.000,-0.928,3.785,0.000,1.115,-0.345,0.000,0.000,0.819,-0.671,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:34.464050,5420,126.62324280,45.80102620,90.248,-1.820,40.275,-0.053,61.559,1.072,90.000,1.000,0.000,-0.681,3.765,0.000,1.096,-0.345,0.000,0.000,0.821,-0.668,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:34.574262,6900,126.62324430,45.80102600,90.080,-1.520,40.253,-0.098,61.675,1.106,90.000,1.000,0.000,-0.443,3.749,0.000,1.090,-0.345,0.000,0.000,0.823,-0.666,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:34.684254,8293,126.62324570,45.80102590,89.964,-1.056,40.241,-0.093,61.784,1.115,90.000,1.000,0.000,-0.232,3.734,0.000,1.101,-0.292,0.000,0.000,0.824,-0.664,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:34.794457,9863,126.62324730,45.80102570,89.809,-1.406,40.219,-0.086,61.908,1.134,90.000,1.000,0.000,-0.068,3.716,0.000,1.122,-0.292,0.000,0.000,0.825,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:34.904471,1263,126.62324870,45.80102560,89.690,-1.082,40.208,-0.067,62.016,1.086,90.000,1.000,0.000,0.103,3.695,0.000,1.115,-0.292,0.000,0.000,0.825,-0.662,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:35.014577,2863,126.62325030,45.80102560,89.602,-0.802,40.208,-0.066,62.140,1.087,90.000,1.000,0.000,0.252,3.676,0.000,1.105,-0.292,0.000,0.000,0.825,-0.662,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:35.124677,4450,126.62325190,45.80102550,89.574,-0.248,40.197,-0.043,62.264,1.037,90.000,1.000,0.000,0.371,3.658,0.000,1.072,-0.292,0.000,0.000,0.824,-0.662,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:35.234785,5840,126.62325330,45.80102540,89.583,0.076,40.186,-0.032,62.373,1.032,90.000,1.000,0.000,0.438,3.646,0.000,1.053,3.339,0.000,0.000,0.823,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:35.344901,7430,126.62325490,45.80102530,89.633,0.458,40.175,-0.061,62.497,0.995,90.000,1.000,0.000,0.460,3.636,0.000,1.022,3.339,0.000,0.000,0.823,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:35.454993,8730,126.62325620,45.80102530,89.651,0.159,40.175,-0.059,62.598,1.006,90.000,1.000,0.000,0.434,3.633,0.000,1.012,3.339,0.000,0.000,0.823,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:35.565111,330,126.62325780,45.80102530,89.658,0.063,40.175,0.005,62.722,1.008,90.000,1.000,0.000,0.412,3.630,0.000,1.004,3.339,0.000,0.000,0.823,-0.664,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:35.675205,1720,126.62325920,45.80102520,89.710,0.471,40.164,0.018,62.830,1.000,90.000,1.000,0.000,0.398,3.630,0.000,1.005,3.497,0.000,0.000,0.822,-0.664,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:35.785329,3320,126.62326080,45.80102520,89.768,0.528,40.164,0.032,62.954,1.003,90.000,1.000,0.000,0.358,3.629,0.000,1.004,3.497,0.000,0.000,0.822,-0.664,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:35.895425,4547,126.62326200,45.80102520,89.814,0.426,40.164,-0.043,63.047,0.928,90.000,1.000,0.000,0.302,3.628,0.000,0.978,3.497,0.000,0.000,0.823,-0.664,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.005537,5847,126.62326330,45.80102520,89.926,1.018,40.164,-0.041,63.148,0.931,90.000,1.000,0.000,0.247,3.632,0.000,0.955,3.497,0.000,0.000,0.823,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.115626,7047,126.62326450,45.80102520,90.090,1.483,40.164,-0.010,63.241,0.940,90.000,1.000,0.000,0.149,3.640,0.000,0.934,3.497,0.000,0.000,0.823,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.225738,8457,126.62326590,45.80102530,90.236,1.330,40.175,0.006,63.350,0.952,90.000,1.000,0.000,-0.001,3.651,0.000,0.941,3.392,0.000,0.000,0.823,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.335837,9757,126.62326720,45.80102530,90.290,0.496,40.175,0.009,63.450,0.913,90.000,1.000,0.000,-0.161,3.661,0.000,0.935,3.392,0.000,0.000,0.823,-0.662,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.445930,1057,126.62326850,45.80102530,90.387,0.878,40.175,0.022,63.551,0.893,90.000,1.000,0.000,-0.262,3.672,0.000,0.919,3.392,0.000,0.000,0.823,-0.662,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.556038,2267,126.62326970,45.80102540,90.559,1.565,40.186,-0.046,63.644,0.911,90.000,1.000,0.000,-0.368,3.686,0.000,0.906,3.392,0.000,0.000,0.822,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.666154,3667,126.62327110,45.80102540,90.737,1.602,40.186,-0.038,63.753,0.924,90.000,1.000,0.000,-0.529,3.702,0.000,0.910,3.444,0.000,0.000,0.821,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.776270,4867,126.62327230,45.80102540,90.846,0.986,40.186,-0.029,63.846,0.927,90.000,1.000,0.000,-0.716,3.718,0.000,0.921,3.444,0.000,0.000,0.819,-0.665,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.886460,6167,126.62327360,45.80102540,90.979,1.209,40.186,-0.040,63.946,0.890,90.000,1.000,0.000,-0.868,3.731,0.000,0.914,3.444,0.000,0.000,0.817,-0.667,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:36.996486,7354,126.62327480,45.80102530,91.158,1.629,40.175,-0.026,64.040,0.878,90.000,1.000,0.000,-1.024,3.746,0.000,0.899,3.444,0.000,0.000,0.814,-0.669,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:37.106574,8454,126.62327590,45.80102530,91.316,1.438,40.175,-0.045,64.125,0.888,90.000,1.000,0.000,-1.217,3.763,0.000,0.886,3.444,0.000,0.000,0.809,-0.673,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:37.216683,9644,126.62327710,45.80102520,91.460,1.305,40.164,-0.043,64.218,0.880,90.000,1.000,0.000,-1.414,3.782,0.000,0.883,3.444,0.000,0.000,0.804,-0.677,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:37.326779,644,126.62327810,45.80102520,91.584,1.133,40.164,-0.006,64.295,0.903,90.000,1.000,0.000,-1.607,3.802,0.000,0.891,3.444,0.000,0.000,0.798,-0.683,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:37.436903,1844,126.62327930,45.80102520,91.773,1.718,40.164,0.005,64.388,0.884,90.000,1.000,0.000,-1.790,3.821,0.000,0.889,3.444,0.000,0.000,0.791,-0.689,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:37.546994,2947,126.62328040,45.80102520,91.982,1.896,40.164,-0.011,64.474,0.920,90.000,1.000,0.000,-2.022,3.840,0.000,0.902,3.444,0.000,0.000,0.783,-0.696,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:37.657112,4147,126.62328160,45.80102520,92.166,1.665,40.164,-0.003,64.567,0.928,90.000,1.000,0.000,-2.298,3.857,0.000,0.911,3.392,0.000,0.000,0.772,-0.705,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:37.767214,5247,126.62328270,45.80102520,92.325,1.438,40.164,0.011,64.652,0.918,90.000,1.000,0.000,-2.589,3.872,0.000,0.922,3.392,0.000,0.000,0.761,-0.715,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:37.877303,6527,126.62328400,45.80102510,92.512,1.699,40.152,-0.019,64.753,0.927,90.000,1.000,0.000,-2.875,3.885,0.000,0.924,3.392,0.000,0.000,0.750,-0.725,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:37.987423,7827,126.62328530,45.80102510,92.680,1.527,40.152,-0.009,64.853,0.919,90.000,1.000,0.000,-3.192,3.898,0.000,0.921,3.392,0.000,0.000,0.738,-0.736,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:38.097529,9127,126.62328660,45.80102500,92.890,1.909,40.141,-0.050,64.954,0.947,90.000,1.000,0.000,-3.516,3.912,0.000,0.932,3.392,0.000,0.000,0.727,-0.746,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:38.207628,417,126.62328790,45.80102490,93.074,1.674,40.130,-0.040,65.055,0.956,90.000,1.000,0.000,-3.886,3.924,0.000,0.941,3.444,0.000,0.000,0.716,-0.756,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:38.317733,1817,126.62328930,45.80102490,93.291,1.979,40.130,-0.023,65.164,0.858,90.000,1.000,0.000,-4.262,3.934,0.000,0.921,3.444,0.000,0.000,0.707,-0.764,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:38.427828,2914,126.62329040,45.80102490,93.489,1.795,40.130,-0.009,65.249,0.844,90.000,1.000,0.000,-4.668,3.947,0.000,0.886,3.444,0.000,0.000,0.698,-0.772,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:38.537954,4314,126.62329180,45.80102490,93.580,0.834,40.130,-0.059,65.357,0.922,90.000,1.000,0.000,-5.065,3.967,0.000,0.875,3.444,0.000,0.000,0.693,-0.777,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:38.648040,5504,126.62329300,45.80102480,93.566,-0.127,40.119,-0.054,65.450,0.924,90.000,1.000,0.000,-5.334,3.988,0.000,0.898,-0.924,0.000,0.000,0.694,-0.776,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:38.758150,6907,126.62329440,45.80102480,93.602,0.315,40.119,-0.039,65.559,0.925,90.000,1.000,0.000,-5.396,4.005,0.000,0.925,-0.924,0.000,0.000,0.702,-0.768,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:38.868259,8207,126.62329570,45.80102480,93.656,0.496,40.119,-0.072,65.660,0.978,90.000,1.000,0.000,-5.380,4.018,0.000,0.944,-0.924,0.000,0.000,0.711,-0.759,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:38.978533,9787,126.62329730,45.80102460,93.650,-0.051,40.097,-0.099,65.784,0.908,90.000,1.000,0.000,-5.354,4.028,0.000,0.940,-0.924,0.000,0.000,0.719,-0.752,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:39.088471,1267,126.62329880,45.80102440,93.580,-0.636,40.075,-0.088,65.900,0.986,90.000,1.000,0.000,-5.283,4.038,0.000,0.961,-0.924,0.000,0.000,0.726,-0.745,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:39.198598,2557,126.62330010,45.80102430,93.478,-0.929,40.064,-0.081,66.001,0.979,90.000,1.000,0.000,-5.140,4.045,0.000,0.962,-0.924,0.000,0.000,0.733,-0.737,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:39.308686,4047,126.62330160,45.80102420,93.406,-0.662,40.052,-0.105,66.117,0.998,90.000,1.000,0.000,-4.940,4.051,0.000,0.992,-0.924,0.000,0.000,0.741,-0.729,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:39.418774,5337,126.62330290,45.80102410,93.366,-0.356,40.041,-0.105,66.218,0.993,90.000,1.000,0.000,-4.755,4.053,0.000,0.995,-0.924,0.000,0.000,0.746,-0.724,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:39.528880,6700,126.62330430,45.80102400,93.277,-0.815,40.030,-0.055,66.326,1.005,90.000,1.000,0.000,-4.626,4.054,0.000,1.003,-0.924,0.000,0.000,0.748,-0.721,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:39.638989,7980,126.62330560,45.80102390,93.128,-1.355,40.019,-0.045,66.427,1.010,90.000,1.000,0.000,-4.489,4.053,0.000,1.005,-0.924,0.000,0.000,0.750,-0.720,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:39.749105,9480,126.62330710,45.80102380,92.941,-1.677,40.008,-0.038,66.543,1.007,90.000,1.000,0.000,-4.297,4.052,0.000,1.008,-0.924,0.000,0.000,0.754,-0.716,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:39.869193,787,126.62330840,45.80102360,92.660,-2.345,39.986,-0.117,66.644,0.970,90.000,1.000,0.000,-4.044,4.051,0.000,0.999,-0.924,0.000,0.000,0.759,-0.711,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:39.989311,2240,126.62330990,45.80102340,92.467,-1.610,39.963,-0.131,66.760,1.008,90.000,1.000,0.000,-3.684,4.051,0.000,1.000,-0.924,0.000,0.000,0.767,-0.702,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:40.109430,3920,126.62331160,45.80102320,92.289,-1.482,39.941,-0.145,66.892,1.022,90.000,1.000,0.000,-3.356,4.051,0.000,1.009,-0.924,0.000,0.000,0.773,-0.696,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:39:40.229522,5410,126.62331310,45.80102310,92.141,-1.231,39.930,-0.152,67.009,1.034,90.000,1.000,0.000,-3.068,4.049,0.000,1.031,-0.924,0.000,0.000,0.776,-0.691,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:40.349634,6990,126.62331470,45.80102290,91.944,-1.645,39.908,-0.080,67.133,1.004,90.000,1.000,0.000,-2.829,4.044,0.000,1.028,-0.924,0.000,0.000,0.779,-0.689,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:40.469759,8470,126.62331620,45.80102270,91.722,-1.849,39.886,-0.066,67.249,0.998,90.000,1.000,0.000,-2.577,4.039,0.000,1.017,-0.924,0.000,0.000,0.781,-0.686,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:40.589881,9960,126.62331770,45.80102260,91.511,-1.756,39.875,-0.106,67.365,1.034,90.000,1.000,0.000,-2.302,4.036,0.000,1.016,-0.924,0.000,0.000,0.785,-0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:40.709999,1650,126.62331940,45.80102250,91.252,-2.158,39.863,-0.111,67.497,1.039,90.000,1.000,0.000,-2.026,4.034,0.000,1.028,-0.871,0.000,0.000,0.788,-0.679,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:40.830113,3230,126.62332100,45.80102230,91.021,-1.909,39.841,-0.128,67.621,1.038,90.000,1.000,0.000,-1.718,4.029,0.000,1.043,-0.871,0.000,0.000,0.792,-0.674,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:40.950213,4820,126.62332260,45.80102220,90.742,-2.328,39.830,-0.071,67.745,1.011,90.000,1.000,0.000,-1.419,4.021,0.000,1.035,-0.871,0.000,0.000,0.796,-0.669,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:41.060327,6500,126.62332430,45.80102200,90.438,-2.762,39.808,-0.064,67.877,0.999,90.000,1.000,0.000,-1.094,4.015,0.000,1.020,-0.871,0.000,0.000,0.800,-0.665,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:41.170411,8090,126.62332590,45.80102190,90.172,-2.418,39.797,-0.127,68.001,0.999,90.000,1.000,0.000,-0.745,4.012,0.000,1.007,-0.871,0.000,0.000,0.804,-0.659,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:41.280533,9480,126.62332730,45.80102180,89.956,-1.966,39.786,-0.091,68.109,1.019,90.000,1.000,0.000,-0.417,4.011,0.000,1.010,-0.871,0.000,0.000,0.807,-0.655,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:41.390631,960,126.62332880,45.80102160,89.728,-2.075,39.763,-0.096,68.226,1.008,90.000,1.000,0.000,-0.136,4.009,0.000,1.014,-0.871,0.000,0.000,0.808,-0.653,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:41.500744,2350,126.62333020,45.80102150,89.565,-1.483,39.752,-0.078,68.334,0.981,90.000,1.000,0.000,0.133,4.006,0.000,1.007,-0.871,0.000,0.000,0.809,-0.651,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:41.610846,3867,126.62333170,45.80102140,89.373,-1.737,39.741,-0.081,68.450,0.977,90.000,1.000,0.000,0.352,4.005,0.000,0.992,-0.871,0.000,0.000,0.808,-0.650,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:41.720961,5257,126.62333310,45.80102130,89.217,-1.425,39.730,-0.081,68.559,0.976,90.000,1.000,0.000,0.572,4.007,0.000,0.981,3.760,0.000,0.000,0.807,-0.651,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:41.831068,6747,126.62333460,45.80102120,89.067,-1.362,39.719,-0.077,68.675,0.959,90.000,1.000,0.000,0.769,4.010,0.000,0.974,3.760,0.000,0.000,0.805,-0.652,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:41.941169,8027,126.62333590,45.80102100,89.350,2.554,39.697,-0.089,68.776,0.925,90.000,1.000,0.000,0.954,4.014,0.000,0.957,3.760,0.000,0.000,0.802,-0.655,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:42.051272,9327,126.62333720,45.80102100,89.326,-0.223,39.697,-0.039,68.877,0.990,90.000,1.000,0.000,0.833,4.022,0.000,0.961,3.760,0.000,0.000,0.802,-0.654,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:42.161363,817,126.62333870,45.80102090,89.314,-0.108,39.685,0.013,68.993,1.017,90.000,1.000,0.000,0.802,4.028,0.000,0.979,4.023,0.000,0.000,0.801,-0.655,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:42.271471,2190,126.62334010,45.80102090,89.303,-0.102,39.685,0.022,69.102,1.019,90.000,1.000,0.000,0.798,4.032,0.000,1.009,4.023,0.000,0.000,0.801,-0.656,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:42.381599,3590,126.62334150,45.80102090,89.283,-0.178,39.685,0.031,69.210,0.967,90.000,1.000,0.000,0.806,4.030,0.000,1.001,4.023,0.000,0.000,0.800,-0.657,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:42.491686,4917,126.62334280,45.80102090,89.292,0.083,39.685,-0.089,69.311,1.001,90.000,1.000,0.000,0.823,4.030,0.000,0.997,4.023,0.000,0.000,0.798,-0.658,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:42.601801,6417,126.62334430,45.80102090,89.365,0.662,39.685,-0.092,69.427,0.983,90.000,1.000,0.000,0.825,4.031,0.000,0.987,4.023,0.000,0.000,0.797,-0.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:42.711881,7617,126.62334550,45.80102090,89.495,1.184,39.685,-0.095,69.520,0.984,90.000,1.000,0.000,0.776,4.033,0.000,0.994,4.076,0.000,0.000,0.797,-0.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:42.821998,9117,126.62334700,45.80102090,89.612,1.063,39.685,0.056,69.636,0.989,90.000,1.000,0.000,0.665,4.034,0.000,0.989,4.076,0.000,0.000,0.798,-0.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:39:42.932193,427,126.62334830,45.80102100,89.697,0.763,39.697,0.020,69.737,0.990,90.000,1.000,0.000,0.539,4.036,0.000,0.990,4.076,0.000,0.000,0.798,-0.658,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:43.042222,2037,126.62334990,45.80102110,89.811,1.037,39.708,0.032,69.861,0.983,90.000,1.000,0.000,0.428,4.038,0.000,0.988,4.076,0.000,0.000,0.799,-0.657,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:43.152307,3447,126.62335130,45.80102120,89.955,1.311,39.719,0.056,69.970,1.005,90.000,1.000,0.000,0.304,4.040,0.000,0.993,4.023,0.000,0.000,0.799,-0.657,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:43.262419,4967,126.62335280,45.80102140,90.133,1.616,39.741,0.067,70.086,1.004,90.000,1.000,0.000,0.154,4.041,0.000,0.999,4.023,0.000,0.000,0.800,-0.656,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:43.382553,6277,126.62335410,45.80102150,90.252,0.992,39.752,0.038,70.187,0.967,90.000,1.000,0.000,-0.030,4.041,0.000,0.994,4.023,0.000,0.000,0.800,-0.655,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:43.492652,7987,126.62335580,45.80102160,90.367,1.044,39.763,-0.006,70.319,0.973,90.000,1.000,0.000,-0.187,4.042,0.000,0.982,4.023,0.000,0.000,0.800,-0.655,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:43.602753,9297,126.62335710,45.80102170,90.524,1.432,39.774,0.006,70.419,0.956,90.000,1.000,0.000,-0.329,4.045,0.000,0.966,4.023,0.000,0.000,0.800,-0.655,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:43.712848,807,126.62335860,45.80102180,90.744,1.998,39.786,0.025,70.536,0.951,90.000,1.000,0.000,-0.496,4.051,0.000,0.960,4.023,0.000,0.000,0.799,-0.655,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:43.822962,2117,126.62335990,45.80102190,90.910,1.508,39.797,0.043,70.636,0.954,90.000,1.000,0.000,-0.718,4.058,0.000,0.954,4.023,0.000,0.000,0.797,-0.657,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:43.933071,3617,126.62336140,45.80102190,91.119,1.903,39.797,-0.020,70.753,0.995,90.000,1.000,0.000,-0.925,4.066,0.000,0.967,4.023,0.000,0.000,0.794,-0.659,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:44.043166,4817,126.62336260,45.80102190,91.296,1.589,39.797,-0.006,70.846,0.998,90.000,1.000,0.000,-1.161,4.072,0.000,0.983,4.023,0.000,0.000,0.789,-0.662,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:44.153273,6317,126.62336410,45.80102190,91.455,1.445,39.797,0.063,70.962,0.963,90.000,1.000,0.000,-1.391,4.075,0.000,0.986,3.918,0.000,0.000,0.784,-0.667,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:44.263438,7517,126.62336530,45.80102190,91.598,1.305,39.797,0.079,71.055,0.952,90.000,1.000,0.000,-1.610,4.077,0.000,0.973,3.918,0.000,0.000,0.778,-0.672,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:44.373489,9027,126.62336680,45.80102200,91.816,1.979,39.808,-0.068,71.171,0.968,90.000,1.000,0.000,-1.819,4.082,0.000,0.964,3.918,0.000,0.000,0.770,-0.678,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:44.483588,227,126.62336800,45.80102200,91.992,1.597,39.808,-0.006,71.264,0.953,90.000,1.000,0.000,-2.087,4.088,0.000,0.960,3.918,0.000,0.000,0.761,-0.686,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:44.593706,1627,126.62336940,45.80102200,92.168,1.604,39.808,0.007,71.373,0.944,90.000,1.000,0.000,-2.359,4.095,0.000,0.956,3.918,0.000,0.000,0.751,-0.695,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:44.703786,2837,126.62337060,45.80102210,92.313,1.317,39.819,0.021,71.466,0.936,90.000,1.000,0.000,-2.644,4.102,0.000,0.944,3.602,0.000,0.000,0.741,-0.704,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:44.813908,4237,126.62337200,45.80102210,92.148,-1.495,39.819,-0.032,71.574,0.971,90.000,1.000,0.000,-2.918,4.112,0.000,0.951,3.602,0.000,0.000,0.730,-0.713,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:44.924007,5527,126.62337330,45.80102200,92.296,1.343,39.808,-0.041,71.675,0.990,90.000,1.000,0.000,-2.934,4.120,0.000,0.966,3.602,0.000,0.000,0.728,-0.715,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:45.034117,7017,126.62337480,45.80102190,92.439,1.286,39.797,-0.023,71.792,0.995,90.000,1.000,0.000,-3.071,4.126,0.000,0.986,3.602,0.000,0.000,0.723,-0.720,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:39:45.144208,8307,126.62337610,45.80102180,92.572,1.209,39.786,-0.020,71.892,0.961,90.000,1.000,0.000,-3.271,4.129,0.000,0.982,3.444,0.000,0.000,0.717,-0.726,0.000,1.000,0.000,0.000,1.000,-0.000
