时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:41:04,4656,126.62290160,45.80093050,173.978,-2.579,8987022.781,-0.015,35.109,0.252,180.000,0.500,10.000,0.000,0.000,0.493,0.221,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:04,6146,126.62290310,45.80093040,174.114,0.272,8987022.948,-0.059,35.225,0.263,180.000,0.500,10.000,0.000,0.000,0.493,0.220,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:05,7406,126.62290440,45.80093000,173.412,-1.401,8987023.093,-0.002,35.326,0.235,180.000,0.500,10.000,0.000,0.000,0.493,0.219,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:05,8776,126.62290580,45.80092970,172.503,-1.818,8987023.248,0.040,35.435,0.244,180.000,0.500,10.000,0.000,0.000,0.493,0.219,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:06,9476,126.62290650,45.80092970,172.167,-0.671,8987023.326,-0.011,35.489,0.195,180.000,0.500,10.000,0.000,0.000,0.493,0.217,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:06,476,126.62290750,45.80092970,170.624,-3.086,8987023.437,0.028,35.566,0.165,180.000,0.500,10.000,0.000,0.000,0.493,0.215,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:07,1366,126.62290840,45.80092960,170.610,-0.028,8987023.537,0.005,35.636,0.162,180.000,0.500,10.000,0.000,0.000,0.493,0.213,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:07,2466,126.62290950,45.80092960,169.483,-2.250,8987023.660,0.005,35.721,0.158,180.000,0.500,10.000,0.000,0.000,0.493,0.212,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:08,3326,126.62291040,45.80092920,169.269,-0.428,8987023.760,0.023,35.791,0.196,180.000,0.500,10.000,0.000,0.000,0.493,0.212,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:08,4326,126.62291140,45.80092920,168.829,-0.878,8987023.871,0.060,35.869,0.176,180.000,0.500,10.000,0.000,0.000,0.493,0.213,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:09,5126,126.62291220,45.80092920,169.048,0.438,8987023.960,0.029,35.931,0.200,180.000,0.500,10.000,0.000,0.000,0.493,0.212,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:09,6226,126.62291330,45.80092920,168.510,-1.074,8987024.082,0.078,36.016,0.236,180.000,0.500,10.000,0.000,0.000,0.493,0.214,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:10,7146,126.62291420,45.80092940,168.560,0.100,8987024.182,0.009,36.086,0.222,180.000,0.500,10.000,0.000,0.000,0.493,0.216,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:10,8166,126.62291520,45.80092960,167.976,-1.189,8987024.293,-0.030,36.163,0.126,180.000,0.500,10.000,0.000,0.000,0.493,0.214,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:11,9336,126.62291640,45.80092930,167.894,-0.164,8987024.427,0.024,36.256,0.165,180.000,0.500,10.000,0.000,0.000,0.493,0.214,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:11,326,126.62291740,45.80092920,166.983,-1.818,8987024.538,0.044,36.334,0.155,180.000,0.500,10.000,0.000,0.000,0.493,0.214,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:12,1616,126.62291870,45.80092910,166.518,-0.930,8987024.683,-0.033,36.435,0.151,180.000,0.500,10.000,0.000,0.000,0.493,0.214,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:12,2636,126.62291970,45.80092930,166.348,-0.339,8987024.794,0.010,36.512,0.177,180.000,0.500,10.000,0.000,0.000,0.493,0.216,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:13,3816,126.62292090,45.80092910,165.742,-1.212,8987024.927,-0.005,36.605,0.170,180.000,0.500,10.000,0.000,0.000,0.493,0.213,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:13,4836,126.62292190,45.80092930,166.027,0.569,8987025.038,0.017,36.683,0.163,180.000,0.500,10.000,0.000,0.000,0.493,0.214,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:14,5996,126.62292310,45.80092900,165.364,-1.326,8987025.172,-0.021,36.776,0.162,180.000,0.500,10.000,0.000,0.000,0.493,0.212,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:14,7196,126.62292430,45.80092900,165.832,0.934,8987025.305,0.011,36.869,0.107,180.000,0.500,10.000,0.000,0.000,0.493,0.211,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:15,8496,126.62292560,45.80092900,165.191,-1.282,8987025.450,-0.050,36.969,0.108,180.000,0.500,10.000,0.000,0.000,0.493,0.208,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:15,9436,126.62292650,45.80092930,165.883,1.381,8987025.550,0.029,37.039,0.184,180.000,0.500,10.000,0.000,0.000,0.493,0.212,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:16,736,126.62292780,45.80092930,165.344,-1.078,8987025.694,-0.004,37.140,0.114,180.000,0.500,10.000,0.000,0.000,0.493,0.209,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:16,1456,126.62292850,45.80092950,165.808,0.926,8987025.772,0.055,37.194,0.228,180.000,0.500,10.000,0.000,0.000,0.493,0.210,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:17,3046,126.62293010,45.80092940,165.599,-0.418,8987025.950,0.017,37.318,0.123,180.000,0.500,10.000,0.000,0.000,0.493,0.208,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:17,4166,126.62293120,45.80092960,166.019,0.840,8987026.073,0.008,37.404,0.208,180.000,0.500,10.000,0.000,0.000,0.493,0.208,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:18,4846,126.62293190,45.80092940,166.256,0.473,8987026.150,0.020,37.458,0.139,180.000,0.500,10.000,0.000,0.000,0.493,0.207,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:18,5456,126.62293250,45.80092950,166.594,0.676,8987026.217,-0.052,37.504,0.096,180.000,0.500,10.000,0.000,0.000,0.493,0.208,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:19,6536,126.62293360,45.80092930,167.119,1.048,8987026.339,0.001,37.590,0.094,180.000,0.500,10.000,0.000,0.000,0.493,0.206,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:19,7346,126.62293440,45.80092940,168.041,1.844,8987026.428,-0.033,37.652,0.069,180.000,0.500,10.000,0.000,0.000,0.493,0.204,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:20,8026,126.62293510,45.80092920,169.253,2.419,8987026.506,0.047,37.706,0.111,180.000,0.500,10.000,0.000,0.000,0.493,0.203,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:20,8636,126.62293570,45.80092930,170.136,1.766,8987026.573,0.006,37.752,0.117,180.000,0.500,10.000,0.000,0.000,0.493,0.201,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:21,9813,126.62293690,45.80092910,171.081,1.925,8987026.706,-0.041,37.845,0.097,0.000,0.000,0.000,0.000,0.000,0.493,0.198,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:21,593,126.62293770,45.80092900,172.096,2.030,8987026.795,0.069,37.907,0.151,0.000,0.000,0.000,0.000,0.000,0.493,0.196,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:22,1993,126.62293910,45.80092900,172.908,1.621,8987026.951,0.002,38.016,0.132,0.000,0.000,0.000,0.000,0.000,0.493,0.194,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:22,3013,126.62294010,45.80092910,173.875,1.934,8987027.062,0.050,38.093,0.184,0.000,0.000,0.000,0.000,0.000,0.493,0.192,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:23,3793,126.62294090,45.80092900,174.687,1.621,8987027.151,-0.003,38.155,0.181,0.000,0.000,0.000,0.000,0.000,0.493,0.191,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:23,4623,126.62294170,45.80092920,175.620,1.866,8987027.240,0.021,38.218,0.113,0.000,0.000,0.000,0.000,0.000,0.493,0.188,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:24,5083,126.62294220,45.80092880,176.274,1.305,8987027.296,-0.031,38.256,0.139,0.000,0.000,0.000,0.000,0.000,0.493,0.188,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:24,5873,126.62294300,45.80092870,177.082,1.616,8987027.385,0.041,38.318,0.094,0.000,0.000,0.000,0.000,0.000,0.493,0.186,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:25,6533,126.62294370,45.80092840,177.487,0.808,8987027.462,-0.057,38.373,0.136,0.000,0.000,0.000,0.000,0.000,0.493,0.185,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:25,7433,126.62294460,45.80092840,178.049,1.124,8987027.563,-0.017,38.442,0.075,0.000,0.000,0.000,0.000,0.000,0.493,0.183,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:26,8293,126.62294550,45.80092790,178.885,1.669,8987027.663,-0.073,38.512,0.068,0.000,0.000,0.000,0.000,0.000,0.493,0.181,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:26,8773,126.62294600,45.80092770,179.385,1.000,8987027.718,-0.004,38.551,0.194,0.000,0.000,0.000,0.000,0.000,0.493,0.182,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:27,9853,126.62294710,45.80092750,-179.483,-716.303,8987027.841,-0.055,38.636,0.148,0.000,0.000,0.000,0.000,0.000,0.493,0.181,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:27,643,126.62294790,45.80092740,-179.018,0.930,8987027.930,-0.039,38.698,0.147,0.000,0.000,0.000,0.000,0.000,0.493,0.178,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:28,1713,126.62294900,45.80092720,-177.610,2.810,8987028.052,-0.030,38.783,0.157,0.000,0.000,0.000,0.000,0.000,0.493,0.177,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:28,2593,126.62294990,45.80092690,-177.786,-0.352,8987028.152,0.012,38.853,0.236,0.000,0.000,0.000,0.000,0.000,0.493,0.177,1.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:29,3253,126.62295060,45.80092660,-176.468,2.636,8987028.230,0.010,38.907,0.153,0.000,0.000,0.000,0.000,0.000,0.493,0.175,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:29,3943,126.62295130,45.80092640,-176.463,0.010,8987028.308,-0.008,38.962,0.227,0.000,0.000,0.000,0.000,0.000,0.493,0.175,1.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:30,4613,126.62295200,45.80092610,-175.544,1.838,8987028.385,-0.008,39.016,0.217,0.000,0.000,0.000,0.000,0.000,0.493,0.174,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:30,5413,126.62295280,45.80092610,-175.307,0.473,8987028.474,-0.081,39.078,0.114,0.000,0.000,0.000,0.000,0.000,0.493,0.172,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:31,6363,126.62295380,45.80092560,-175.302,0.010,8987028.586,0.015,39.156,0.187,0.000,0.000,0.000,0.000,0.000,0.493,0.171,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:31,7463,126.62295490,45.80092560,-174.626,1.377,8987028.708,-0.058,39.241,0.205,0.000,0.000,0.000,0.000,0.000,0.493,0.173,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:32,8133,126.62295560,45.80092530,-174.865,-0.477,8987028.786,0.003,39.295,0.171,0.000,0.000,0.000,0.000,0.000,0.493,0.174,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:32,8563,126.62295600,45.80092560,-173.814,2.102,8987028.830,-0.112,39.326,0.223,0.000,0.000,0.000,0.000,0.000,0.493,0.175,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:33,9963,126.62295740,45.80092560,-173.560,0.508,8987028.986,-0.016,39.435,0.171,0.000,0.000,0.000,0.000,0.000,0.493,0.175,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:33,1073,126.62295850,45.80092570,-172.580,1.956,8987029.108,-0.096,39.520,0.295,0.000,0.000,0.000,0.000,0.000,0.493,0.178,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:34,2523,126.62296000,45.80092520,-171.771,1.618,8987029.275,-0.004,39.636,0.185,0.000,0.000,0.000,0.000,0.000,0.493,0.178,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:34,4143,126.62296170,45.80092440,-171.292,0.956,8987029.464,-0.025,39.768,0.267,0.000,0.000,0.000,0.000,0.000,0.493,0.178,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:35,4993,126.62296260,45.80092390,-169.619,3.346,8987029.564,-0.006,39.838,0.154,0.000,0.000,0.000,0.000,0.000,0.493,0.177,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:35,5363,126.62296300,45.80092360,-169.126,0.984,8987029.609,0.001,39.869,0.259,0.000,0.000,0.000,0.000,0.000,0.493,0.179,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:36,6223,126.62296390,45.80092320,-167.666,2.920,8987029.709,-0.025,39.938,0.128,0.000,0.000,0.000,0.000,0.000,0.493,0.179,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:36,7083,126.62296480,45.80092280,-166.845,1.639,8987029.809,-0.032,40.008,0.145,0.000,0.000,0.000,0.000,0.000,0.493,0.178,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:37,7923,126.62296570,45.80092220,-166.444,0.802,8987029.909,-0.052,40.078,0.150,0.000,0.000,0.000,0.000,0.000,0.493,0.178,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:37,8703,126.62296650,45.80092200,-165.354,2.176,8987029.998,-0.110,40.140,0.092,0.000,0.000,0.000,0.000,0.000,0.493,0.177,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:41:38,83,126.62296790,45.80092180,-165.789,-0.870,8987030.153,-0.087,40.249,0.115,0.000,0.000,0.000,0.000,0.000,0.493,0.176,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
