时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:16:10.003234,7966,126.62286130,45.80106660,-91.187,2.036,44.767,-0.105,31.985,-1.244,-90.000,1.300,0.000,2.221,4.461,0.000,1.248,4.055,0.000,0.000,0.353,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:10.113361,6146,126.62285950,45.80106640,-90.870,2.876,44.745,-0.114,31.845,-1.240,-90.000,1.300,0.000,1.845,4.583,0.000,1.245,4.055,0.000,0.000,0.357,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:10.223461,4526,126.62285790,45.80106620,-90.559,2.832,44.723,-0.117,31.721,-1.236,-90.000,1.300,0.000,1.392,4.548,0.000,1.242,4.055,0.000,0.000,0.362,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:10.333575,2606,126.62285600,45.80106600,-90.203,3.233,44.700,-0.129,31.574,-1.277,-90.000,1.300,0.000,0.936,4.568,0.000,1.283,4.055,0.000,0.000,0.366,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:10.443668,986,126.62285440,45.80106580,-89.892,2.832,44.678,-0.151,31.450,-1.277,-90.000,1.300,0.000,0.443,4.310,0.000,1.286,4.055,0.000,0.000,0.370,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:10.553769,9056,126.62285250,45.80106550,-89.556,3.048,44.645,-0.125,31.303,-1.261,-90.000,1.300,0.000,-0.003,4.490,0.000,1.267,1.667,0.000,0.000,0.372,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:10.663875,7336,126.62285080,45.80106530,-89.319,2.157,44.623,-0.145,31.171,-1.263,-90.000,1.300,0.000,-0.459,4.617,0.000,1.271,1.667,0.000,0.000,0.372,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:10.773996,5416,126.62284890,45.80106510,-89.101,1.985,44.600,-0.167,31.024,-1.271,-90.000,1.300,0.000,-0.817,4.514,0.000,1.282,1.667,0.000,0.000,0.370,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:10.884079,3696,126.62284720,45.80106490,-88.929,1.559,44.578,-0.084,30.892,-1.272,-90.000,1.300,0.000,-1.136,4.475,0.000,1.275,1.667,0.000,0.000,0.367,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:10.994208,1696,126.62284520,45.80106490,-88.679,2.251,44.578,-0.040,30.737,-1.274,-90.000,1.300,0.000,-1.402,4.571,0.000,1.275,-0.278,0.000,0.000,0.363,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:11.104304,9996,126.62284350,45.80106490,-88.391,2.615,44.578,-0.067,30.605,-1.248,180.000,1.300,0.000,-1.749,4.545,0.000,1.250,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:11.214410,7986,126.62284150,45.80106480,-87.233,10.531,44.567,-0.092,30.450,-1.244,180.000,1.300,0.000,-30.000,0.188,-0.000,1.247,-0.278,0.000,0.000,0.966,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:11.324511,6286,126.62283980,45.80106480,-86.849,3.491,44.567,-0.016,30.318,-1.243,180.000,1.300,0.000,-30.000,0.101,0.000,1.243,-0.278,0.000,0.000,0.066,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:11.434617,4279,126.62283780,45.80106470,-86.830,0.173,44.556,-0.059,30.163,-1.341,180.000,1.300,0.000,-30.000,0.127,0.000,1.342,-0.278,0.000,0.000,0.066,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:11.554726,2359,126.62283590,45.80106450,-87.172,-2.850,44.534,0.032,30.016,-1.354,180.000,1.300,0.000,-30.000,0.000,0.000,1.354,-28.389,0.000,0.000,0.072,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:11.664851,9752,126.62283330,45.80106440,-87.818,-5.873,44.522,-0.002,29.814,-1.458,180.000,1.300,0.000,-30.000,0.000,0.000,1.458,-28.389,0.000,0.000,0.078,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:11.774941,7635,126.62283120,45.80106420,-88.440,-5.655,44.500,-0.016,29.652,-1.520,180.000,1.300,0.000,-30.000,0.000,0.000,1.520,-28.389,0.000,0.000,0.083,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:11.885058,5536,126.62282910,45.80106430,-89.346,-8.236,44.511,0.080,29.489,-1.242,180.000,1.300,0.000,-30.000,0.000,0.000,1.245,-28.389,0.000,0.000,0.083,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:11.995166,4053,126.62282760,45.80106450,-89.937,-5.324,44.534,0.087,29.372,-1.099,180.000,1.300,0.000,-30.000,1.264,0.000,1.102,-28.889,0.000,0.000,0.088,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:12.105266,2380,126.62282590,45.80106480,-90.642,-6.409,44.567,0.090,29.241,-1.085,180.000,1.300,0.000,-30.000,0.883,0.000,1.089,-28.889,0.000,0.000,0.083,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:12.215370,893,126.62282440,45.80106490,-91.318,-6.145,44.578,0.084,29.124,-1.098,180.000,1.300,0.000,-30.000,0.365,0.000,1.101,-28.889,0.000,0.000,0.085,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:12.325464,9113,126.62282260,45.80106510,-92.207,-8.082,44.600,0.053,28.985,-1.103,180.000,1.300,0.000,-30.000,0.273,0.000,1.104,-28.889,0.000,0.000,0.084,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:12.435593,7633,126.62282110,45.80106530,-93.045,-7.618,44.623,0.050,28.869,-1.141,180.000,1.300,0.000,-30.000,0.355,0.000,1.142,-28.889,0.000,0.000,0.087,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:12.545678,5850,126.62281930,45.80106550,-93.969,-8.400,44.645,0.068,28.729,-1.084,180.000,1.300,0.000,-30.000,0.184,0.000,1.086,-28.889,0.000,0.000,0.087,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:12.655798,4163,126.62281760,45.80106560,-94.792,-7.482,44.656,0.065,28.597,-1.102,180.000,1.300,0.000,-30.000,0.729,0.000,1.104,-28.889,0.000,0.000,0.088,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:12.765902,2383,126.62281580,45.80106580,-95.773,-8.918,44.678,0.052,28.458,-1.109,180.000,1.300,0.000,-30.000,0.414,0.000,1.110,-28.889,0.000,0.000,0.087,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:12.876010,1017,126.62281440,45.80106590,-96.732,-8.718,44.689,0.039,28.349,-0.962,180.000,1.300,0.000,-30.000,0.500,0.000,0.963,-28.889,0.000,0.000,0.089,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:12.986120,9927,126.62281330,45.80106600,-97.898,-10.505,44.700,0.042,28.264,-0.948,180.000,1.300,0.000,-30.000,1.462,0.000,0.949,-28.889,0.000,0.000,0.089,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:13.096219,8727,126.62281210,45.80106600,-99.039,-10.373,44.700,0.099,28.171,-0.926,180.000,1.300,0.000,-30.000,0.949,0.000,0.931,-28.945,0.000,0.000,0.092,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:13.206327,7737,126.62281110,45.80106610,-99.956,-8.336,44.711,0.110,28.093,-0.933,180.000,1.300,0.000,-30.000,1.070,0.000,0.939,-28.945,0.000,0.000,0.092,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:13.316435,6544,126.62280990,45.80106620,-100.909,-8.664,44.723,0.019,28.000,-0.834,180.000,1.300,0.000,-30.000,1.022,0.000,0.834,-28.945,0.000,0.000,0.088,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:13.426540,5454,126.62280880,45.80106630,-101.756,-7.700,44.734,0.020,27.915,-0.836,180.000,1.300,0.000,-30.000,1.774,0.000,0.836,-28.945,0.000,0.000,0.089,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:13.536643,4264,126.62280760,45.80106640,-102.779,-9.300,44.745,0.001,27.822,-0.853,180.000,1.300,0.000,-30.000,1.387,0.000,0.853,-28.889,0.000,0.000,0.087,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:13.646752,3164,126.62280650,45.80106640,-103.689,-8.273,44.745,0.002,27.737,-0.853,180.000,1.300,0.000,-30.000,1.397,0.000,0.853,-28.889,0.000,0.000,0.090,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:13.756863,1874,126.62280520,45.80106650,-104.765,-9.782,44.756,-0.003,27.636,-0.870,180.000,1.300,0.000,-30.000,1.571,0.000,0.870,-28.889,0.000,0.000,0.088,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:13.866965,874,126.62280420,45.80106650,-105.551,-7.145,44.756,-0.014,27.558,-0.827,180.000,1.300,0.000,-30.000,1.567,0.000,0.827,-28.889,0.000,0.000,0.091,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:13.977062,9874,126.62280320,45.80106650,-106.781,-11.182,44.756,-0.014,27.481,-0.813,180.000,1.300,0.000,-30.000,1.998,0.000,0.813,-28.889,0.000,0.000,0.086,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:14.087166,9071,126.62280240,45.80106650,-107.881,-9.910,44.756,-0.010,27.419,-0.797,180.000,1.300,0.000,-30.000,1.992,0.000,0.797,-29.111,0.000,0.000,0.093,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:14.197295,8074,126.62280140,45.80106650,-109.133,-11.382,44.756,-0.009,27.341,-0.812,180.000,1.300,0.000,-30.000,2.133,0.000,0.812,-29.111,0.000,0.000,0.091,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:14.307382,7174,126.62280050,45.80106650,-110.211,-9.800,44.756,-0.057,27.272,-0.832,180.000,1.300,0.000,-30.000,2.080,0.000,0.834,-29.111,0.000,0.000,0.094,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:14.417491,6174,126.62279950,45.80106650,-111.394,-10.755,44.756,-0.056,27.194,-0.835,180.000,1.300,0.000,-30.000,2.123,0.000,0.837,-29.111,0.000,0.000,0.091,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:14.527591,5164,126.62279850,45.80106640,-112.444,-9.545,44.745,-0.083,27.117,-0.806,180.000,1.300,0.000,-30.000,2.308,0.000,0.810,-29.111,0.000,0.000,0.092,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:14.637699,4164,126.62279750,45.80106640,-113.742,-11.800,44.745,-0.090,27.039,-0.801,180.000,1.300,0.000,-30.000,2.584,0.000,0.806,-29.111,0.000,0.000,0.090,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:14.747812,3161,126.62279650,45.80106640,-114.943,-10.918,44.745,-0.078,26.962,-0.774,180.000,1.300,0.000,-30.000,2.596,0.000,0.778,-29.111,0.000,0.000,0.094,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:14.857915,2151,126.62279550,45.80106630,-116.246,-11.845,44.734,-0.064,26.884,-0.756,180.000,1.300,0.000,-30.000,2.856,0.000,0.759,-29.111,0.000,0.000,0.093,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:14.968025,1241,126.62279460,45.80106620,-117.276,-9.364,44.723,-0.086,26.814,-0.791,180.000,1.300,0.000,-30.000,2.959,0.000,0.796,-29.111,0.000,0.000,0.094,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:15.078110,131,126.62279350,45.80106610,-118.424,-10.342,44.711,-0.072,26.729,-0.779,180.000,1.300,0.000,-30.000,2.768,0.000,0.782,-29.111,0.000,0.000,0.090,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:15.188240,9124,126.62279250,45.80106600,-119.699,-11.591,44.700,-0.172,26.651,-0.790,180.000,1.300,0.000,-30.000,3.127,0.000,0.809,-29.111,0.000,0.000,0.092,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:15.298334,8214,126.62279160,45.80106590,-120.989,-11.727,44.689,-0.184,26.582,-0.862,180.000,1.300,0.000,-30.000,3.022,0.000,0.881,-29.111,0.000,0.000,0.094,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:15.408444,7104,126.62279050,45.80106580,-122.631,-14.927,44.678,-0.186,26.496,-0.843,180.000,1.300,0.000,-30.000,2.809,0.000,0.863,-29.111,0.000,0.000,0.094,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:15.518527,6197,126.62278960,45.80106570,-124.159,-13.891,44.667,-0.211,26.427,-0.902,180.000,1.300,0.000,-30.000,3.342,0.000,0.926,-29.111,0.000,0.000,0.100,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:15.628645,5084,126.62278850,45.80106560,-125.877,-15.618,44.656,-0.178,26.341,-0.879,180.000,1.300,0.000,-30.000,2.975,0.000,0.897,-29.111,0.000,0.000,0.098,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:15.738756,4174,126.62278760,45.80106550,-127.345,-13.345,44.645,-0.166,26.272,-0.865,180.000,1.300,0.000,-30.000,3.522,0.000,0.881,-29.111,0.000,0.000,0.101,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:15.848873,3067,126.62278650,45.80106540,-128.642,-11.791,44.634,-0.272,26.186,-0.898,180.000,1.300,0.000,-30.000,3.573,0.000,0.938,-29.111,0.000,0.000,0.098,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:15.958962,1624,126.62278510,45.80106500,-130.210,-14.255,44.589,-0.266,26.078,-0.845,180.000,1.300,0.000,-30.000,3.245,0.000,0.886,-29.111,0.000,0.000,0.095,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:16.069065,74,126.62278360,45.80106460,-132.068,-16.891,44.545,-0.267,25.962,-0.844,180.000,1.300,0.000,-30.000,3.903,0.000,0.885,-28.889,0.000,0.000,0.099,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:16.179255,8847,126.62278240,45.80106420,-133.833,-15.901,44.500,-0.321,25.869,-0.909,180.000,1.300,0.000,-30.000,3.760,0.000,0.964,-28.889,0.000,0.000,0.104,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:16.299295,7307,126.62278090,45.80106380,-135.933,-17.500,44.456,-0.293,25.752,-0.885,180.000,1.300,0.000,-30.000,3.373,0.000,0.932,-28.889,0.000,0.000,0.102,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:16.419419,5857,126.62277950,45.80106340,-138.041,-17.567,44.411,-0.389,25.644,-0.915,180.000,1.300,0.000,-30.000,3.984,0.000,0.994,-28.889,0.000,0.000,0.108,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:16.539517,4437,126.62277810,45.80106310,-140.060,-16.825,44.378,-0.447,25.535,-0.894,180.000,1.300,0.000,-30.000,3.589,0.000,1.000,-28.945,0.000,0.000,0.108,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:16.659637,3097,126.62277680,45.80106270,-142.017,-16.308,44.333,-0.425,25.434,-0.871,180.000,1.300,0.000,-30.000,3.891,0.000,0.969,-28.945,0.000,0.000,0.107,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:16.779775,1567,126.62277530,45.80106240,-144.244,-18.558,44.300,-0.407,25.318,-0.854,180.000,1.300,0.000,-30.000,4.157,0.000,0.946,-28.945,0.000,0.000,0.106,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:16.899883,80,126.62277390,45.80106180,-146.287,-17.025,44.233,-0.519,25.210,-0.898,180.000,1.300,0.000,-30.000,4.241,0.000,1.037,-28.945,0.000,0.000,0.110,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:17.019991,8510,126.62277240,45.80106110,-148.464,-18.142,44.156,-0.527,25.093,-0.900,180.000,1.300,0.000,-30.000,3.713,0.000,1.043,-28.889,0.000,0.000,0.107,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:17.140108,6933,126.62277090,45.80106030,-150.770,-19.058,44.067,-0.648,24.977,-0.902,180.000,1.300,0.000,-30.000,4.123,0.000,1.111,-28.889,0.000,0.000,0.109,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:17.260222,5363,126.62276940,45.80105960,-153.230,-20.500,43.989,-0.638,24.861,-0.901,180.000,1.300,0.000,-30.000,3.826,0.000,1.104,-28.889,0.000,0.000,0.111,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:17.370337,3683,126.62276780,45.80105880,-156.076,-25.873,43.900,-0.785,24.737,-0.878,180.000,1.300,0.000,-30.000,4.191,0.000,1.178,-28.889,0.000,0.000,0.114,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:17.480431,2323,126.62276650,45.80105820,-158.238,-19.655,43.833,-0.758,24.636,-0.875,180.000,1.300,0.000,-30.000,3.765,0.000,1.158,-28.889,0.000,0.000,0.120,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:17.590540,853,126.62276510,45.80105750,-160.597,-21.445,43.755,-0.819,24.527,-0.815,180.000,1.300,0.000,-30.000,4.248,0.000,1.155,-28.889,0.000,0.000,0.109,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:17.700733,9593,126.62276390,45.80105690,-162.526,-17.536,43.688,-0.779,24.434,-0.816,180.000,1.300,0.000,-29.853,4.201,0.000,1.128,-28.889,0.000,0.000,0.112,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:17.810761,8123,126.62276250,45.80105620,-165.264,-24.891,43.611,-0.741,24.326,-0.822,180.000,1.300,0.000,-27.549,4.388,0.000,1.107,-28.889,0.000,0.000,0.106,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:17.920864,6823,126.62276130,45.80105520,-167.140,-17.055,43.499,-0.907,24.233,-0.672,180.000,1.300,0.000,-22.132,4.432,0.000,1.129,-28.889,0.000,0.000,0.122,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:18.030952,5493,126.62276010,45.80105390,-169.584,-22.218,43.355,-0.930,24.140,-0.685,180.000,1.300,0.000,-19.473,4.243,0.000,1.155,-24.445,0.000,0.000,0.119,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:18.141074,4283,126.62275900,45.80105280,-171.755,-19.736,43.233,-0.954,24.055,-0.713,180.000,1.300,0.000,-15.055,4.223,0.000,1.191,-24.445,0.000,0.000,0.133,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:18.251183,2873,126.62275770,45.80105170,-175.765,-19.736,43.110,-0.896,23.954,-0.721,180.000,1.300,0.000,-11.580,4.156,0.000,1.150,-24.445,0.000,0.000,0.141,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:18.361291,1673,126.62275660,45.80105070,-177.017,-11.385,42.999,-1.004,23.868,-0.537,180.000,1.300,0.000,-4.412,4.591,0.000,1.139,-24.445,0.000,0.000,0.201,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:18.471399,363,126.62275540,45.80104960,-178.400,-12.575,42.877,-0.981,23.775,-0.568,180.000,1.300,0.000,-3.610,4.508,0.000,1.134,-24.445,0.000,0.000,0.191,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:18.581501,9273,126.62275440,45.80104870,-179.362,-8.744,42.777,-1.036,23.698,-0.564,180.000,1.300,0.000,-1.764,4.521,0.000,1.180,-8.722,0.000,0.000,0.204,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:18.691606,7883,126.62275310,45.80104780,179.863,-8.744,42.677,-0.974,23.597,-0.612,180.000,1.300,0.000,-0.651,4.257,0.000,1.150,-8.722,0.000,0.000,0.209,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:18.801735,6493,126.62275180,45.80104690,179.376,-4.435,42.577,-0.912,23.496,-0.648,180.000,1.300,0.000,0.232,4.669,0.000,1.119,-8.722,0.000,0.000,0.209,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:18.911807,5980,126.62275140,45.80104580,179.066,-2.819,42.454,-0.977,23.465,-0.262,180.000,1.300,0.000,0.772,4.760,0.000,1.012,-8.722,0.000,0.000,0.208,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:19.021919,5677,126.62275120,45.80104450,178.780,-2.596,42.310,-0.954,23.450,-0.271,180.000,1.300,0.000,1.123,5.305,0.000,0.992,-3.556,0.000,0.000,0.204,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:19.132013,5240,126.62275090,45.80104340,178.602,-1.616,42.187,-1.048,23.427,-0.182,180.000,1.300,0.000,1.474,5.001,0.000,1.064,-3.556,0.000,0.000,0.198,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:19.242143,4900,126.62275070,45.80104210,178.412,-1.709,42.043,-1.023,23.411,-0.156,180.000,1.300,0.000,1.702,4.544,0.000,1.035,-3.556,0.000,0.000,0.190,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:19.352239,4610,126.62275050,45.80104110,178.199,-1.941,41.932,-1.062,23.396,-0.215,180.000,1.300,0.000,1.976,5.097,0.000,1.084,-3.556,0.000,0.000,0.180,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:19.462350,4290,126.62275030,45.80103990,177.874,-2.953,41.798,-1.067,23.380,-0.232,180.000,1.300,0.000,2.306,4.730,0.000,1.092,-3.556,0.000,0.000,0.168,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:19.572434,3993,126.62275010,45.80103890,177.582,-2.654,41.687,-1.113,23.365,-0.177,180.000,1.300,0.000,2.837,4.948,0.000,1.127,-0.722,0.000,0.000,0.150,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:19.682562,3573,126.62274980,45.80103770,177.356,-2.055,41.554,-1.096,23.341,-0.192,180.000,1.300,0.000,3.378,4.820,0.000,1.113,-0.722,0.000,0.000,0.130,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:19.793129,3173,126.62274950,45.80103670,177.460,0.933,41.442,-1.095,23.318,-0.198,180.000,1.300,0.000,3.887,5.104,0.000,1.113,-0.722,0.000,0.000,0.110,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:19.903128,3040,126.62274950,45.80103540,177.443,-0.153,41.298,-1.083,23.318,-0.021,180.000,1.300,0.000,3.842,5.080,0.000,1.083,-0.722,0.000,0.000,0.099,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:20.013245,3110,126.62274970,45.80103420,177.472,0.261,41.164,-1.041,23.334,-0.032,180.000,1.300,0.000,4.000,5.300,0.000,1.041,1.444,0.000,0.000,0.088,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:20.123347,3083,126.62274980,45.80103280,177.575,0.942,41.009,-1.171,23.341,-0.088,180.000,1.300,0.000,4.056,5.466,0.000,1.174,1.444,0.000,0.000,0.080,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:20.233453,3073,126.62274990,45.80103170,177.680,0.955,40.886,-1.148,23.349,-0.067,180.000,1.300,0.000,3.944,4.531,0.000,1.150,1.444,0.000,0.000,0.077,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:20.343542,3143,126.62275010,45.80103040,177.904,2.036,40.742,-1.183,23.365,-0.017,180.000,1.300,0.000,3.806,5.309,0.000,1.183,1.444,0.000,0.000,0.074,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:20.453652,3133,126.62275020,45.80102930,178.200,2.685,40.620,-1.198,23.372,0.024,180.000,1.300,0.000,3.427,5.031,0.000,1.198,1.444,0.000,0.000,0.076,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:20.563872,3213,126.62275040,45.80102810,178.611,3.742,40.486,-1.107,23.388,-0.074,180.000,1.300,0.000,2.910,5.116,0.000,1.109,2.111,0.000,0.000,0.080,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:20.673878,3283,126.62275060,45.80102680,179.053,4.015,40.342,-1.107,23.403,-0.102,180.000,1.300,0.000,2.199,5.743,0.000,1.112,2.111,0.000,0.000,0.086,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:20.783984,3260,126.62275070,45.80102570,179.427,3.405,40.219,-1.090,23.411,-0.121,180.000,1.300,0.000,1.467,5.369,0.000,1.097,2.111,0.000,0.000,0.092,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:20.894103,3143,126.62275070,45.80102440,179.915,4.389,40.075,-1.161,23.411,0.029,180.000,1.300,0.000,0.873,5.511,0.000,1.161,2.111,0.000,0.000,0.096,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:21.004202,3123,126.62275080,45.80102320,-179.706,4.389,39.941,-1.169,23.419,0.077,180.000,1.300,0.000,0.126,5.097,0.000,1.172,2.333,0.000,0.000,0.099,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:21.114305,3193,126.62275100,45.80102190,-179.430,2.507,39.797,-1.177,23.434,-0.010,180.000,1.300,0.000,-0.442,5.360,-0.000,1.177,2.333,0.000,0.000,0.099,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:21.224397,3173,126.62275110,45.80102070,-179.235,1.775,39.663,-1.180,23.442,0.025,180.000,1.300,0.000,-0.857,5.401,0.000,1.180,2.333,0.000,0.000,0.098,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:21.334506,3236,126.62275130,45.80101930,-179.051,1.667,39.508,-1.215,23.458,-0.119,180.000,1.300,0.000,-1.155,5.433,0.000,1.221,2.333,0.000,0.000,0.095,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:21.444611,3223,126.62275140,45.80101820,-178.795,2.329,39.385,-1.178,23.465,-0.125,180.000,1.300,0.000,-1.444,5.230,0.000,1.185,2.333,0.000,0.000,0.092,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
