时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:08:22.655177,2881,126.62264360,45.80089270,-8.752,5.142,25.430,1.148,15.109,-0.418,295.530,1.200,0.000,-30.000,5.391,-0.030,1.233,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:22.765151,2300,126.62264290,45.80089390,-8.108,5.413,25.564,1.146,15.054,-0.459,295.440,1.200,0.000,-30.000,5.386,-0.031,1.236,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:22.875243,1708,126.62264220,45.80089500,-7.507,5.603,25.686,1.126,15.000,-0.432,295.220,1.200,0.000,-30.000,5.379,-0.031,1.221,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:22.985292,1016,126.62264140,45.80089620,-6.918,5.738,25.819,1.141,14.938,-0.444,295.070,1.200,0.000,-30.000,5.376,-0.032,1.222,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:23.095459,345,126.62264060,45.80089730,-6.504,5.597,25.942,1.146,14.876,-0.464,294.940,1.200,0.000,-30.000,5.372,-0.033,1.222,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:23.205544,9964,126.62264010,45.80089860,-6.084,5.534,26.086,1.146,14.837,-0.318,294.890,1.200,0.000,-30.000,5.368,-0.033,1.217,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:23.315666,9784,126.62263980,45.80089970,-5.762,5.263,26.209,1.159,14.814,-0.333,294.800,1.200,0.000,-30.000,5.365,-0.034,1.211,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:23.425775,9422,126.62263930,45.80090110,-5.526,4.862,26.364,1.238,14.775,-0.365,294.650,1.200,0.000,-30.000,5.364,-0.035,1.229,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:23.535793,9131,126.62263890,45.80090220,-5.448,4.163,26.487,1.255,14.744,-0.375,294.540,1.200,0.000,-30.000,5.359,-0.035,1.269,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:23.645989,8772,126.62263840,45.80090360,-5.274,3.747,26.642,1.255,14.706,-0.360,294.390,1.200,0.000,-30.000,5.347,-0.036,1.302,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:23.756084,8372,126.62263790,45.80090470,-5.029,3.385,26.765,1.250,14.667,-0.369,294.310,1.200,0.000,-30.000,5.330,-0.037,1.306,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:23.866194,8008,126.62263740,45.80090600,-4.627,3.161,26.909,1.142,14.628,-0.270,294.200,1.200,0.000,-30.000,5.311,-0.037,1.261,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:23.976258,7617,126.62263690,45.80090710,-4.222,2.983,27.031,1.138,14.589,-0.300,294.180,1.200,0.000,-30.000,5.301,-0.038,1.218,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:24.086309,7144,126.62263630,45.80090840,-3.880,2.759,27.176,1.152,14.543,-0.310,294.130,1.200,0.000,-30.000,5.298,-0.039,1.181,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:24.196428,7064,126.62263610,45.80090960,-3.543,2.689,27.309,1.151,14.527,-0.249,294.140,1.200,0.000,-30.000,5.301,-0.039,1.182,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:24.306611,6996,126.62263590,45.80091090,-3.233,2.589,27.454,1.174,14.512,-0.237,294.300,1.200,0.000,-30.000,5.304,-0.040,1.189,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:24.416711,7015,126.62263580,45.80091210,-2.972,2.533,27.587,1.157,14.504,-0.266,294.280,1.200,0.000,-30.000,5.306,-0.041,1.187,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:24.526820,6845,126.62263550,45.80091340,-2.617,2.641,27.732,1.129,14.481,-0.306,294.260,1.200,0.000,-30.000,5.308,-0.041,1.185,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:24.636857,6755,126.62263530,45.80091450,-2.294,2.864,27.854,1.180,14.465,-0.233,294.250,1.200,0.000,-30.000,5.311,-0.042,1.187,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:24.747249,6485,126.62263490,45.80091580,-2.007,2.964,27.999,1.196,14.434,-0.270,294.290,1.200,0.000,-30.000,5.313,-0.043,1.200,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:24.857043,6318,126.62263460,45.80091710,-1.756,2.972,28.143,1.218,14.411,-0.137,294.290,1.200,0.000,-30.000,5.313,-0.043,1.218,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:24.967279,6129,126.62263430,45.80091820,-1.465,2.872,28.266,1.225,14.388,-0.122,294.330,1.200,0.000,-30.000,5.310,-0.044,1.228,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:25.077354,5959,126.62263400,45.80091950,-1.093,2.842,28.410,1.221,14.365,-0.135,294.350,1.200,0.000,-30.000,5.305,-0.045,1.228,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:25.187362,5970,126.62263390,45.80092060,-0.793,2.804,28.533,1.188,14.357,-0.205,294.410,1.200,0.000,-30.000,5.300,-0.046,1.222,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:25.297568,5990,126.62263380,45.80092180,-0.482,2.780,28.666,1.195,14.349,-0.236,294.430,1.200,0.000,-30.000,5.297,-0.046,1.217,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:25.407580,5901,126.62263360,45.80092290,-0.172,2.780,28.788,1.210,14.334,-0.171,294.580,1.200,0.000,-30.000,5.294,-0.047,1.215,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:25.517765,5831,126.62263340,45.80092420,0.215,2.895,28.933,1.225,14.318,-0.194,294.570,1.200,0.000,-30.000,5.291,-0.048,1.227,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:25.627909,5741,126.62263320,45.80092530,0.573,2.897,29.055,1.133,14.302,-0.110,294.580,1.200,0.000,-30.000,5.286,-0.048,1.200,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:25.737950,5658,126.62263300,45.80092650,0.983,2.976,29.189,1.137,14.287,-0.098,294.540,1.200,0.000,-30.000,5.286,-0.049,1.173,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:25.848089,5568,126.62263280,45.80092760,1.312,3.017,29.311,1.204,14.271,-0.094,294.520,1.200,0.000,-30.000,5.291,-0.050,1.162,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:25.958101,5497,126.62263260,45.80092890,1.581,3.029,29.456,1.231,14.256,-0.080,294.460,1.200,0.000,-30.000,5.297,-0.051,1.194,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:26.068287,5509,126.62263250,45.80093000,1.772,2.941,29.578,1.262,14.248,-0.091,294.390,1.200,0.000,-30.000,5.298,-0.051,1.236,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:26.178326,5438,126.62263230,45.80093130,1.765,2.596,29.722,1.196,14.233,-0.202,294.260,1.200,0.000,-30.000,5.292,-0.052,1.237,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:26.288457,5447,126.62263220,45.80093240,1.711,2.274,29.845,1.204,14.225,-0.127,294.120,1.200,0.000,-30.000,5.286,-0.053,1.230,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:26.398598,5375,126.62263200,45.80093360,1.686,1.969,29.978,1.264,14.209,-0.127,293.910,1.200,0.000,-30.000,5.281,-0.054,1.231,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:26.508625,5283,126.62263180,45.80093470,1.783,1.775,30.100,1.237,14.194,-0.116,293.770,1.200,0.000,-30.000,5.275,-0.054,1.241,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:26.618846,5310,126.62263170,45.80093600,2.124,1.733,30.245,1.237,14.186,-0.145,293.480,1.200,0.000,-30.000,5.268,-0.055,1.253,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:26.728888,5217,126.62263150,45.80093710,2.630,1.868,30.367,1.214,14.171,-0.174,293.150,1.200,0.000,-30.000,5.259,-0.056,1.238,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:26.839188,5137,126.62263130,45.80093830,3.328,2.124,30.501,1.159,14.155,-0.066,292.190,1.200,0.000,-30.000,5.253,-0.057,1.211,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:26.959005,5058,126.62263110,45.80093950,3.917,2.320,30.634,1.195,14.140,-0.092,291.590,1.200,0.000,-30.000,5.251,-0.057,1.195,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:27.069143,4981,126.62263090,45.80094070,4.360,2.477,30.768,1.224,14.124,-0.075,290.880,1.200,0.000,-30.000,5.252,-0.058,1.195,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:27.189162,4973,126.62263080,45.80094180,4.624,2.523,30.890,1.162,14.116,-0.086,290.070,1.200,0.000,-30.000,5.253,-0.059,1.197,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:27.309277,5215,126.62263090,45.80094310,4.810,2.684,31.035,1.184,14.124,-0.091,289.220,1.200,0.000,-30.000,5.253,-0.060,1.193,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:08:27.429383,5353,126.62263090,45.80094450,4.908,2.815,31.190,1.204,14.124,-0.044,288.070,1.200,0.000,-30.000,5.254,-0.061,1.186,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:27.549504,5379,126.62263080,45.80094570,5.111,3.007,31.324,1.185,14.116,-0.076,286.690,1.200,0.000,-30.000,5.257,-0.062,1.193,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:27.669617,5399,126.62263070,45.80094690,5.458,3.208,31.457,1.269,14.109,-0.057,285.340,1.200,0.000,-30.000,5.258,-0.063,1.221,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:27.790209,5424,126.62263060,45.80094810,5.925,3.284,31.590,1.284,14.101,-0.073,283.850,1.200,0.000,-30.000,5.254,-0.064,1.248,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:27.909837,5474,126.62263050,45.80094960,6.471,3.283,31.757,1.155,14.093,-0.000,283.870,1.200,0.000,-30.000,5.246,-0.065,1.237,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:28.029982,5488,126.62263040,45.80095080,6.919,3.027,31.891,1.170,14.085,0.009,282.230,1.200,0.000,-30.000,5.240,-0.066,1.204,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:28.150072,5522,126.62263030,45.80095210,7.454,2.978,32.035,1.147,14.078,-0.053,279.980,1.200,0.000,-30.000,5.239,-0.067,1.158,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:28.270205,5733,126.62263040,45.80095330,7.638,2.731,32.169,1.206,14.085,0.010,278.030,1.200,0.000,-30.000,5.246,-0.068,1.175,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:28.390299,5970,126.62263050,45.80095460,7.756,2.609,32.313,1.229,14.093,0.012,275.750,1.200,0.000,-30.000,5.251,-0.069,1.194,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:28.500426,6208,126.62263060,45.80095600,7.963,2.643,32.469,1.148,14.101,-0.049,273.520,1.200,0.000,-30.000,5.252,-0.070,1.195,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:28.610525,6325,126.62263060,45.80095710,8.197,2.774,32.591,1.239,14.101,0.056,270.970,1.200,0.000,-30.000,5.253,-0.071,1.206,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:28.720638,6437,126.62263060,45.80095830,8.518,2.896,32.725,1.234,14.101,0.026,268.110,1.200,0.000,-30.000,5.252,-0.072,1.208,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:28.830724,6553,126.62263060,45.80095940,8.846,2.905,32.847,1.137,14.101,0.011,265.760,1.200,0.000,-30.000,5.250,-0.073,1.204,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:28.940831,6663,126.62263060,45.80096060,9.333,2.962,32.980,1.142,14.101,0.028,263.090,1.200,0.000,-30.000,5.250,-0.074,1.171,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:29.050941,6778,126.62263060,45.80096170,9.809,2.936,33.103,1.136,14.101,0.021,260.520,1.200,0.000,-30.000,5.254,-0.075,1.139,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:29.161047,6899,126.62263060,45.80096290,10.304,3.013,33.236,1.161,14.101,0.030,257.640,1.200,0.000,-30.000,5.265,-0.077,1.147,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:29.271147,7212,126.62263080,45.80096400,10.639,2.869,33.358,1.134,14.116,0.007,254.900,1.200,0.000,-30.000,5.274,-0.078,1.144,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:29.381260,7431,126.62263090,45.80096520,10.977,3.024,33.492,1.168,14.124,0.069,251.850,1.200,0.000,-30.000,5.284,-0.079,1.155,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:29.491353,7642,126.62263100,45.80096630,11.262,3.185,33.614,1.188,14.132,0.106,248.980,1.200,0.000,-30.000,5.291,-0.080,1.166,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:29.601452,7971,126.62263120,45.80096760,11.565,3.272,33.759,1.200,14.147,0.040,245.810,1.200,0.000,-30.000,5.297,-0.082,1.188,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:29.711563,8181,126.62263130,45.80096870,11.843,3.312,33.881,1.202,14.155,0.042,242.870,1.200,0.000,-30.000,5.299,-0.083,1.199,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:29.821664,8506,126.62263150,45.80097000,12.134,3.285,34.026,1.181,14.171,0.094,239.370,1.200,0.000,-30.000,5.300,-0.085,1.196,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:29.931770,8617,126.62263150,45.80097110,12.374,3.205,34.148,1.168,14.171,0.036,236.410,1.200,0.000,-30.000,5.300,-0.086,1.185,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:30.041895,8751,126.62263150,45.80097240,12.688,3.047,34.293,1.162,14.171,0.015,232.880,1.200,0.000,-30.000,5.303,-0.088,1.172,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:30.152042,8942,126.62263160,45.80097340,13.028,2.924,34.404,1.161,14.178,0.126,229.950,1.200,0.000,-30.000,5.308,-0.089,1.166,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:30.262141,9468,126.62263200,45.80097460,13.407,2.815,34.537,1.118,14.209,0.206,226.550,1.200,0.000,-30.000,5.314,-0.091,1.156,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:30.372202,2,126.62263240,45.80097590,13.828,2.896,34.682,1.118,14.240,0.216,223.980,1.200,0.000,-30.000,5.321,-0.092,1.148,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:30.482298,493,126.62263280,45.80097690,14.180,2.909,34.793,1.144,14.271,0.003,221.000,1.200,0.000,-30.000,5.330,-0.094,1.140,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:30.592415,821,126.62263300,45.80097810,14.550,2.986,34.926,1.199,14.287,0.094,217.880,1.200,0.000,-30.000,5.340,-0.096,1.162,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:30.702511,1128,126.62263320,45.80097920,14.750,2.892,35.049,1.225,14.302,0.074,215.550,1.200,0.000,-30.000,5.347,-0.097,1.191,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:30.812635,1461,126.62263340,45.80098050,14.939,2.811,35.193,1.139,14.318,0.199,212.850,1.200,0.000,-30.000,5.348,-0.099,1.195,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:30.922700,1857,126.62263370,45.80098150,15.237,2.818,35.304,1.106,14.341,0.220,210.470,1.200,0.000,-30.000,5.349,-0.101,1.170,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:31.032914,2181,126.62263390,45.80098270,15.827,3.136,35.438,1.080,14.357,0.204,207.810,1.200,0.000,-30.000,5.354,-0.103,1.128,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:31.142939,2491,126.62263410,45.80098380,16.375,3.349,35.560,1.146,14.372,0.125,205.850,1.200,0.000,-30.000,5.367,-0.105,1.127,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:31.253044,2908,126.62263440,45.80098500,16.776,3.404,35.694,1.193,14.396,0.130,203.520,1.200,0.000,-30.000,5.379,-0.106,1.151,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:31.363141,3218,126.62263460,45.80098610,16.984,3.250,35.816,1.186,14.411,0.118,201.580,1.200,0.000,-30.000,5.388,-0.108,1.182,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:31.473287,3539,126.62263480,45.80098730,17.253,3.112,35.949,1.083,14.427,0.192,199.600,1.200,0.000,-30.000,5.391,-0.110,1.164,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:31.583353,3841,126.62263500,45.80098830,17.636,3.140,36.061,1.047,14.442,0.187,197.880,1.200,0.000,-30.000,5.397,-0.112,1.118,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:31.693455,4154,126.62263520,45.80098950,18.076,3.204,36.194,1.164,14.458,0.202,196.120,1.200,0.000,-30.000,5.411,-0.114,1.115,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:31.803617,4470,126.62263540,45.80099060,18.192,3.127,36.316,1.132,14.473,0.188,194.720,1.200,0.000,30.000,5.426,-0.112,1.131,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:31.913643,4794,126.62263560,45.80099190,18.129,2.898,36.461,1.156,14.489,0.187,193.170,1.200,0.000,30.000,5.438,-0.110,1.167,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:32.023775,5111,126.62263580,45.80099300,18.134,2.632,36.583,1.123,14.504,0.196,191.830,1.200,0.000,30.000,5.443,-0.108,1.153,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:32.133918,5426,126.62263600,45.80099420,18.481,2.411,36.717,1.019,14.520,0.172,190.370,1.200,0.000,30.000,5.451,-0.106,1.115,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:32.254043,5720,126.62263620,45.80099520,19.047,2.385,36.828,1.024,14.535,0.151,189.020,1.200,0.000,30.000,5.466,-0.104,1.069,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:32.364103,6168,126.62263650,45.80099660,19.245,2.198,36.983,1.196,14.558,0.171,187.840,1.200,0.000,30.000,5.488,-0.103,1.092,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:32.474182,6681,126.62263690,45.80099770,19.354,2.110,37.106,1.113,14.589,0.263,186.880,1.200,0.000,30.000,5.507,-0.101,1.129,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:32.584334,7200,126.62263730,45.80099890,19.453,1.955,37.239,1.116,14.620,0.243,185.720,1.200,0.000,30.000,5.519,-0.099,1.165,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:32.694482,7701,126.62263770,45.80099990,19.799,1.922,37.350,1.023,14.651,0.256,184.860,1.200,0.000,30.000,5.525,-0.097,1.113,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:32.804513,8203,126.62263810,45.80100100,20.519,2.176,37.473,1.116,14.682,0.161,184.000,1.200,0.000,30.000,5.540,-0.095,1.108,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:32.914609,8696,126.62263850,45.80100200,21.083,2.584,37.584,1.191,14.713,0.128,183.310,1.200,0.000,30.000,5.556,-0.093,1.127,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:33.024735,9119,126.62263880,45.80100320,21.387,2.917,37.717,1.268,14.737,0.089,182.600,1.200,0.000,30.000,5.568,-0.092,1.199,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:33.134836,9545,126.62263910,45.80100430,21.466,2.985,37.840,1.171,14.760,0.206,181.970,1.200,0.000,30.000,5.568,-0.090,1.219,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:33.244941,145,126.62263960,45.80100540,21.564,2.758,37.962,1.055,14.799,0.351,181.270,1.200,0.000,30.000,5.565,-0.088,1.191,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:33.355039,646,126.62264000,45.80100640,21.914,2.605,38.073,0.984,14.830,0.367,180.340,1.200,0.000,30.000,5.567,-0.086,1.117,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:33.465180,1150,126.62264040,45.80100740,22.528,2.980,38.184,1.118,14.861,0.298,179.780,1.200,0.000,30.000,5.581,-0.085,1.106,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:33.575288,1745,126.62264090,45.80100840,22.974,3.286,38.296,1.173,14.899,0.293,179.230,1.200,0.000,30.000,5.597,-0.083,1.139,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:33.685361,2370,126.62264140,45.80100960,23.139,3.346,38.429,1.204,14.938,0.233,178.700,1.200,0.000,30.000,5.607,-0.081,1.197,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:33.795461,2885,126.62264180,45.80101080,23.140,3.032,38.562,1.076,14.969,0.327,178.200,1.200,0.000,30.000,5.608,-0.079,1.187,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:33.905559,3289,126.62264210,45.80101180,23.326,2.547,38.674,1.028,14.992,0.302,177.630,1.200,0.000,30.000,5.610,-0.078,1.141,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:34.015688,3800,126.62264250,45.80101300,23.754,2.423,38.807,1.035,15.023,0.319,177.010,1.200,0.000,30.000,5.620,-0.076,1.093,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:34.125768,4306,126.62264290,45.80101400,23.990,2.361,38.918,1.130,15.054,0.376,176.380,1.200,0.000,30.000,5.639,-0.074,1.115,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:34.235976,5129,126.62264360,45.80101520,24.012,2.310,39.052,1.068,15.109,0.378,175.650,1.200,0.000,30.000,5.653,-0.073,1.136,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:34.345980,5932,126.62264430,45.80101620,24.034,2.240,39.163,1.025,15.163,0.345,174.940,1.200,0.000,30.000,5.664,-0.071,1.135,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
