时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:34:25.005368,8941,126.62308640,45.80122520,92.747,0.251,62.403,-0.118,49.435,0.691,90.000,0.700,0.000,-4.279,3.227,0.000,0.701,-4.167,0.000,0.000,0.400,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:25.115474,9931,126.62308740,45.80122510,92.632,-1.047,62.391,-0.159,49.512,0.729,90.000,0.700,0.000,-4.355,2.918,0.000,0.746,-4.167,0.000,0.000,0.400,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:25.225571,1011,126.62308850,45.80122490,92.555,-0.698,62.369,-0.174,49.597,0.753,90.000,0.700,0.000,-4.219,2.771,0.000,0.773,-4.167,0.000,0.000,0.406,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:25.335686,2001,126.62308950,45.80122480,92.579,0.218,62.358,-0.175,49.675,0.750,90.000,0.700,0.000,-4.047,2.805,0.000,0.770,-3.611,0.000,0.000,0.412,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:25.445794,3081,126.62309060,45.80122460,92.580,0.005,62.336,-0.137,49.760,0.732,90.000,0.700,0.000,-3.997,2.926,0.000,0.745,-3.611,0.000,0.000,0.413,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:25.555904,3961,126.62309150,45.80122450,92.488,-0.840,62.325,-0.130,49.830,0.725,90.000,0.700,0.000,-3.977,3.052,0.000,0.737,-3.611,0.000,0.000,0.413,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:25.666011,5061,126.62309260,45.80122440,92.352,-1.233,62.314,-0.203,49.915,0.761,90.000,0.700,0.000,-3.859,2.976,0.000,0.788,-3.611,0.000,0.000,0.416,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:25.776107,6041,126.62309360,45.80122420,92.258,-0.843,62.291,-0.206,49.993,0.761,90.000,0.700,0.000,-3.651,2.623,0.000,0.788,-3.611,0.000,0.000,0.420,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:25.886331,7131,126.62309470,45.80122410,92.176,-0.747,62.280,-0.203,50.078,0.747,90.000,0.700,0.000,-3.463,2.830,0.000,0.774,-3.611,0.000,0.000,0.424,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:25.996333,8201,126.62309580,45.80122390,92.208,0.289,62.258,-0.154,50.163,0.736,90.000,0.700,0.000,-3.305,2.901,0.000,0.752,-3.611,0.000,0.000,0.426,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:26.106426,9294,126.62309690,45.80122370,92.041,-1.516,62.236,-0.155,50.249,0.790,90.000,0.700,0.000,-3.292,2.953,0.000,0.805,-3.611,0.000,0.000,0.424,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:26.216539,574,126.62309820,45.80122350,91.807,-2.133,62.214,-0.148,50.349,0.812,90.000,0.700,0.000,-3.111,2.520,0.000,0.825,-3.611,0.000,0.000,0.426,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:26.326634,1661,126.62309930,45.80122340,91.626,-1.642,62.202,-0.201,50.435,0.734,90.000,0.700,0.000,-2.788,2.616,0.000,0.761,-3.222,0.000,0.000,0.432,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:26.436741,2841,126.62310050,45.80122320,91.486,-1.276,62.180,-0.172,50.528,0.679,90.000,0.700,0.000,-2.481,3.069,0.000,0.700,-3.222,0.000,0.000,0.436,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:26.546842,3821,126.62310150,45.80122300,91.384,-0.922,62.158,-0.182,50.605,0.680,90.000,0.700,0.000,-2.231,3.130,0.000,0.704,-3.222,0.000,0.000,0.439,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:26.656938,5001,126.62310270,45.80122280,91.191,-1.756,62.136,-0.158,50.698,0.743,90.000,0.700,0.000,-2.047,2.833,0.000,0.760,-3.222,0.000,0.000,0.441,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:26.767057,5981,126.62310370,45.80122260,90.944,-2.247,62.113,-0.155,50.776,0.758,90.000,0.700,0.000,-1.792,2.512,0.000,0.774,-3.056,0.000,0.000,0.443,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:26.877166,7171,126.62310490,45.80122250,90.665,-2.508,62.102,-0.144,50.869,0.741,90.000,0.700,0.000,-1.462,2.667,0.000,0.755,-3.056,0.000,0.000,0.447,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:26.987396,8151,126.62310590,45.80122230,90.448,-1.975,62.080,-0.204,50.946,0.722,90.000,0.700,0.000,-1.083,2.828,0.000,0.750,-3.056,0.000,0.000,0.451,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:27.097388,9221,126.62310700,45.80122210,90.194,-2.307,62.058,-0.153,51.032,0.733,90.000,0.700,0.000,-0.754,2.758,0.000,0.749,-3.056,0.000,0.000,0.454,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:27.207486,221,126.62310800,45.80122200,89.987,-1.887,62.047,-0.162,51.109,0.751,90.000,0.700,0.000,-0.411,2.735,0.000,0.768,-3.056,0.000,0.000,0.456,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:27.317592,1294,126.62310910,45.80122170,89.752,-2.133,62.013,-0.148,51.194,0.795,90.000,0.700,0.000,-0.111,2.600,0.000,0.809,-3.667,0.000,0.000,0.457,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:27.427701,2264,126.62311010,45.80122150,89.519,-2.116,61.991,-0.144,51.272,0.807,90.000,0.700,0.000,0.200,2.429,0.000,0.820,-3.667,0.000,0.000,0.458,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:27.537797,3458,126.62311130,45.80122140,89.268,-2.285,61.980,-0.100,51.365,0.653,90.000,0.700,0.000,0.512,2.522,0.000,0.661,-3.667,0.000,0.000,0.457,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:27.647905,4451,126.62311230,45.80122130,89.077,-1.735,61.969,-0.128,51.442,0.736,90.000,0.700,0.000,0.843,3.507,0.000,0.747,-3.667,0.000,0.000,0.455,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:27.758008,5541,126.62311340,45.80122120,88.832,-2.225,61.958,-0.138,51.528,0.732,90.000,0.700,0.000,1.128,2.271,0.000,0.745,-2.889,0.000,0.000,0.452,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:27.868112,6421,126.62311430,45.80122100,88.634,-1.789,61.936,-0.152,51.598,0.718,90.000,0.700,0.000,1.457,2.666,0.000,0.734,-2.889,0.000,0.000,0.447,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:27.978215,7401,126.62311530,45.80122090,88.593,-0.371,61.924,-0.205,51.675,0.711,90.000,0.700,0.000,1.764,2.713,0.000,0.740,-2.889,0.000,0.000,0.441,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:28.088319,8518,126.62311640,45.80122100,88.459,-1.222,61.936,-0.122,51.760,0.673,90.000,0.700,0.000,1.915,2.619,0.000,0.684,-2.889,0.000,0.000,0.436,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:28.198439,9518,126.62311740,45.80122100,88.327,-1.200,61.936,-0.117,51.838,0.666,90.000,0.700,0.000,2.114,2.976,0.000,0.676,-2.889,0.000,0.000,0.430,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:28.308527,521,126.62311840,45.80122100,88.156,-1.549,61.936,-0.130,51.915,0.699,90.000,0.700,0.000,2.332,2.772,0.000,0.711,-1.167,0.000,0.000,0.424,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:28.418656,1521,126.62311940,45.80122100,88.020,-1.238,61.936,-0.141,51.993,0.695,90.000,0.700,0.000,2.604,2.532,0.000,0.709,-1.167,0.000,0.000,0.417,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:28.528756,2501,126.62312040,45.80122090,87.907,-1.025,61.924,-0.112,52.070,0.696,90.000,0.700,0.000,2.868,2.699,0.000,0.705,-1.167,0.000,0.000,0.409,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:28.638860,3398,126.62312130,45.80122080,87.848,-0.535,61.913,-0.021,52.140,0.655,90.000,0.700,0.000,3.108,2.714,0.000,0.655,-1.167,0.000,0.000,0.403,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:28.748970,4278,126.62312220,45.80122060,87.799,-0.453,61.891,-0.024,52.210,0.621,90.000,0.700,0.000,3.278,2.993,0.000,0.621,2.667,0.000,0.000,0.399,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:28.859072,5048,126.62312300,45.80122030,87.770,-0.262,61.858,-0.031,52.272,0.603,90.000,0.700,0.000,3.406,2.982,0.000,0.604,2.667,0.000,0.000,0.396,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:28.978845,5928,126.62312390,45.80122010,87.763,-0.060,61.835,-0.022,52.342,0.666,90.000,0.700,0.000,3.489,2.953,0.000,0.666,2.667,0.000,0.000,0.395,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:29.088950,6928,126.62312490,45.80122010,87.767,0.038,61.835,-0.093,52.419,0.672,90.000,0.700,0.000,3.525,2.538,0.000,0.678,2.667,0.000,0.000,0.396,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:29.199068,7818,126.62312580,45.80122000,87.820,0.480,61.824,-0.097,52.489,0.668,90.000,0.700,0.000,3.526,2.735,0.000,0.675,2.667,0.000,0.000,0.397,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:29.309152,8918,126.62312690,45.80122000,87.914,0.849,61.824,-0.032,52.574,0.677,90.000,0.700,0.000,3.455,2.815,0.000,0.678,3.722,0.000,0.000,0.399,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:29.429262,9918,126.62312790,45.80122000,87.962,0.400,61.824,-0.032,52.652,0.670,90.000,0.700,0.000,3.307,2.788,0.000,0.671,3.722,0.000,0.000,0.403,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:29.549369,918,126.62312890,45.80122000,88.012,0.415,61.824,-0.004,52.729,0.637,90.000,0.700,0.000,3.189,2.845,0.000,0.637,3.722,0.000,0.000,0.406,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:29.669495,1818,126.62312980,45.80122000,88.135,1.025,61.824,-0.064,52.799,0.638,90.000,0.700,0.000,3.086,3.014,0.000,0.641,3.722,0.000,0.000,0.408,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:29.789590,2708,126.62313070,45.80121990,88.315,1.505,61.813,-0.071,52.869,0.626,90.000,0.700,0.000,2.908,2.865,0.000,0.630,3.778,0.000,0.000,0.411,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:29.909713,3608,126.62313160,45.80121990,88.511,1.635,61.813,-0.079,52.939,0.627,90.000,0.700,0.000,2.640,2.960,0.000,0.632,3.778,0.000,0.000,0.416,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:30.029928,4608,126.62313260,45.80121990,88.723,1.765,61.813,-0.038,53.016,0.632,90.000,0.700,0.000,2.331,2.920,0.000,0.633,3.778,0.000,0.000,0.421,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:30.149941,5598,126.62313360,45.80121980,88.888,1.370,61.802,0.016,53.094,0.615,90.000,0.700,0.000,1.999,2.937,0.000,0.615,3.778,0.000,0.000,0.426,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:30.270036,6598,126.62313460,45.80121980,89.056,1.400,61.802,-0.031,53.171,0.631,90.000,0.700,0.000,1.718,3.060,0.000,0.632,2.111,0.000,0.000,0.430,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:30.390173,7495,126.62313550,45.80121980,89.255,1.651,61.802,-0.036,53.241,0.598,90.000,0.700,0.000,1.456,2.912,0.000,0.599,2.111,0.000,0.000,0.433,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:30.510287,8298,126.62313630,45.80121980,89.482,1.890,61.802,-0.050,53.303,0.661,90.000,0.700,0.000,1.172,3.182,0.000,0.663,2.111,0.000,0.000,0.436,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:30.620397,9388,126.62313740,45.80121970,89.739,2.335,61.791,-0.040,53.388,0.667,90.000,0.700,0.000,0.859,2.709,0.000,0.668,2.111,0.000,0.000,0.438,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:30.730586,188,126.62313820,45.80121970,89.927,1.707,61.791,-0.065,53.450,0.623,90.000,0.700,0.000,0.512,2.951,0.000,0.626,2.111,0.000,0.000,0.441,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:30.840618,985,126.62313900,45.80121970,90.128,1.833,61.791,-0.049,53.512,0.597,90.000,0.700,0.000,0.225,3.235,0.000,0.599,2.555,0.000,0.000,0.442,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:30.950722,1785,126.62313980,45.80121970,90.179,0.464,61.791,-0.059,53.574,0.581,90.000,0.700,0.000,-0.055,3.227,0.000,0.584,2.555,0.000,0.000,0.443,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:31.060832,2888,126.62314090,45.80121970,90.389,1.904,61.791,-0.084,53.660,0.686,90.000,0.700,0.000,-0.188,3.216,0.000,0.691,2.555,0.000,0.000,0.443,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:31.170988,3778,126.62314180,45.80121960,90.591,1.838,61.780,-0.083,53.729,0.679,90.000,0.700,0.000,-0.428,2.526,0.000,0.684,2.555,0.000,0.000,0.442,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:31.281012,4878,126.62314290,45.80121960,90.777,1.691,61.780,0.012,53.815,0.663,90.000,0.700,0.000,-0.695,3.057,0.000,0.663,0.055,0.000,0.000,0.441,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:31.391125,5878,126.62314390,45.80121960,90.915,1.243,61.780,0.024,53.892,0.645,90.000,0.700,0.000,-0.957,3.155,0.000,0.645,0.055,0.000,0.000,0.439,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:31.501234,6881,126.62314490,45.80121960,91.118,1.844,61.780,-0.042,53.970,0.702,90.000,0.700,0.000,-1.174,3.174,0.000,0.703,0.055,0.000,0.000,0.436,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:31.611343,7768,126.62314580,45.80121950,91.335,1.975,61.769,-0.037,54.039,0.692,90.000,0.700,0.000,-1.446,2.757,0.000,0.693,0.055,0.000,0.000,0.431,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:31.721444,8768,126.62314680,45.80121950,91.547,1.931,61.769,-0.064,54.117,0.679,90.000,0.700,0.000,-1.757,3.081,0.000,0.682,0.055,0.000,0.000,0.426,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:31.831558,9668,126.62314770,45.80121950,91.703,1.418,61.769,-0.071,54.187,0.667,90.000,0.700,0.000,-2.088,3.102,0.000,0.671,-1.611,0.000,0.000,0.418,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:31.941657,668,126.62314870,45.80121950,91.920,1.969,61.769,-0.073,54.264,0.634,90.000,0.700,0.000,-2.378,3.124,0.000,0.638,-1.611,0.000,0.000,0.411,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:32.051768,1661,126.62314970,45.80121940,92.135,1.953,61.758,-0.057,54.342,0.709,90.000,0.700,0.000,-2.731,3.276,0.000,0.711,-1.611,0.000,0.000,0.403,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:32.161867,2761,126.62315080,45.80121940,92.327,1.751,61.758,-0.026,54.427,0.704,90.000,0.700,0.000,-3.119,2.700,0.000,0.704,-1.611,0.000,0.000,0.393,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:32.271970,3961,126.62315200,45.80121940,92.483,1.418,61.758,-0.134,54.520,0.732,90.000,0.700,0.000,-3.508,3.071,0.000,0.744,-3.333,0.000,0.000,0.384,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:32.382083,4971,126.62315300,45.80121950,92.633,1.364,61.769,-0.148,54.598,0.717,90.000,0.700,0.000,-3.859,2.799,0.000,0.732,-3.333,0.000,0.000,0.377,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:32.492199,6068,126.62315410,45.80121950,92.825,1.724,61.769,-0.088,54.683,0.687,90.000,0.700,0.000,-4.185,3.043,0.000,0.693,-3.333,0.000,0.000,0.372,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:32.602312,6968,126.62315500,45.80121950,92.995,1.544,61.769,-0.071,54.753,0.692,90.000,0.700,0.000,-4.548,3.220,0.000,0.696,-3.333,0.000,0.000,0.367,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:32.712406,8181,126.62315620,45.80121960,93.156,1.467,61.780,-0.045,54.846,0.753,90.000,0.700,0.000,-4.892,3.024,0.000,0.754,-3.333,0.000,0.000,0.364,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:32.822515,9081,126.62315710,45.80121960,93.258,0.927,61.780,-0.040,54.915,0.726,90.000,0.700,0.000,-5.203,2.683,0.000,0.727,-2.833,0.000,0.000,0.363,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:32.932624,191,126.62315820,45.80121970,93.282,0.218,61.791,-0.043,55.001,0.719,90.000,0.700,0.000,-5.405,3.103,0.000,0.720,-2.833,0.000,0.000,0.366,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:33.042707,1281,126.62315930,45.80121960,93.364,0.742,61.780,-0.116,55.086,0.755,90.000,0.700,0.000,-5.438,3.014,0.000,0.764,-2.833,0.000,0.000,0.372,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:33.152837,2461,126.62316050,45.80121940,93.464,0.916,61.758,-0.117,55.179,0.752,90.000,0.700,0.000,-5.484,2.716,0.000,0.761,-2.833,0.000,0.000,0.377,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:33.262976,3451,126.62316150,45.80121930,93.570,0.960,61.747,-0.106,55.256,0.743,90.000,0.700,0.000,-5.582,2.916,0.000,0.751,-2.000,0.000,0.000,0.379,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:33.373037,4751,126.62316280,45.80121930,93.676,0.960,61.747,-0.091,55.357,0.744,90.000,0.700,0.000,-5.721,2.954,0.000,0.750,-2.000,0.000,0.000,0.379,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:33.483138,5741,126.62316380,45.80121920,93.760,0.762,61.735,-0.142,55.435,0.727,90.000,0.700,0.000,-5.882,2.901,0.000,0.741,-2.000,0.000,0.000,0.379,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:33.593241,6931,126.62316500,45.80121910,93.831,0.644,61.724,-0.146,55.528,0.723,90.000,0.700,0.000,-6.022,2.939,0.000,0.738,-2.000,0.000,0.000,0.379,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:33.703347,7911,126.62316600,45.80121890,93.857,0.235,61.702,-0.126,55.605,0.719,90.000,0.700,0.000,-6.132,2.909,0.000,0.730,-2.000,0.000,0.000,0.381,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:33.813455,8981,126.62316710,45.80121860,93.875,0.169,61.669,-0.118,55.691,0.710,90.000,0.700,0.000,-6.163,2.932,0.000,0.720,-5.389,0.000,0.000,0.384,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:33.923569,9961,126.62316810,45.80121840,93.928,0.480,61.646,-0.116,55.768,0.703,90.000,0.700,0.000,-6.156,2.953,0.000,0.713,-5.389,0.000,0.000,0.387,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:34.033674,1041,126.62316920,45.80121820,93.989,0.551,61.624,-0.152,55.853,0.706,90.000,0.700,0.000,-6.194,2.946,0.000,0.722,-5.389,0.000,0.000,0.388,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:34.143775,2031,126.62317020,45.80121810,94.000,0.098,61.613,-0.143,55.931,0.699,90.000,0.700,0.000,-6.273,2.852,0.000,0.713,-5.389,0.000,0.000,0.387,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:34.253863,3211,126.62317140,45.80121790,93.972,-0.251,61.591,-0.167,56.024,0.723,90.000,0.700,0.000,-6.299,2.943,0.000,0.742,-5.556,0.000,0.000,0.388,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:34.363986,4301,126.62317250,45.80121780,93.911,-0.551,61.580,-0.162,56.109,0.737,90.000,0.700,0.000,-6.246,2.728,0.000,0.755,-5.556,0.000,0.000,0.391,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:34.474079,5291,126.62317350,45.80121770,93.847,-0.589,61.569,-0.206,56.187,0.712,90.000,0.700,0.000,-6.120,2.775,0.000,0.741,-5.556,0.000,0.000,0.395,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:34.584209,6371,126.62317460,45.80121750,93.776,-0.638,61.546,-0.208,56.272,0.702,90.000,0.700,0.000,-5.971,2.901,0.000,0.732,-5.556,0.000,0.000,0.398,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:34.694295,7361,126.62317560,45.80121740,93.696,-0.725,61.535,-0.180,56.350,0.691,90.000,0.700,0.000,-5.820,2.883,0.000,0.714,-5.556,0.000,0.000,0.400,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:34.804412,8348,126.62317660,45.80121730,93.560,-1.238,61.524,-0.183,56.427,0.671,90.000,0.700,0.000,-5.668,2.945,0.000,0.696,-5.500,0.000,0.000,0.402,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:34.914519,9338,126.62317760,45.80121720,93.426,-1.216,61.513,-0.180,56.505,0.674,180.000,0.700,0.000,-5.445,2.971,0.000,0.698,-5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:35.024621,424,126.62317870,45.80121700,95.458,18.473,61.491,-0.185,56.590,0.788,180.000,0.700,0.000,30.000,0.000,0.000,0.809,-5.500,0.000,0.000,0.821,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:35.134721,1514,126.62317980,45.80121690,95.251,-1.882,61.480,-0.182,56.675,0.805,180.000,0.700,0.000,30.000,0.000,0.000,0.825,-5.500,0.000,0.000,0.133,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:35.244818,2671,126.62318100,45.80121660,95.194,-0.518,61.446,-0.179,56.768,0.694,180.000,0.700,0.000,30.000,0.000,0.000,0.717,16.055,0.000,0.000,0.096,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:35.354993,3661,126.62318200,45.80121640,95.391,1.791,61.424,-0.185,56.846,0.678,180.000,0.700,0.000,30.000,0.417,0.000,0.703,16.055,0.000,0.000,0.096,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:35.465041,4728,126.62318310,45.80121610,95.676,2.591,61.391,-0.066,56.931,0.661,180.000,0.700,0.000,30.000,0.004,0.000,0.664,16.055,0.000,0.000,0.100,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:35.575145,5708,126.62318410,45.80121590,95.990,2.829,61.368,-0.063,57.008,0.693,180.000,0.700,0.000,30.000,0.173,0.000,0.696,16.055,0.000,0.000,0.102,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:35.685253,6885,126.62318530,45.80121570,96.342,3.200,61.346,-0.114,57.101,0.572,180.000,0.700,0.000,30.000,0.000,0.000,0.583,16.055,0.000,0.000,0.102,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:35.795405,7875,126.62318630,45.80121560,96.652,2.818,61.335,-0.106,57.179,0.575,180.000,0.700,0.000,30.000,0.640,0.000,0.585,28.944,0.000,0.000,0.103,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:35.905473,9045,126.62318750,45.80121540,97.076,3.855,61.313,-0.104,57.272,0.560,180.000,0.700,0.000,30.000,0.145,0.000,0.570,28.944,0.000,0.000,0.102,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:36.015569,9845,126.62318830,45.80121530,97.517,4.009,61.302,-0.137,57.334,0.503,180.000,0.700,0.000,30.000,0.269,0.000,0.521,28.944,0.000,0.000,0.104,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:36.125748,435,126.62318890,45.80121520,98.087,5.182,61.291,-0.108,57.381,0.539,180.000,0.700,0.000,30.000,0.520,0.000,0.550,28.944,0.000,0.000,0.104,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:36.235773,932,126.62318940,45.80121520,98.588,4.555,61.291,-0.116,57.419,0.440,180.000,0.700,0.000,30.000,0.169,0.000,0.455,29.167,0.000,0.000,0.107,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:36.345871,1512,126.62319000,45.80121500,99.171,5.300,61.268,-0.107,57.466,0.440,180.000,0.700,0.000,30.000,0.903,0.000,0.453,29.167,0.000,0.000,0.106,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:36.455997,2102,126.62319060,45.80121490,99.783,5.564,61.257,-0.088,57.512,0.420,180.000,0.700,0.000,30.000,0.540,0.000,0.429,29.167,0.000,0.000,0.107,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:36.566093,2702,126.62319120,45.80121490,100.294,4.604,61.257,-0.075,57.559,0.421,180.000,0.700,0.000,30.000,0.728,0.000,0.428,29.167,0.000,0.000,0.107,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:36.676205,3302,126.62319180,45.80121490,100.798,4.582,61.257,-0.098,57.605,0.420,180.000,0.700,0.000,30.000,0.689,0.000,0.431,29.167,0.000,0.000,0.106,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
