时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:45:24,5794,126.62299250,45.80123270,168.964,13.631,8987032.889,-0.702,42.156,0.766,0.000,1.000,10.000,20.152,3.858,0.376,0.891,15.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:25,3414,126.62300050,45.80122890,175.633,13.338,8987033.778,-0.796,42.776,0.417,0.000,1.000,10.000,14.320,3.896,0.376,0.891,13.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:25,114,126.62300760,45.80122490,-178.244,-707.754,8987034.568,-0.881,43.326,0.615,0.000,1.000,10.000,17.082,3.899,0.376,0.895,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:26,2884,126.62301080,45.80122060,-175.397,5.683,8987034.924,-0.907,43.574,0.289,0.000,1.000,10.000,30.000,3.883,0.376,0.898,29.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:26,5304,126.62301360,45.80121680,-167.720,15.354,8987035.235,-0.792,43.791,0.253,0.000,1.000,10.000,-30.000,3.897,0.376,0.888,-27.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:27,6444,126.62301520,45.80121220,-162.113,11.192,8987035.413,-1.027,43.915,0.420,0.000,1.000,10.000,20.484,3.985,0.376,0.894,16.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:27,7724,126.62301700,45.80120700,-162.097,0.032,8987035.613,-0.879,44.055,-0.352,0.000,1.000,10.000,30.000,3.911,0.376,0.892,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:28,5264,126.62301490,45.80120340,-159.524,5.136,8987035.380,-0.886,43.892,-0.085,0.000,1.000,10.000,30.000,3.960,0.376,0.896,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:28,3624,126.62301360,45.80120000,-152.029,14.990,8987035.235,-0.693,43.791,-0.114,0.000,1.000,10.000,30.000,3.939,0.376,0.891,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:29,3544,126.62301390,45.80119620,-142.198,19.662,8987035.268,-0.799,43.814,-0.048,0.000,1.000,10.000,20.649,3.996,0.376,0.892,17.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:29,3924,126.62301470,45.80119200,-135.131,14.106,8987035.357,-0.825,43.876,0.049,0.000,1.000,10.000,23.396,3.984,0.376,0.894,17.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:30,1954,126.62301310,45.80118830,-127.883,14.467,8987035.179,-0.730,43.752,-0.338,0.000,1.000,10.000,30.000,3.977,0.376,0.895,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:30,9904,126.62301140,45.80118480,-118.648,18.470,8987034.990,-0.997,43.621,-0.290,0.000,1.000,10.000,30.000,3.994,0.376,0.899,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:31,6874,126.62300870,45.80118150,-110.743,15.810,8987034.690,-0.628,43.411,-0.309,0.000,1.000,10.000,24.296,3.983,0.376,0.899,20.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:31,4724,126.62300690,45.80117800,-101.403,19.022,8987034.490,-0.714,43.272,-0.402,0.000,1.000,10.000,30.000,4.013,0.376,0.897,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:32,9834,126.62300220,45.80117610,-93.522,15.762,8987033.967,-0.466,42.907,-0.565,0.000,1.000,10.000,24.525,4.040,0.376,0.897,21.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:32,5307,126.62299790,45.80117380,-85.018,16.974,8987033.489,-0.553,42.574,-0.750,0.000,1.000,10.000,30.000,4.037,0.376,0.902,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:33,1317,126.62299400,45.80117290,-77.245,15.515,8987033.056,-0.223,42.272,-0.659,0.000,1.000,10.000,27.254,4.014,0.376,0.902,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:33,6487,126.62298930,45.80117160,-67.684,19.122,8987032.533,-0.633,41.907,-0.468,0.000,1.000,10.000,30.000,4.044,0.376,0.910,26.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:34,1527,126.62298430,45.80117200,-57.288,20.792,8987031.977,-0.200,41.520,-0.611,0.000,1.000,10.000,23.535,4.004,0.376,0.910,24.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:34,5777,126.62297860,45.80117150,-49.813,14.920,8987031.343,-0.509,41.078,-0.611,0.000,1.000,10.000,24.455,4.049,0.376,0.911,24.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:35,1197,126.62297380,45.80117370,-39.507,20.612,8987030.809,0.282,40.706,-0.606,0.000,1.000,10.000,30.000,4.049,0.376,0.909,25.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:35,6517,126.62296900,45.80117490,-29.715,19.545,8987030.276,0.243,40.334,-0.714,0.000,1.000,10.000,20.208,4.077,0.376,0.911,15.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:36,3227,126.62296550,45.80117700,-19.733,19.964,8987029.887,0.611,40.062,-0.423,0.000,1.000,10.000,27.289,4.070,0.376,0.911,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:36,9757,126.62296180,45.80117930,-10.451,18.527,8987029.475,0.495,39.776,-0.875,0.000,1.000,10.000,25.402,4.081,0.376,0.917,22.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:37,8027,126.62295970,45.80118300,-0.551,19.800,8987029.242,0.650,39.613,-0.372,0.000,1.000,10.000,27.777,4.053,0.376,0.915,22.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:37,5397,126.62295670,45.80118670,7.519,16.108,8987028.908,0.707,39.380,-0.399,0.000,1.000,10.000,24.260,4.099,0.376,0.906,22.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:38,6817,126.62295770,45.80119090,17.262,19.486,8987029.019,0.755,39.458,-0.120,0.000,1.000,10.000,30.000,4.169,0.376,0.905,26.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:38,6507,126.62295700,45.80119480,27.443,20.321,8987028.941,0.869,39.404,-0.146,0.000,1.000,10.000,21.994,4.133,0.376,0.904,18.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:39,7647,126.62295770,45.80119920,37.149,19.412,8987029.019,0.834,39.458,0.226,0.000,1.000,10.000,23.929,4.149,0.376,0.904,20.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:39,7977,126.62295760,45.80120350,46.621,18.906,8987029.008,0.908,39.450,0.219,0.000,1.000,10.000,25.922,4.154,0.376,0.902,20.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:40,2957,126.62296220,45.80120730,56.230,19.218,8987029.520,0.750,39.807,0.476,0.000,1.000,10.000,25.584,4.172,0.376,0.902,20.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:40,6577,126.62296540,45.80121150,65.103,17.746,8987029.875,0.877,40.055,0.518,0.000,1.000,10.000,24.432,4.175,0.376,0.903,20.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:41,1437,126.62297000,45.80121410,73.501,16.762,8987030.387,0.599,40.411,0.743,0.000,1.000,10.000,26.767,4.177,0.376,0.904,23.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:41,5647,126.62297390,45.80121720,84.608,22.214,8987030.821,0.759,40.714,0.703,0.000,1.000,10.000,26.616,4.188,0.376,0.906,23.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:42,3217,126.62298130,45.80121890,95.133,21.436,8987031.643,0.444,41.287,0.831,0.000,1.000,10.000,17.320,4.187,0.376,0.906,11.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:42,687,126.62298850,45.80122160,101.422,12.578,8987032.444,0.350,41.845,0.817,0.000,1.000,10.000,23.694,4.205,0.376,0.906,23.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:43,6807,126.62299470,45.80122090,108.051,13.232,8987033.133,0.061,42.326,0.977,0.000,1.000,10.000,30.000,4.218,0.376,0.907,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:43,2427,126.62300030,45.80122100,118.403,20.704,8987033.756,0.033,42.760,0.885,0.000,1.000,10.000,26.084,4.214,0.376,0.905,24.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:44,427,126.62300830,45.80122100,128.404,19.962,8987034.646,-0.205,43.380,0.803,0.000,1.000,10.000,15.464,4.245,0.376,0.902,12.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:44,8054,126.62301590,45.80122130,136.283,15.758,8987035.491,-0.055,43.970,0.852,0.000,1.000,10.000,23.836,4.267,0.376,0.899,23.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:45,3287,126.62302130,45.80121960,144.789,16.978,8987036.091,-0.491,44.388,0.862,0.000,1.000,10.000,29.201,4.282,0.376,0.901,23.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:45,8387,126.62302660,45.80121760,154.506,19.434,8987036.681,-0.359,44.799,1.061,0.000,1.000,10.000,23.051,4.265,0.376,0.906,20.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:46,3117,126.62303170,45.80121390,163.825,18.601,8987037.248,-0.565,45.194,0.754,0.000,1.000,10.000,20.448,4.250,0.376,0.904,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:46,8867,126.62303780,45.80121040,170.745,13.840,8987037.926,-0.655,45.667,0.746,0.000,1.000,10.000,23.965,4.295,0.376,0.904,19.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:47,1777,126.62304110,45.80120650,178.405,15.289,8987038.293,-0.756,45.923,0.550,0.000,1.000,10.000,30.000,4.297,0.376,0.901,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:47,3977,126.62304370,45.80120250,-171.876,-700.562,8987038.582,-0.930,46.125,0.538,0.000,1.000,10.000,23.089,4.327,0.376,0.900,17.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:48,5707,126.62304590,45.80119780,-163.316,17.086,8987038.827,-0.895,46.295,0.251,0.000,1.000,10.000,30.000,4.326,0.376,0.900,28.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:48,7567,126.62304820,45.80119340,-154.449,17.734,8987039.082,-0.934,46.473,0.174,0.000,1.000,10.000,-30.000,4.333,0.376,0.900,-24.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:49,6967,126.62304810,45.80118840,-149.411,10.056,8987039.071,-1.211,46.466,0.493,0.000,1.000,10.000,30.000,4.345,0.376,0.907,11.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:49,6117,126.62304780,45.80118290,-151.501,-4.180,8987039.038,-0.655,46.442,-0.418,0.000,1.000,10.000,30.000,4.306,0.376,0.902,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:50,1287,126.62304330,45.80117960,-147.464,8.058,8987038.538,-0.812,46.094,-0.097,0.000,1.000,10.000,30.000,4.382,0.376,0.901,28.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:50,8234,126.62304060,45.80117610,-140.329,14.270,8987038.237,-0.752,45.884,-0.088,0.000,1.000,10.000,30.000,4.379,0.376,0.894,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:51,8574,126.62304130,45.80117250,-131.888,16.882,8987038.315,-0.786,45.939,-0.172,0.000,1.000,10.000,30.000,4.427,0.376,0.892,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:51,9004,126.62304210,45.80116880,-120.767,22.198,8987038.404,-0.732,46.001,-0.028,0.000,1.000,10.000,30.000,4.420,0.376,0.890,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:52,6104,126.62303960,45.80116480,-110.562,20.410,8987038.126,-0.614,45.807,-0.380,0.000,1.000,10.000,29.676,4.431,0.376,0.883,28.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:52,3864,126.62303780,45.80116040,-100.565,20.360,8987037.926,-0.720,45.667,-0.389,0.000,1.000,10.000,30.000,4.489,0.376,0.880,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:53,124,126.62303420,45.80115900,-90.437,20.256,8987037.526,-0.484,45.388,-0.583,0.000,1.000,10.000,30.000,4.481,0.376,0.877,28.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:53,5954,126.62303030,45.80115630,-80.705,19.425,8987037.092,-0.532,45.086,-0.574,0.000,1.000,10.000,30.000,4.499,0.376,0.878,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:54,664,126.62302510,45.80115540,-70.057,21.296,8987036.514,-0.223,44.683,-0.646,0.000,1.000,10.000,30.000,4.487,0.376,0.876,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:54,5094,126.62301970,45.80115370,-59.900,20.273,8987035.913,-0.252,44.264,-0.572,0.000,1.000,10.000,30.000,4.522,0.376,0.872,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:55,9914,126.62301450,45.80115400,-48.865,22.070,8987035.335,0.030,43.861,-0.618,0.000,1.000,10.000,30.000,4.552,0.376,0.871,28.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:55,4494,126.62300910,45.80115370,-37.947,21.792,8987034.735,-0.109,43.442,-0.803,0.000,1.000,10.000,30.000,4.555,0.376,0.866,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:56,324,126.62300470,45.80115600,-25.281,25.332,8987034.245,0.278,43.101,-0.595,0.000,1.000,10.000,30.000,4.589,0.376,0.866,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:56,5174,126.62299940,45.80115750,-14.629,21.261,8987033.656,0.291,42.690,-0.838,0.000,1.000,10.000,27.924,4.585,0.376,0.868,24.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:57,3644,126.62299750,45.80116130,-3.181,22.896,8987033.445,0.566,42.543,-0.381,0.000,1.000,10.000,30.000,4.584,0.376,0.867,25.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:57,574,126.62299410,45.80116450,6.313,18.950,8987033.067,0.655,42.280,-0.438,0.000,1.000,10.000,30.000,4.612,0.376,0.864,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:58,1124,126.62299420,45.80116900,17.219,21.812,8987033.078,0.856,42.287,-0.173,0.000,1.000,10.000,30.000,4.642,0.376,0.868,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:58,9474,126.62299210,45.80117350,28.502,22.521,8987032.844,0.846,42.125,-0.250,0.000,1.000,10.000,29.392,4.613,0.376,0.869,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:59,8244,126.62299040,45.80117830,39.385,21.766,8987032.655,0.806,41.993,0.166,0.000,1.000,10.000,30.000,4.639,0.376,0.872,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:45:59,4334,126.62298600,45.80118310,48.695,18.583,8987032.166,0.920,41.652,0.122,0.000,1.000,10.000,30.000,4.635,0.376,0.874,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:00,6704,126.62298800,45.80118680,58.040,18.690,8987032.388,0.658,41.807,0.514,0.000,1.000,10.000,30.000,4.646,0.376,0.877,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:00,8404,126.62298930,45.80119080,67.633,19.148,8987032.533,0.764,41.907,0.502,0.000,1.000,10.000,30.000,4.651,0.376,0.879,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:01,2734,126.62299340,45.80119310,80.313,25.360,8987032.989,0.615,42.225,0.691,0.000,1.000,10.000,30.000,4.663,0.376,0.883,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:01,6764,126.62299710,45.80119640,90.298,19.930,8987033.400,0.713,42.512,0.803,0.000,1.000,10.000,23.018,4.661,0.376,0.882,19.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:02,2784,126.62300300,45.80119760,98.302,16.008,8987034.056,0.242,42.970,0.993,0.000,1.000,10.000,30.000,4.695,0.376,0.887,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:02,8554,126.62300860,45.80119930,109.120,21.593,8987034.679,0.417,43.404,0.915,0.000,1.000,10.000,30.000,4.669,0.376,0.891,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:03,6644,126.62301670,45.80119920,120.547,23.320,8987035.580,0.041,44.032,0.870,0.000,1.000,10.000,24.903,4.677,0.376,0.893,20.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:03,4994,126.62302500,45.80119970,128.773,16.452,8987036.503,0.189,44.675,0.972,0.000,1.000,10.000,27.664,4.693,0.376,0.896,24.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:04,1474,126.62303170,45.80119750,136.707,15.836,8987037.248,-0.276,45.194,0.942,0.000,1.000,10.000,30.000,4.696,0.376,0.898,25.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:04,8054,126.62303840,45.80119630,146.663,19.912,8987037.993,-0.246,45.714,1.014,0.000,1.000,10.000,30.000,4.703,0.376,0.900,25.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:05,5127,126.62304580,45.80119300,157.877,22.383,8987038.815,-0.521,46.287,0.818,0.000,1.000,10.000,26.508,4.713,0.376,0.902,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:05,3447,126.62305440,45.80119020,166.997,18.240,8987039.772,-0.479,46.954,0.855,0.000,1.000,10.000,26.679,4.719,0.376,0.901,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:06,1717,126.62306300,45.80118690,176.421,18.810,8987040.728,-0.680,47.621,0.627,0.000,1.000,10.000,30.000,4.742,0.376,0.900,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:06,9247,126.62307080,45.80118420,-172.185,-697.212,8987041.595,-0.798,48.225,0.711,0.000,1.000,10.000,29.954,4.753,0.376,0.901,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:07,3304,126.62307530,45.80117980,-161.756,20.816,8987042.096,-0.791,48.574,0.297,0.000,1.000,10.000,30.000,4.755,0.376,0.899,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:07,6974,126.62307940,45.80117550,-153.445,16.622,8987042.552,-0.871,48.892,0.243,0.000,1.000,10.000,-30.000,4.781,0.376,0.900,-27.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:08,5727,126.62307870,45.80117000,-149.419,8.036,8987042.474,-1.086,48.838,0.113,0.000,1.000,10.000,30.000,4.780,0.376,0.902,24.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:08,4167,126.62307770,45.80116440,-149.615,-0.392,8987042.363,-0.640,48.760,-0.500,0.000,1.000,10.000,30.000,4.777,0.376,0.901,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:09,2387,126.62307640,45.80115960,-146.262,6.693,8987042.218,-0.851,48.659,-0.243,0.000,1.000,10.000,30.000,4.802,0.376,0.902,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:09,977,126.62307540,45.80115550,-137.557,17.410,8987042.107,-0.978,48.582,-0.065,0.000,1.000,10.000,30.000,4.801,0.376,0.905,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:10,7937,126.62307270,45.80115210,-127.170,20.733,8987041.807,-0.860,48.373,-0.146,0.000,1.000,10.000,30.000,4.797,0.376,0.902,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:10,6134,126.62307130,45.80114810,-116.552,21.236,8987041.651,-0.839,48.264,-0.165,0.000,1.000,10.000,30.000,4.838,0.376,0.897,28.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:11,2834,126.62306830,45.80114510,-107.241,18.585,8987041.317,-0.650,48.032,-0.506,0.000,1.000,10.000,30.000,4.873,0.376,0.894,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:11,94,126.62306590,45.80114170,-96.941,20.600,8987041.051,-0.837,47.846,-0.609,0.000,1.000,10.000,30.000,4.876,0.376,0.895,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:12,4384,126.62306040,45.80113960,-86.131,21.577,8987040.439,-0.527,47.419,-0.625,0.000,1.000,10.000,30.000,4.865,0.376,0.893,28.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:12,8374,126.62305470,45.80113650,-76.380,19.502,8987039.805,-0.713,46.977,-0.637,0.000,1.000,10.000,30.000,4.896,0.376,0.890,28.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:13,2544,126.62304890,45.80113620,-66.247,20.266,8987039.160,-0.047,46.528,-0.700,0.000,1.000,10.000,30.000,4.913,0.376,0.886,28.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:13,7534,126.62304400,45.80113510,-55.168,22.564,8987038.615,-0.462,46.148,-0.817,0.000,1.000,10.000,30.000,4.941,0.376,0.887,28.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:14,2374,126.62303870,45.80113650,-44.056,22.224,8987038.026,0.180,45.737,-0.735,0.000,1.000,10.000,30.000,4.927,0.376,0.875,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:14,6584,126.62303290,45.80113660,-32.219,23.627,8987037.381,0.111,45.287,-0.745,0.000,1.000,10.000,30.000,5.023,0.376,0.876,28.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:15,2384,126.62302840,45.80113960,-20.571,23.296,8987036.881,0.451,44.939,-0.503,0.000,1.000,10.000,30.000,4.973,0.376,0.873,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:15,7394,126.62302320,45.80114170,-9.542,22.014,8987036.302,0.387,44.535,-0.795,0.000,1.000,10.000,30.000,5.009,0.376,0.878,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:16,5944,126.62302140,45.80114520,3.134,25.352,8987036.102,0.616,44.396,-0.399,0.000,1.000,10.000,30.000,4.975,0.376,0.875,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:16,2554,126.62301770,45.80114830,15.927,25.535,8987035.691,0.626,44.109,-0.610,0.000,1.000,10.000,30.000,5.025,0.376,0.878,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:17,9364,126.62301410,45.80115240,25.662,19.470,8987035.291,0.768,43.830,-0.362,0.000,1.000,10.000,30.000,5.010,0.376,0.881,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:17,2354,126.62300670,45.80115630,38.646,25.916,8987034.468,0.858,43.256,0.017,0.000,1.000,10.000,30.000,5.011,0.376,0.882,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:18,2714,126.62300660,45.80116090,49.031,20.770,8987034.457,0.754,43.249,0.292,0.000,1.000,10.000,30.000,5.037,0.376,0.883,28.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
