时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:17:20.769434,3668,126.62312630,45.80117350,-11.460,-8.382,56.654,0.821,52.528,0.173,-90.000,0.700,0.000,-30.000,3.030,0.000,0.690,-28.606,0.000,0.749,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:20.889464,3951,126.62312650,45.80117430,-12.399,-9.233,56.743,0.813,52.543,0.225,-90.000,0.700,0.000,-30.000,3.032,0.000,0.796,-28.606,0.000,0.748,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:21.009584,4331,126.62312680,45.80117510,-12.867,-7.444,56.832,0.671,52.567,0.075,-90.000,0.700,0.000,-30.000,3.016,0.000,0.786,-28.606,0.000,0.748,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:21.129775,4701,126.62312710,45.80117590,-13.230,-4.917,56.921,0.632,52.590,0.084,-90.000,0.700,0.000,-30.000,3.001,0.000,0.719,-28.606,0.000,0.748,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:21.249824,5088,126.62312740,45.80117670,-13.887,-4.133,57.010,0.637,52.613,0.048,-90.000,0.700,0.000,-30.000,2.998,0.000,0.651,-28.606,0.000,0.748,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:21.369959,5258,126.62312750,45.80117740,-14.913,-5.683,57.087,0.779,52.621,0.082,-90.000,0.700,0.000,-30.000,3.006,0.000,0.687,-28.606,0.000,0.748,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:21.490051,5341,126.62312750,45.80117830,-15.996,-7.683,57.188,0.784,52.621,0.073,-90.000,0.700,0.000,-30.000,3.009,0.000,0.737,-28.606,0.000,0.748,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:21.610205,5431,126.62312750,45.80117910,-16.846,-8.200,57.277,0.756,52.621,0.076,-90.000,0.700,0.000,-30.000,3.002,0.000,0.777,-28.606,0.000,0.748,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:21.730290,5621,126.62312760,45.80118000,-17.525,-7.236,57.377,0.721,52.629,0.096,-90.000,0.700,0.000,-30.000,2.989,0.000,0.758,-28.606,0.000,0.747,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:21.840381,5791,126.62312770,45.80118070,-18.170,-6.182,57.454,0.682,52.636,0.068,-90.000,0.700,0.000,-30.000,2.979,0.000,0.724,-28.606,0.000,0.747,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:21.950474,5961,126.62312780,45.80118140,-18.933,-6.153,57.532,0.712,52.644,0.079,-90.000,0.700,0.000,-30.000,2.975,0.000,0.710,-28.606,0.000,0.748,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:22.060583,6141,126.62312790,45.80118220,-20.021,-7.564,57.621,0.748,52.652,0.016,-90.000,0.700,0.000,-30.000,2.973,0.000,0.717,-28.606,0.000,0.748,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:22.170739,6311,126.62312800,45.80118290,-21.013,-8.615,57.699,0.751,52.660,0.005,-90.000,0.700,0.000,-30.000,2.971,0.000,0.739,-28.606,0.000,0.748,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:22.280802,6491,126.62312810,45.80118370,-22.391,-10.479,57.788,0.713,52.667,-0.008,-90.000,0.700,0.000,-30.000,2.964,0.000,0.737,-28.606,0.000,0.747,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:22.390893,6471,126.62312800,45.80118450,-23.086,-9.288,57.877,0.720,52.660,-0.043,-90.000,0.700,0.000,-30.000,2.958,0.000,0.728,-28.606,0.000,0.748,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:22.501016,6561,126.62312800,45.80118540,-23.895,-8.733,57.977,0.700,52.660,-0.029,-90.000,0.700,0.000,-30.000,2.953,0.000,0.712,-28.606,0.000,0.748,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:22.611186,6551,126.62312790,45.80118630,-24.917,-7.627,58.077,0.772,52.652,-0.046,-90.000,0.700,0.000,-30.000,2.951,0.000,0.732,-28.606,0.000,0.748,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:22.721222,6621,126.62312790,45.80118700,-25.903,-8.508,58.155,0.799,52.652,-0.033,-90.000,0.700,0.000,-30.000,2.945,0.000,0.758,-28.606,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:22.831347,6711,126.62312790,45.80118790,-26.905,-9.093,58.255,0.796,52.652,-0.052,-90.000,0.700,0.000,-30.000,2.935,0.000,0.790,-28.606,0.000,0.748,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:22.941426,6791,126.62312790,45.80118870,-27.629,-8.218,58.344,0.781,52.652,-0.055,-90.000,0.700,0.000,-30.000,2.920,0.000,0.793,-28.606,0.000,0.748,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:23.051554,6781,126.62312780,45.80118960,-28.444,-7.700,58.444,0.695,52.644,-0.090,-90.000,0.700,0.000,-30.000,2.904,0.000,0.760,-28.606,0.000,0.747,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:23.161650,6851,126.62312780,45.80119030,-29.334,-7.361,58.522,0.686,52.644,-0.083,-90.000,0.700,0.000,-30.000,2.893,0.000,0.725,-28.606,0.000,0.748,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:23.271769,6918,126.62312780,45.80119110,-30.510,-8.730,58.611,0.697,52.644,-0.073,-90.000,0.700,0.000,-30.000,2.889,0.000,0.698,-28.606,0.000,0.748,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:23.381861,6801,126.62312760,45.80119180,-31.513,-9.300,58.689,0.781,52.629,-0.158,-90.000,0.700,0.000,-30.000,2.890,0.000,0.730,-28.606,0.000,0.748,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:23.491967,6591,126.62312730,45.80119270,-32.585,-9.852,58.789,0.789,52.605,-0.166,-90.000,0.700,0.000,-30.000,2.885,0.000,0.768,-28.606,0.000,0.747,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:23.602187,6461,126.62312710,45.80119340,-33.426,-8.813,58.867,0.697,52.590,-0.153,-90.000,0.700,0.000,-30.000,2.873,0.000,0.772,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:23.712226,6241,126.62312680,45.80119420,-34.273,-8.341,58.956,0.649,52.567,-0.150,-90.000,0.700,0.000,-30.000,2.861,0.000,0.729,-28.606,0.000,0.747,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:23.822291,5998,126.62312650,45.80119480,-35.048,-7.441,59.022,0.696,52.543,-0.165,-90.000,0.700,0.000,-30.000,2.856,0.000,0.698,-28.606,0.000,0.747,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:23.932375,5881,126.62312630,45.80119560,-36.073,-8.021,59.111,0.720,52.528,-0.155,-90.000,0.700,0.000,-30.000,2.856,0.000,0.706,-28.606,0.000,0.747,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:24.042492,5751,126.62312610,45.80119630,-37.041,-8.388,59.189,0.794,52.512,-0.174,-90.000,0.700,0.000,-30.000,2.855,0.000,0.755,-28.606,0.000,0.747,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:24.152608,5631,126.62312590,45.80119710,-38.085,-9.203,59.278,0.799,52.497,-0.157,-90.000,0.700,0.000,-30.000,2.845,0.000,0.788,-28.606,0.000,0.747,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:24.262713,5504,126.62312570,45.80119780,-38.798,-8.258,59.356,0.783,52.481,-0.154,-90.000,0.700,0.000,-30.000,2.830,0.000,0.808,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:24.372824,5171,126.62312530,45.80119850,-39.665,-7.952,59.434,0.658,52.450,-0.276,-90.000,0.700,0.000,-30.000,2.812,0.000,0.775,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:24.482915,4831,126.62312490,45.80119910,-40.479,-7.255,59.500,0.654,52.419,-0.293,-90.000,0.700,0.000,-30.000,2.799,0.000,0.743,-28.606,0.000,0.747,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:24.593026,4311,126.62312430,45.80119990,-41.569,-8.397,59.589,0.738,52.373,-0.254,-90.000,0.700,0.000,-30.000,2.792,0.000,0.737,-28.606,0.000,0.747,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:24.703141,3881,126.62312380,45.80120060,-42.749,-9.313,59.667,0.750,52.334,-0.252,-90.000,0.700,0.000,-30.000,2.785,0.000,0.763,-28.606,0.000,0.747,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:24.813246,3551,126.62312340,45.80120130,-43.714,-9.771,59.745,0.704,52.303,-0.246,-90.000,0.700,0.000,-30.000,2.775,0.000,0.772,-28.606,0.000,0.747,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:24.923341,3221,126.62312300,45.80120200,-44.622,-9.219,59.823,0.692,52.272,-0.222,-90.000,0.700,0.000,-30.000,2.762,0.000,0.755,-28.606,0.000,0.747,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:25.033462,2891,126.62312260,45.80120270,-45.381,-7.976,59.901,0.651,52.241,-0.325,-90.000,0.700,0.000,-30.000,2.753,0.000,0.733,-28.606,0.000,0.747,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:25.143571,2561,126.62312220,45.80120340,-46.283,-7.785,59.979,0.650,52.210,-0.337,-90.000,0.700,0.000,-30.000,2.747,0.000,0.729,-28.606,0.000,0.747,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:25.253663,2231,126.62312180,45.80120410,-47.085,-7.464,60.056,0.651,52.179,-0.345,-90.000,0.700,0.000,-30.000,2.742,0.000,0.732,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:25.363772,1691,126.62312120,45.80120470,-47.996,-7.924,60.123,0.636,52.132,-0.309,-90.000,0.700,0.000,-30.000,2.737,0.000,0.725,-28.606,0.000,0.747,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:25.473859,1251,126.62312070,45.80120530,-48.787,-7.588,60.190,0.628,52.094,-0.299,-90.000,0.700,0.000,-30.000,2.732,0.000,0.713,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:25.583992,721,126.62312010,45.80120600,-49.734,-8.027,60.268,0.654,52.047,-0.361,-90.000,0.700,0.000,-30.000,2.730,0.000,0.717,-28.606,0.000,0.747,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:25.694197,281,126.62311960,45.80120660,-50.633,-7.966,60.334,0.660,52.008,-0.371,-90.000,0.700,0.000,-30.000,2.727,0.000,0.733,-28.606,0.000,0.747,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:25.804198,9751,126.62311900,45.80120730,-51.689,-8.769,60.412,0.644,51.962,-0.403,-90.000,0.700,0.000,-30.000,2.721,0.000,0.755,-28.606,0.000,0.747,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:25.914293,9311,126.62311850,45.80120790,-52.558,-8.533,60.479,0.645,51.923,-0.397,-90.000,0.700,0.000,-30.000,2.712,0.000,0.758,-28.606,0.000,0.747,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:26.024415,8771,126.62311790,45.80120850,-53.501,-8.691,60.546,0.589,51.877,-0.358,-90.000,0.700,0.000,-30.000,2.702,0.000,0.735,-28.606,0.000,0.747,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:26.134516,8331,126.62311740,45.80120910,-54.323,-7.982,60.612,0.577,51.838,-0.343,-90.000,0.700,0.000,-30.000,2.696,0.000,0.706,-28.606,0.000,0.747,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:26.244620,7988,126.62311700,45.80120970,-54.931,-7.191,60.679,0.575,51.807,-0.341,-90.000,0.700,0.000,-30.000,2.695,0.000,0.676,-28.606,0.000,0.747,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:26.354730,7448,126.62311640,45.80121030,-55.750,-6.815,60.746,0.564,51.760,-0.425,-90.000,0.700,0.000,-30.000,2.699,0.000,0.682,-28.606,0.000,0.747,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:26.464903,6811,126.62311570,45.80121090,-56.722,-7.270,60.813,0.611,51.706,-0.446,-90.000,0.700,0.000,-30.000,2.702,0.000,0.710,-28.606,0.000,0.747,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:26.574939,6161,126.62311500,45.80121140,-57.577,-8.018,60.868,0.621,51.652,-0.400,-90.000,0.700,0.000,-30.000,2.700,0.000,0.734,-28.606,0.000,0.747,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:26.685046,5521,126.62311430,45.80121200,-58.454,-8.194,60.935,0.614,51.598,-0.385,-90.000,0.700,0.000,-30.000,2.695,0.000,0.740,-28.606,0.000,0.747,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:26.795150,4971,126.62311370,45.80121250,-59.305,-7.804,60.990,0.580,51.551,-0.435,-90.000,0.700,0.000,-30.000,2.688,0.000,0.729,-28.606,0.000,0.747,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:26.905237,4431,126.62311310,45.80121310,-60.153,-7.783,61.057,0.592,51.504,-0.441,-90.000,0.700,0.000,-30.000,2.683,0.000,0.729,-28.606,0.000,0.747,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:27.015372,3791,126.62311240,45.80121370,-61.196,-8.286,61.124,0.557,51.450,-0.491,-90.000,0.700,0.000,-30.000,2.678,0.000,0.735,-28.606,0.000,0.747,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:27.125458,3231,126.62311180,45.80121420,-62.093,-8.448,61.179,0.556,51.404,-0.502,-90.000,0.700,0.000,-30.000,2.672,0.000,0.743,-28.606,0.000,0.747,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:27.235586,2591,126.62311110,45.80121480,-63.078,-8.864,61.246,0.538,51.349,-0.497,-90.000,0.700,0.000,-30.000,2.664,0.000,0.741,-28.606,0.000,0.747,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:27.345681,2051,126.62311050,45.80121530,-63.925,-8.270,61.302,0.489,51.303,-0.465,-90.000,0.700,0.000,-30.000,2.657,0.000,0.719,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:27.455782,1301,126.62310970,45.80121580,-64.890,-8.476,61.357,0.528,51.241,-0.486,-90.000,0.700,0.000,-30.000,2.654,0.000,0.708,-28.606,0.000,0.747,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:27.565890,641,126.62310900,45.80121620,-65.754,-8.109,61.402,0.538,51.187,-0.544,-90.000,0.700,0.000,-30.000,2.652,0.000,0.719,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:27.676008,1,126.62310830,45.80121680,-66.709,-8.436,61.469,0.549,51.132,-0.539,-90.000,0.700,0.000,-30.000,2.649,0.000,0.751,-28.606,0.000,0.747,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:27.786104,9351,126.62310760,45.80121730,-67.536,-7.996,61.524,0.493,51.078,-0.521,-90.000,0.700,0.000,-30.000,2.641,0.000,0.751,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:27.896203,8601,126.62310680,45.80121780,-68.519,-8.356,61.580,0.485,51.016,-0.537,-90.000,0.700,0.000,-30.000,2.632,0.000,0.737,-28.606,0.000,0.747,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:28.006308,7951,126.62310610,45.80121830,-69.399,-8.129,61.635,0.459,50.962,-0.558,-90.000,0.700,0.000,-30.000,2.626,0.000,0.721,-28.606,0.000,0.747,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:28.116419,7201,126.62310530,45.80121880,-70.377,-8.609,61.691,0.453,50.900,-0.560,-90.000,0.700,0.000,-30.000,2.622,0.000,0.722,-28.606,0.000,0.747,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:28.226531,6551,126.62310460,45.80121930,-71.163,-8.012,61.747,0.452,50.846,-0.552,-90.000,0.700,0.000,-30.000,2.618,0.000,0.719,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:28.336639,5788,126.62310380,45.80121970,-71.535,-6.473,61.791,0.438,50.784,-0.484,-90.000,0.700,0.000,-30.000,2.615,0.000,0.695,-28.606,0.000,0.747,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:28.446737,5128,126.62310310,45.80122010,-72.302,-5.833,61.835,0.447,50.729,-0.560,-90.000,0.700,0.000,-30.000,2.616,0.000,0.694,-28.606,0.000,0.747,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:28.556916,4381,126.62310230,45.80122060,-73.235,-6.279,61.891,0.453,50.667,-0.576,-90.000,0.700,0.000,-30.000,2.617,0.000,0.701,-28.606,0.000,0.747,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:28.666954,3521,126.62310140,45.80122100,-74.196,-8.064,61.936,0.424,50.597,-0.555,-90.000,0.700,0.000,-30.000,2.617,0.000,0.716,-28.606,0.000,0.747,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:17:28.777047,2858,126.62310070,45.80122140,-75.017,-8.227,61.980,0.402,50.543,-0.525,-90.000,0.700,0.000,-29.890,2.614,0.000,0.697,-28.606,0.000,0.747,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:28.887182,2108,126.62309990,45.80122190,-75.954,-8.214,62.036,0.397,50.481,-0.525,-90.000,0.700,0.000,-29.021,2.614,0.000,0.673,-28.606,0.000,0.746,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:28.997270,1348,126.62309910,45.80122230,-76.724,-7.635,62.080,0.347,50.419,-0.561,-90.000,0.700,0.000,-26.411,2.619,0.000,0.660,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:29.107393,578,126.62309830,45.80122270,-77.579,-7.738,62.125,0.342,50.357,-0.561,-90.000,0.700,0.000,-25.733,2.626,0.000,0.658,-28.606,0.000,0.746,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:29.217479,9828,126.62309750,45.80122310,-78.325,-7.185,62.169,0.338,50.295,-0.562,-90.000,0.700,0.000,-23.392,2.633,0.000,0.657,-28.606,0.000,0.747,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:29.327600,9068,126.62309670,45.80122350,-79.212,-7.539,62.214,0.344,50.233,-0.534,-90.000,0.700,0.000,-22.422,2.640,0.000,0.649,-28.606,0.000,0.746,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:29.437685,8388,126.62309600,45.80122370,-80.007,-7.358,62.236,0.376,50.179,-0.553,-90.000,0.700,0.000,-19.981,2.649,0.000,0.653,-24.173,0.000,0.747,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:29.547801,7528,126.62309510,45.80122410,-80.869,-7.709,62.280,0.383,50.109,-0.548,-90.000,0.700,0.000,-18.903,2.657,0.000,0.658,-24.173,0.000,0.746,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:29.657904,6858,126.62309440,45.80122440,-81.552,-7.091,62.314,0.295,50.055,-0.547,-90.000,0.700,0.000,-16.882,2.664,0.000,0.653,-24.173,0.000,0.747,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:29.768016,6088,126.62309360,45.80122470,-82.281,-6.891,62.347,0.284,49.993,-0.524,-90.000,0.700,0.000,-16.164,2.672,0.000,0.629,-24.173,0.000,0.746,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:29.878116,5415,126.62309290,45.80122500,-82.889,-6.105,62.380,0.281,49.939,-0.504,-90.000,0.700,0.000,-14.377,2.685,0.000,0.598,-24.173,0.000,0.746,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:29.988213,4648,126.62309210,45.80122530,-83.578,-6.123,62.414,0.275,49.877,-0.568,-90.000,0.700,0.000,-13.501,2.702,0.000,0.601,-17.903,0.000,0.746,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:30.098326,4078,126.62309150,45.80122560,-84.166,-5.696,62.447,0.273,49.830,-0.564,-90.000,0.700,0.000,-11.814,2.719,0.000,0.612,-17.903,0.000,0.747,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:30.208416,3308,126.62309070,45.80122590,-84.836,-5.900,62.480,0.272,49.768,-0.573,-90.000,0.700,0.000,-10.903,2.734,0.000,0.631,-17.903,0.000,0.746,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:30.328723,2528,126.62308990,45.80122610,-85.708,-6.234,62.503,0.278,49.706,-0.566,-90.000,0.700,0.000,-9.370,2.746,0.000,0.630,-17.903,0.000,0.747,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:30.448693,1558,126.62308890,45.80122640,-86.445,-6.500,62.536,0.232,49.628,-0.543,-90.000,0.700,0.000,-7.345,2.758,0.000,0.618,-11.416,0.000,0.747,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:30.569158,778,126.62308810,45.80122660,-86.999,-5.996,62.558,0.229,49.566,-0.588,-90.000,0.700,0.000,-6.124,2.772,0.000,0.617,-11.416,0.000,0.747,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:30.688932,8,126.62308730,45.80122690,-87.465,-4.879,62.592,0.234,49.504,-0.567,-90.000,0.700,0.000,-5.306,2.786,0.000,0.612,-11.416,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:30.809027,9128,126.62308640,45.80122710,-87.920,-4.095,62.614,0.183,49.435,-0.592,-90.000,0.700,0.000,-4.533,2.801,0.000,0.621,-11.416,0.000,0.746,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:30.929130,8348,126.62308560,45.80122730,-88.317,-3.663,62.636,0.178,49.373,-0.584,-90.000,0.700,0.000,-3.689,2.815,0.000,0.615,-7.362,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:31.049253,7478,126.62308470,45.80122760,-88.667,-3.330,62.669,0.173,49.303,-0.557,-90.000,0.700,0.000,-2.959,2.829,0.000,0.604,-7.362,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:31.169362,6695,126.62308390,45.80122780,-88.834,-2.530,62.692,0.167,49.241,-0.570,-90.000,0.700,0.000,-2.329,2.846,0.000,0.596,-7.362,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:31.289475,5915,126.62308310,45.80122800,-89.050,-2.036,62.714,0.162,49.179,-0.592,-90.000,0.700,0.000,-2.064,2.864,0.000,0.597,-7.362,0.000,0.746,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:31.409644,4825,126.62308200,45.80122810,-89.292,-1.736,62.725,0.155,49.094,-0.562,-90.000,0.700,0.000,-1.713,2.881,0.000,0.597,-2.552,0.000,0.746,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:31.529710,3625,126.62308080,45.80122810,-89.599,-2.125,62.725,0.153,49.001,-0.529,-90.000,0.700,0.000,-1.239,2.899,0.000,0.582,-2.552,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:31.649822,2735,126.62307990,45.80122820,-89.788,-2.050,62.736,0.140,48.931,-0.602,-90.000,0.700,0.000,-0.657,2.919,0.000,0.584,-2.552,0.000,0.746,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:31.769936,1735,126.62307890,45.80122820,-89.937,-1.792,62.736,0.057,48.853,-0.602,-90.000,0.700,0.000,-0.286,2.939,0.000,0.591,-2.552,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:31.890050,748,126.62307790,45.80122830,-90.084,-1.347,62.747,0.045,48.776,-0.617,-90.000,0.700,0.000,-0.051,2.958,0.000,0.614,-4.011,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:32.010167,9745,126.62307690,45.80122830,-90.197,-1.133,62.747,0.116,48.698,-0.562,-90.000,0.700,0.000,0.207,2.972,0.000,0.599,-4.011,0.000,0.746,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:32.130304,8655,126.62307580,45.80122840,-90.323,-1.070,62.758,0.119,48.613,-0.540,-90.000,0.700,0.000,0.414,2.990,0.000,0.582,-4.011,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:32.240401,7755,126.62307490,45.80122840,-90.460,-1.076,62.758,0.115,48.543,-0.541,-90.000,0.700,0.000,0.637,3.010,0.000,0.560,-4.011,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
