时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:01:16.710725,5211,126.62283260,45.80102590,-100.950,2.519,40.241,-0.720,29.760,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.723,54.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:16.820834,4281,126.62283170,45.80102560,-99.569,5.143,40.208,-0.732,29.690,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.767,54.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:16.930961,3401,126.62283090,45.80102480,-97.704,7.449,40.119,-0.747,29.628,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.768,53.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:17.041047,3051,126.62283070,45.80102330,-96.013,9.105,39.952,-0.715,29.613,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.758,53.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:17.151167,2781,126.62283060,45.80102160,-93.937,10.971,39.763,-0.714,29.605,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.742,53.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:17.261302,2641,126.62283060,45.80102020,-92.039,12.540,39.608,-0.689,29.605,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.716,53.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:17.371378,2591,126.62283070,45.80101870,-89.762,14.250,39.441,-0.695,29.613,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.710,53.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:17.481477,2561,126.62283080,45.80101740,-87.636,15.502,39.296,-0.710,29.621,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.709,48.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:17.591591,2621,126.62283100,45.80101600,-85.189,16.717,39.141,-0.665,29.636,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.703,48.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:17.701700,2701,126.62283120,45.80101480,-83.601,17.095,39.007,-0.795,29.652,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.732,48.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:17.811805,2854,126.62283150,45.80101330,-82.696,16.577,38.840,-0.953,29.675,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.813,48.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:17.921924,2907,126.62283170,45.80101180,-82.355,15.632,38.674,-1.063,29.690,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.946,48.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:18.032101,2900,126.62283190,45.80101000,-82.139,14.131,38.473,-1.165,29.706,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,1.072,-47.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:18.142139,2713,126.62283190,45.80100810,-82.057,12.669,38.262,-1.236,29.706,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,1.172,-47.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:18.252240,2890,126.62283220,45.80100690,-82.130,10.732,38.129,-0.419,29.729,-0.702,0.000,0.000,0.000,0.000,0.000,0.000,1.087,-47.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:18.362340,2987,126.62283240,45.80100560,-82.421,8.742,37.984,-0.354,29.745,-0.670,0.000,0.000,0.000,0.000,0.000,0.000,0.946,-47.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:18.472445,2871,126.62283240,45.80100450,-82.879,6.255,37.862,-0.373,29.745,-0.647,0.000,0.000,0.000,0.000,0.000,0.000,0.774,-52.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:18.582565,2761,126.62283240,45.80100340,-83.596,3.671,37.740,-0.358,29.745,-0.785,0.000,0.000,0.000,0.000,0.000,0.000,0.789,-52.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:18.692675,2464,126.62283220,45.80100240,-84.382,0.733,37.628,-0.372,29.729,-0.780,0.000,0.000,0.000,0.000,0.000,0.000,0.825,-52.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:18.802780,2154,126.62283200,45.80100140,-85.454,-1.686,37.517,-0.387,29.714,-0.778,0.000,0.000,0.000,0.000,0.000,0.000,0.865,-52.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:18.912884,1784,126.62283170,45.80100060,-86.497,-3.457,37.428,-0.388,29.690,-0.876,0.000,0.000,0.000,0.000,0.000,0.000,0.897,-52.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:19.022987,17,126.62282990,45.80100090,-87.856,-5.003,37.462,-0.413,29.551,-0.972,0.000,0.000,0.000,0.000,0.000,0.000,0.961,-51.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:19.133108,8420,126.62282830,45.80100120,-89.201,-6.409,37.495,-0.441,29.427,-0.992,0.000,0.000,0.000,0.000,0.000,0.000,1.033,-51.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:19.243212,6730,126.62282660,45.80100140,-90.914,-8.041,37.517,-0.400,29.295,-0.998,0.000,0.000,0.000,0.000,0.000,0.000,1.072,-51.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:19.353313,5150,126.62282500,45.80100150,-92.530,-9.444,37.528,-0.403,29.171,-0.983,0.000,0.000,0.000,0.000,0.000,0.000,1.074,-51.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:19.463402,3463,126.62282330,45.80100160,-94.497,-10.968,37.539,-0.424,29.039,-1.089,0.000,0.000,0.000,0.000,0.000,0.000,1.102,-41.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:19.573529,1963,126.62282180,45.80100160,-96.360,-12.244,37.539,-0.549,28.923,-1.115,0.000,0.000,0.000,0.000,0.000,0.000,1.158,-41.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:19.683632,256,126.62282010,45.80100150,-98.643,-13.668,37.528,-0.557,28.791,-1.144,0.000,0.000,0.000,0.000,0.000,0.000,1.228,-41.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:19.793727,8756,126.62281860,45.80100150,-100.675,-14.802,37.528,-0.527,28.675,-1.144,0.000,0.000,0.000,0.000,0.000,0.000,1.258,-41.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:19.903850,6936,126.62281680,45.80100140,-102.992,-15.933,37.517,-0.596,28.535,-1.157,0.000,0.000,0.000,0.000,0.000,0.000,1.278,-41.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:20.013945,5106,126.62281500,45.80100100,-105.066,-16.870,37.473,-0.732,28.396,-1.031,0.000,0.000,0.000,0.000,0.000,0.000,1.275,-40.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:20.124131,2956,126.62281290,45.80100050,-107.457,-17.788,37.417,-0.708,28.233,-1.038,0.000,0.000,0.000,0.000,0.000,0.000,1.274,-40.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:20.234176,906,126.62281090,45.80100000,-109.865,-18.766,37.361,-0.798,28.078,-1.003,0.000,0.000,0.000,0.000,0.000,0.000,1.268,-40.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:20.344281,9166,126.62280920,45.80099960,-111.934,-19.090,37.317,-0.774,27.946,-1.038,0.000,0.000,0.000,0.000,0.000,0.000,1.278,-40.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:20.454373,7216,126.62280730,45.80099910,-114.209,-19.688,37.261,-0.735,27.799,-0.918,0.000,0.000,0.000,0.000,0.000,0.000,1.251,-24.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:20.564490,5473,126.62280560,45.80099870,-115.864,-19.405,37.217,-0.585,27.667,-0.964,0.000,0.000,0.000,0.000,0.000,0.000,1.199,-24.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:20.674609,3543,126.62280370,45.80099840,-116.924,-18.676,37.184,-0.797,27.520,-0.872,0.000,0.000,0.000,0.000,0.000,0.000,1.162,-24.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:20.784714,1733,126.62280190,45.80099830,-117.254,-16.899,37.172,-0.753,27.380,-0.932,0.000,0.000,0.000,0.000,0.000,0.000,1.169,-24.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:20.894820,9616,126.62279980,45.80099810,-117.552,-15.323,37.150,-0.763,27.217,-0.978,0.000,0.000,0.000,0.000,0.000,0.000,1.207,-24.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.004907,7883,126.62279810,45.80099780,-117.576,-13.238,37.117,-0.845,27.086,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,1.111,54.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.115028,6257,126.62279650,45.80099730,-117.377,-11.172,37.061,-0.813,26.962,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,1.000,54.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.225131,4914,126.62279520,45.80099690,-116.960,-8.642,37.017,-0.739,26.861,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.848,54.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.335258,3461,126.62279380,45.80099640,-116.212,-5.773,36.961,-0.667,26.752,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.791,54.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.445324,1631,126.62279200,45.80099610,-115.286,-3.050,36.928,-0.743,26.613,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.757,49.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.555463,9291,126.62278970,45.80099570,-113.978,0.206,36.883,-0.705,26.434,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.737,49.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.665576,7361,126.62278780,45.80099540,-112.584,2.979,36.850,-0.693,26.287,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.729,49.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.775677,5121,126.62278560,45.80099500,-110.725,5.632,36.806,-0.680,26.117,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.702,49.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.885782,3178,126.62278370,45.80099470,-108.943,7.551,36.772,-0.665,25.969,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.682,49.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:21.995869,2868,126.62278350,45.80099350,-106.823,9.750,36.639,-0.687,25.954,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.680,51.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:22.105998,3038,126.62278380,45.80099220,-104.852,11.563,36.494,-0.659,25.977,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.675,51.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:22.216136,3311,126.62278420,45.80099090,-102.673,13.346,36.350,-0.718,26.008,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.700,51.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:22.326216,3671,126.62278470,45.80098950,-101.261,14.254,36.194,-0.869,26.047,0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.773,51.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:22.436312,4034,126.62278520,45.80098810,-100.554,14.216,36.038,-0.965,26.086,0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.887,-49.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:22.546440,4550,126.62278590,45.80098650,-99.957,13.917,35.860,-1.064,26.140,0.311,0.000,0.000,0.000,0.000,0.000,0.000,1.009,-49.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:22.656544,4947,126.62278640,45.80098520,-99.649,13.009,35.716,-0.772,26.179,-0.408,0.000,0.000,0.000,0.000,0.000,0.000,0.998,-49.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:22.766649,5397,126.62278700,45.80098370,-99.501,11.876,35.549,-0.842,26.225,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.976,-49.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:22.876733,5757,126.62278750,45.80098230,-99.506,10.182,35.393,-0.884,26.264,-0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.933,-49.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:22.986855,5467,126.62278730,45.80098140,-99.784,8.308,35.293,-0.622,26.248,-0.497,0.000,0.000,0.000,0.000,0.000,0.000,0.908,-51.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:23.096956,5004,126.62278690,45.80098080,-100.220,5.985,35.227,-0.653,26.217,-0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.867,-51.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:23.207076,4424,126.62278640,45.80098000,-100.927,3.550,35.138,-0.660,26.179,-0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.840,-51.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:23.317176,4064,126.62278610,45.80097940,-101.706,0.886,35.071,-0.679,26.155,-0.606,0.000,0.000,0.000,0.000,0.000,0.000,0.878,-51.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:23.427309,3487,126.62278560,45.80097860,-102.747,-1.345,34.982,-0.672,26.117,-0.687,0.000,0.000,0.000,0.000,0.000,0.000,0.924,-51.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:23.537404,3017,126.62278520,45.80097790,-103.799,-2.944,34.904,-0.682,26.086,-0.668,0.000,0.000,0.000,0.000,0.000,0.000,0.942,-51.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:23.647501,2510,126.62278480,45.80097710,-105.176,-4.738,34.815,-0.783,26.055,-0.751,0.000,0.000,0.000,0.000,0.000,0.000,1.000,-51.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:23.757618,2040,126.62278440,45.80097640,-106.601,-6.313,34.737,-0.827,26.024,-0.738,0.000,0.000,0.000,0.000,0.000,0.000,1.049,-51.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:23.867717,1550,126.62278400,45.80097550,-108.396,-8.081,34.637,-0.796,25.993,-0.749,0.000,0.000,0.000,0.000,0.000,0.000,1.095,-51.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:23.977813,1193,126.62278370,45.80097490,-109.736,-9.294,34.571,-0.846,25.969,-0.824,0.000,0.000,0.000,0.000,0.000,0.000,1.127,-4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:24.087933,543,126.62278310,45.80097440,-110.460,-9.699,34.515,-0.638,25.923,-0.884,0.000,0.000,0.000,0.000,0.000,0.000,1.121,-4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:24.198040,9993,126.62278260,45.80097400,-110.548,-9.383,34.470,-0.607,25.884,-0.938,0.000,0.000,0.000,0.000,0.000,0.000,1.129,-4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:24.308150,9263,126.62278190,45.80097360,-110.511,-8.706,34.426,-0.657,25.830,-0.996,0.000,0.000,0.000,0.000,0.000,0.000,1.134,-4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:24.418266,8400,126.62278110,45.80097300,-110.365,-7.872,34.359,-0.785,25.768,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,1.050,-4.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:24.528339,7767,126.62278050,45.80097240,-110.137,-6.718,34.293,-0.800,25.721,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.961,53.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:24.638473,6994,126.62277980,45.80097170,-109.653,-5.322,34.215,-0.723,25.667,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.825,53.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:24.748583,6341,126.62277920,45.80097120,-109.011,-3.486,34.159,-0.633,25.620,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.782,53.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:24.858698,5581,126.62277850,45.80097060,-107.886,-1.169,34.092,-0.594,25.566,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.722,53.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:24.968775,5608,126.62277860,45.80096990,-106.869,1.388,34.015,-0.662,25.574,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.684,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:25.078903,6018,126.62277910,45.80096900,-105.510,3.842,33.914,-0.629,25.613,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.659,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:25.189017,6438,126.62277960,45.80096820,-104.116,5.767,33.825,-0.596,25.651,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.635,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:25.299118,6858,126.62278010,45.80096740,-102.290,7.492,33.737,-0.591,25.690,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.610,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:25.409305,7178,126.62278050,45.80096670,-100.550,9.041,33.659,-0.649,25.721,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.614,53.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:25.529330,7508,126.62278090,45.80096590,-98.459,10.651,33.570,-0.664,25.752,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.636,53.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:25.649454,7928,126.62278140,45.80096510,-96.278,12.260,33.481,-0.654,25.791,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.657,53.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:25.769560,8338,126.62278190,45.80096430,-93.958,13.754,33.392,-0.662,25.830,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.662,53.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:25.889693,8868,126.62278250,45.80096350,-91.493,15.225,33.303,-0.682,25.876,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.669,53.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:26.009804,9388,126.62278310,45.80096270,-88.735,16.500,33.214,-0.612,25.923,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.656,53.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:26.129928,9808,126.62278360,45.80096190,-86.372,17.544,33.125,-0.654,25.962,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.655,53.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:26.250043,238,126.62278410,45.80096120,-84.022,18.267,33.047,-0.628,26.000,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.634,53.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:26.370163,758,126.62278470,45.80096040,-81.626,18.980,32.958,-0.670,26.047,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.654,53.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:26.490265,1178,126.62278520,45.80095960,-79.195,19.362,32.869,-0.637,26.086,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.646,53.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:26.600398,1778,126.62278590,45.80095860,-76.406,20.314,32.758,-0.616,26.140,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.646,53.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:26.710494,2108,126.62278630,45.80095790,-74.212,20.566,32.680,-0.648,26.171,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.641,53.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:26.820605,2708,126.62278700,45.80095700,-71.637,21.090,32.580,-0.691,26.225,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.658,53.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:26.930778,2948,126.62278730,45.80095630,-69.432,21.161,32.502,-0.640,26.248,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.665,23.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:27.040810,2281,126.62278670,45.80095560,-67.460,20.900,32.424,-0.733,26.202,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.721,23.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:27.150933,1624,126.62278610,45.80095500,-66.591,19.391,32.358,-0.852,26.155,-0.430,0.000,0.000,0.000,0.000,0.000,0.000,0.809,23.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:27.261029,737,126.62278530,45.80095410,-66.035,17.929,32.258,-0.927,26.093,-0.480,0.000,0.000,0.000,0.000,0.000,0.000,0.940,23.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:27.371149,9957,126.62278460,45.80095330,-65.551,16.405,32.169,-0.203,26.039,-0.716,0.000,0.000,0.000,0.000,0.000,0.000,0.914,23.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:27.481236,8774,126.62278350,45.80095250,-65.172,14.770,32.080,-0.245,25.954,-0.808,0.000,0.000,0.000,0.000,0.000,0.000,0.877,-49.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:27.591357,7601,126.62278240,45.80095180,-65.213,12.707,32.002,-0.165,25.869,-0.662,0.000,0.000,0.000,0.000,0.000,0.000,0.757,-49.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:27.701457,6321,126.62278120,45.80095100,-65.644,9.780,31.913,-0.212,25.775,-0.699,0.000,0.000,0.000,0.000,0.000,0.000,0.752,-49.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:27.811565,5161,126.62278010,45.80095040,-66.305,7.184,31.846,-0.237,25.690,-0.676,0.000,0.000,0.000,0.000,0.000,0.000,0.710,-49.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:27.921677,3901,126.62277890,45.80094980,-67.091,4.129,31.780,0.013,25.597,-0.695,0.000,0.000,0.000,0.000,0.000,0.000,0.714,-49.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:28.031769,2471,126.62277740,45.80095050,-67.836,1.448,31.857,-0.008,25.481,-0.946,0.000,0.000,0.000,0.000,0.000,0.000,0.786,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:28.141902,1134,126.62277600,45.80095110,-68.887,-1.302,31.924,-0.056,25.372,-1.008,0.000,0.000,0.000,0.000,0.000,0.000,0.884,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:28.252012,9560,126.62277440,45.80095160,-70.307,-3.382,31.980,0.005,25.248,-1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.028,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:28.362112,8210,126.62277300,45.80095210,-71.275,-4.760,32.035,0.038,25.140,-1.095,0.000,0.000,0.000,0.000,0.000,0.000,1.078,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
