时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:59:51.583832,4385,126.62382370,45.80120670,54.227,-9.618,60.345,0.133,106.590,0.545,0.000,0.710,-18.100,-30.000,3.088,0.000,0.577,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:51.693911,5095,126.62382440,45.80120690,53.324,-8.209,60.368,0.123,106.645,0.521,0.000,0.720,-18.100,-30.000,3.111,0.000,0.558,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:51.804025,6015,126.62382530,45.80120700,52.252,-9.745,60.379,0.205,106.714,0.582,0.000,0.720,-18.000,-30.000,3.139,0.000,0.571,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:51.914193,6725,126.62382600,45.80120710,51.246,-9.063,60.390,0.207,106.769,0.575,0.000,0.730,-18.000,-30.000,3.164,0.000,0.588,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:52.024218,7538,126.62382680,45.80120720,50.369,-7.973,60.401,0.197,106.831,0.557,0.000,0.710,-17.900,-30.000,3.189,0.000,0.606,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:52.135933,8378,126.62382760,45.80120760,49.219,-10.455,60.446,0.263,106.893,0.636,0.000,0.720,-17.800,-30.000,3.206,0.000,0.630,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:52.244443,9418,126.62382860,45.80120810,47.815,-12.764,60.501,0.228,106.970,0.616,0.000,0.740,-17.800,-30.000,3.222,0.000,0.645,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:52.354548,258,126.62382940,45.80120840,46.676,-10.355,60.535,0.268,107.032,0.606,0.000,0.760,-17.700,-30.000,3.238,0.000,0.669,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:52.464642,1198,126.62383030,45.80120880,45.521,-10.500,60.579,0.253,107.102,0.590,0.000,0.780,-17.700,-30.000,3.254,0.000,0.654,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:52.574754,2028,126.62383110,45.80120910,44.474,-9.518,60.612,0.341,107.164,0.610,0.000,0.800,-17.600,-30.000,3.275,0.000,0.668,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:52.684873,2958,126.62383200,45.80120940,43.137,-12.155,60.646,0.357,107.234,0.609,0.000,0.820,-17.600,-30.000,3.298,0.000,0.682,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:52.794970,3881,126.62383290,45.80120960,41.940,-10.882,60.668,0.353,107.304,0.626,0.000,0.800,-17.400,-30.000,3.321,0.000,0.708,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:52.905071,4801,126.62383380,45.80120980,40.563,-12.518,60.690,0.320,107.373,0.612,0.000,0.820,-17.400,-30.000,3.337,0.000,0.705,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:53.015218,5718,126.62383470,45.80121000,39.207,-12.216,60.712,0.282,107.443,0.601,0.000,0.830,-17.300,-30.000,3.357,0.000,0.691,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:53.126228,6648,126.62383560,45.80121030,38.023,-10.764,60.746,0.437,107.513,0.563,0.000,0.860,-17.300,-30.000,3.381,0.000,0.689,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:53.235401,7788,126.62383670,45.80121070,36.578,-13.136,60.790,0.439,107.598,0.552,0.000,0.860,-17.100,-30.000,3.410,0.000,0.694,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:53.345513,8731,126.62383760,45.80121110,35.296,-11.655,60.835,0.430,107.668,0.574,0.000,0.840,-17.000,-30.000,3.438,0.000,0.712,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:53.455696,9781,126.62383860,45.80121160,33.807,-13.536,60.890,0.422,107.745,0.572,0.000,0.840,-16.900,-30.000,3.460,0.000,0.711,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:53.565716,721,126.62383950,45.80121200,32.468,-12.173,60.935,0.480,107.815,0.548,0.000,0.840,-16.800,-30.000,3.483,0.000,0.719,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:53.675811,1661,126.62384040,45.80121240,30.909,-14.173,60.979,0.452,107.885,0.534,0.000,0.860,-16.700,-30.000,3.503,0.000,0.713,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:53.787707,2501,126.62384120,45.80121280,29.574,-12.136,61.024,0.565,107.947,0.553,0.000,0.860,-16.600,-30.000,3.529,0.000,0.740,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:53.896018,3451,126.62384210,45.80121330,27.973,-14.555,61.079,0.580,108.017,0.547,0.000,0.870,-16.500,-30.000,3.549,0.000,0.762,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.006191,4191,126.62384280,45.80121370,26.461,-13.622,61.124,0.583,108.071,0.545,0.000,0.860,-16.400,-30.000,3.568,0.000,0.795,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.116224,5171,126.62384370,45.80121450,24.742,-15.627,61.213,0.601,108.141,0.533,0.000,0.890,-16.400,-30.000,3.579,0.000,0.800,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.226330,5941,126.62384440,45.80121520,23.277,-13.318,61.291,0.575,108.195,0.525,0.000,0.910,-16.300,-30.000,3.594,0.000,0.793,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.336445,6814,126.62384520,45.80121600,21.621,-15.055,61.380,0.691,108.257,0.474,0.000,0.950,-16.400,-30.000,3.614,0.000,0.807,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.446549,7604,126.62384590,45.80121680,20.179,-13.109,61.469,0.683,108.311,0.474,0.000,0.950,-16.300,-30.000,3.639,0.000,0.816,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.556658,8474,126.62384670,45.80121750,18.581,-14.527,61.546,0.711,108.373,0.458,0.000,0.940,-16.200,-30.000,3.662,0.000,0.838,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.666750,9234,126.62384740,45.80121810,17.190,-12.645,61.613,0.707,108.428,0.454,0.000,0.960,-16.200,-30.000,3.679,0.000,0.839,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.777935,104,126.62384820,45.80121880,15.561,-14.809,61.691,0.719,108.490,0.406,0.000,0.970,-16.100,-30.000,3.700,0.000,0.837,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.886972,764,126.62384880,45.80121940,14.090,-13.373,61.758,0.725,108.536,0.399,0.000,0.990,-16.200,-30.000,3.723,0.000,0.831,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:54.997069,1644,126.62384960,45.80122020,12.336,-15.945,61.847,0.731,108.598,0.399,0.000,0.990,-16.100,-30.000,3.750,0.000,0.829,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:55.107168,2334,126.62385020,45.80122110,10.497,-16.568,61.947,0.775,108.645,0.352,0.000,0.990,-16.000,-30.000,3.778,0.000,0.837,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:55.217270,2924,126.62385070,45.80122200,8.908,-14.445,62.047,0.741,108.683,0.355,0.000,0.980,-15.900,-29.977,3.804,0.000,0.835,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:55.327378,3614,126.62385130,45.80122290,7.270,-14.891,62.147,0.791,108.730,0.273,0.000,0.980,-15.800,-30.000,3.829,0.000,0.837,-23.819,0.000,0.000,1.000,0.000,0.000,1.002,0.000,0.000,0.999,-0.001
2025-07-14 14:59:55.437531,4194,126.62385180,45.80122370,5.928,-12.200,62.236,0.788,108.769,0.261,0.000,0.990,-15.800,-30.000,3.853,0.000,0.830,-23.819,0.000,0.000,1.000,0.000,0.000,1.003,-0.000,0.000,0.999,-0.001
2025-07-14 14:59:55.547602,4784,126.62385230,45.80122460,4.172,-15.964,62.336,0.908,108.807,0.269,0.000,0.990,-15.700,-30.000,3.881,0.000,0.871,-23.819,0.000,0.000,1.000,0.000,0.000,1.003,-0.004,0.000,0.999,-0.001
2025-07-14 14:59:55.657691,5367,126.62385280,45.80122540,2.478,-15.400,62.425,0.917,108.846,0.287,0.000,0.990,-15.600,-29.989,3.901,0.000,0.913,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:55.767803,5957,126.62385330,45.80122630,0.640,-16.709,62.525,0.953,108.885,0.268,0.000,0.980,-15.500,-29.997,3.914,0.000,0.966,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:55.877914,6437,126.62385370,45.80122710,-0.797,-13.064,62.614,0.918,108.916,0.280,0.000,1.020,-15.600,-29.949,3.917,0.000,0.970,-23.819,0.000,0.000,1.000,0.000,0.000,1.001,-0.001,0.000,0.999,-0.001
2025-07-14 14:59:55.988025,7127,126.62385430,45.80122800,-2.520,-15.664,62.714,0.931,108.963,0.283,0.000,1.060,-15.700,-30.000,3.925,0.000,0.974,-23.819,0.000,0.000,1.000,0.000,0.000,1.010,-0.002,0.000,0.999,-0.001
2025-07-14 14:59:56.098111,7427,126.62385450,45.80122900,-4.214,-15.261,62.825,0.917,108.978,0.171,0.000,1.120,-15.700,-30.000,3.940,0.000,0.955,-23.819,0.000,0.000,1.000,0.000,0.000,1.016,-0.008,0.000,0.999,-0.001
2025-07-14 14:59:56.208238,7537,126.62385450,45.80123010,-6.331,-19.245,62.947,0.954,108.978,0.086,0.000,1.120,-15.700,-30.000,3.968,0.000,0.955,-23.819,0.000,0.000,1.000,0.000,0.000,1.016,-0.009,0.000,0.999,-0.001
2025-07-14 14:59:56.318362,7727,126.62385460,45.80123100,-8.204,-17.027,63.048,1.005,108.986,0.019,0.000,1.120,-15.500,-29.858,3.996,0.000,0.965,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:59:56.428432,7837,126.62385460,45.80123210,-10.265,-18.736,63.170,0.983,108.986,-0.002,0.000,1.110,-15.300,-29.797,4.023,0.000,0.982,-23.819,0.000,0.000,1.000,0.000,0.000,1.015,0.000,0.000,0.999,-0.001
2025-07-14 14:59:56.538526,7827,126.62385450,45.80123300,-12.057,-16.291,63.270,1.007,108.978,0.021,0.000,1.110,-15.200,-29.659,4.045,0.000,0.998,-23.819,0.000,0.000,1.000,0.000,0.000,1.009,-0.013,0.000,0.999,-0.001
2025-07-14 14:59:56.648646,7910,126.62385450,45.80123410,-14.129,-18.836,63.392,1.018,108.978,-0.002,0.000,1.120,-15.100,-29.615,4.064,0.000,1.003,-23.819,0.000,0.000,1.000,0.000,0.000,1.025,-0.005,0.000,0.999,-0.001
2025-07-14 14:59:56.758734,7900,126.62385440,45.80123500,-15.978,-16.809,63.492,1.086,108.970,-0.028,0.000,1.130,-14.900,-29.465,4.084,0.000,1.037,-23.819,0.000,0.000,1.000,0.000,0.000,1.019,-0.023,0.000,0.999,-0.001
2025-07-14 14:59:56.868850,8000,126.62385440,45.80123600,-17.977,-18.173,63.603,1.088,108.970,0.046,0.000,1.150,-14.800,-29.388,4.100,0.000,1.064,-23.819,0.000,0.000,1.000,0.000,0.000,1.034,-0.019,0.000,0.999,-0.001
2025-07-14 14:59:56.978953,8200,126.62385450,45.80123700,-19.556,-14.355,63.715,1.085,108.978,0.092,0.000,1.150,-14.700,-29.252,4.115,0.000,1.088,-23.819,0.000,0.000,1.000,0.000,0.000,1.028,-0.030,0.000,0.999,-0.001
2025-07-14 14:59:57.089059,8310,126.62385450,45.80123810,-21.376,-16.545,63.837,1.060,108.978,-0.078,0.000,1.190,-14.600,-29.265,4.125,0.000,1.080,-23.819,0.000,0.000,1.000,0.000,0.000,1.053,-0.016,0.000,0.999,-0.001
2025-07-14 14:59:57.199163,7930,126.62385400,45.80123930,-23.382,-18.072,63.970,1.005,108.939,-0.243,0.000,1.160,-14.400,-29.187,4.144,0.000,1.062,-23.819,0.000,0.000,1.000,0.000,0.000,1.054,-0.031,0.000,0.999,-0.001
2025-07-14 14:59:57.319258,7640,126.62385360,45.80124040,-25.295,-15.942,64.093,1.020,108.908,-0.252,0.000,1.190,-14.300,-29.038,4.161,0.000,1.049,-23.819,0.000,0.000,1.000,0.000,0.000,1.048,-0.029,0.000,0.999,-0.001
2025-07-14 14:59:57.439466,7170,126.62385300,45.80124170,-27.570,-18.958,64.237,1.014,108.862,-0.262,0.000,1.180,-14.200,-28.971,4.185,0.000,1.044,-23.819,0.000,0.000,1.000,0.000,0.000,1.063,-0.022,0.000,0.999,-0.001
2025-07-14 14:59:57.559493,6900,126.62385260,45.80124300,-29.650,-17.333,64.382,1.031,108.831,-0.224,0.000,1.160,-14.000,-28.779,4.208,0.000,1.051,-23.819,0.000,0.000,1.000,0.000,0.000,1.053,-0.045,0.000,0.999,-0.001
2025-07-14 14:59:57.679622,6530,126.62385210,45.80124430,-31.700,-17.083,64.526,0.993,108.792,-0.182,0.000,1.200,-13.900,-28.643,4.227,0.000,1.037,-23.819,0.000,0.000,1.000,0.000,0.000,1.066,-0.040,0.000,0.999,-0.001
2025-07-14 14:59:57.799708,6250,126.62385170,45.80124550,-33.492,-14.933,64.660,1.035,108.761,-0.371,0.000,1.190,-13.800,-28.513,4.255,0.000,1.055,-23.819,0.000,0.000,1.000,0.000,0.000,1.067,-0.039,0.000,0.999,-0.001
2025-07-14 14:59:57.919838,5970,126.62385130,45.80124670,-35.421,-16.075,64.793,1.105,108.730,-0.394,0.000,1.150,-13.500,-28.467,4.278,0.000,1.094,-23.819,0.000,0.000,1.000,0.000,0.000,1.080,-0.025,0.000,0.999,-0.001
2025-07-14 14:59:58.039947,5693,126.62385090,45.80124790,-37.509,-17.400,64.927,1.169,108.699,-0.401,0.000,1.190,-13.500,-28.362,4.288,0.000,1.169,-23.819,0.000,0.000,1.000,0.000,0.000,1.077,-0.033,0.000,0.999,-0.001
2025-07-14 14:59:58.160161,4723,126.62384980,45.80124920,-39.897,-19.736,65.071,0.973,108.614,-0.486,0.000,1.160,-13.200,-28.204,4.291,0.000,1.166,-23.819,0.000,0.000,1.000,0.000,0.000,1.070,-0.036,0.000,0.999,-0.001
2025-07-14 14:59:58.280185,3823,126.62384880,45.80125020,-41.971,-17.283,65.182,0.927,108.536,-0.483,0.000,1.190,-13.200,-27.939,4.290,0.000,1.123,-23.819,0.000,0.000,1.000,0.000,0.000,1.050,-0.049,0.000,0.999,-0.001
2025-07-14 14:59:58.400294,3020,126.62384790,45.80125120,-44.086,-17.625,65.294,0.918,108.466,-0.572,0.000,1.170,-13.000,-27.772,4.302,0.000,1.072,-23.819,0.000,0.000,1.000,0.000,0.000,1.079,-0.032,0.000,0.999,-0.001
2025-07-14 14:59:58.510492,2123,126.62384690,45.80125220,-46.247,-19.645,65.405,1.012,108.389,-0.627,0.000,1.170,-12.800,-27.584,4.319,0.000,1.106,-23.819,0.000,0.000,1.000,0.000,0.000,1.074,-0.039,0.000,0.999,-0.001
2025-07-14 14:59:58.620574,1333,126.62384600,45.80125330,-48.411,-19.673,65.527,1.058,108.319,-0.634,0.000,1.170,-12.700,-27.306,4.330,0.000,1.169,-23.819,0.000,0.000,1.000,0.000,0.000,1.054,-0.057,0.000,0.999,-0.001
2025-07-14 14:59:58.730616,523,126.62384510,45.80125430,-50.326,-17.409,65.638,0.911,108.249,-0.738,0.000,1.170,-12.600,-27.022,4.330,0.000,1.199,-23.819,0.000,0.000,1.000,0.000,0.000,1.049,-0.060,0.000,0.999,-0.001
2025-07-14 14:59:58.840719,9633,126.62384410,45.80125530,-52.551,-20.227,65.750,0.923,108.172,-0.748,0.000,1.160,-12.400,-26.826,4.325,0.000,1.198,-23.819,0.000,0.000,1.000,0.000,0.000,1.077,-0.033,0.000,0.999,-0.001
2025-07-14 14:59:58.950909,8833,126.62384320,45.80125630,-54.498,-17.700,65.861,0.914,108.102,-0.740,0.000,1.170,-12.300,-26.508,4.318,0.000,1.179,-23.819,0.000,0.000,1.000,0.000,0.000,1.048,-0.075,0.000,0.999,-0.001
2025-07-14 14:59:59.060933,7833,126.62384210,45.80125730,-56.626,-19.345,65.972,0.895,108.017,-0.772,0.000,1.200,-12.300,-26.286,4.317,0.000,1.182,-23.766,0.000,0.000,1.000,0.000,0.000,1.083,-0.054,0.000,0.999,-0.001
2025-07-14 14:59:59.171037,6613,126.62384080,45.80125810,-58.437,-16.464,66.061,0.883,107.916,-0.816,0.000,1.200,-12.200,-25.998,4.320,0.000,1.187,-23.766,0.000,0.000,1.000,0.000,0.000,1.062,-0.083,0.000,0.999,-0.001
2025-07-14 14:59:59.281133,5206,126.62383930,45.80125900,-60.640,-19.847,66.161,0.917,107.800,-0.832,0.000,1.180,-12.000,-25.823,4.322,0.000,1.207,-23.766,0.000,0.000,1.000,0.000,0.000,1.099,-0.055,0.000,0.999,-0.001
2025-07-14 14:59:59.391240,3976,126.62383800,45.80125980,-62.674,-18.491,66.250,0.818,107.699,-0.936,0.000,1.180,-11.900,-25.502,4.318,0.000,1.228,-23.766,0.000,0.000,1.000,0.000,0.000,1.068,-0.106,0.000,0.999,-0.001
2025-07-14 14:59:59.501332,2576,126.62383650,45.80126070,-64.912,-20.345,66.350,0.834,107.583,-0.937,0.000,1.190,-11.800,-25.230,4.309,0.000,1.245,-22.240,0.000,0.000,1.000,0.000,0.000,1.085,-0.097,0.000,0.999,-0.001
2025-07-14 14:59:59.611541,1356,126.62383520,45.80126150,-66.720,-16.436,66.439,0.782,107.482,-0.977,0.000,1.160,-11.500,-24.880,4.300,0.000,1.250,-22.240,0.000,0.000,1.000,0.000,0.000,1.056,-0.130,0.000,0.999,-0.001
2025-07-14 14:59:59.721712,9956,126.62383370,45.80126250,-68.674,-17.764,66.550,0.668,107.366,-1.006,0.000,1.180,-11.500,-24.674,4.285,0.000,1.238,-22.240,0.000,0.000,1.000,0.000,0.000,1.118,-0.082,0.000,0.999,-0.001
2025-07-14 14:59:59.831664,8546,126.62383220,45.80126340,-70.589,-17.409,66.650,0.685,107.249,-1.014,0.000,1.200,-11.400,-24.416,4.275,0.000,1.228,-22.240,0.000,0.000,1.000,0.000,0.000,1.103,-0.109,0.000,0.999,-0.001
2025-07-14 14:59:59.941764,7236,126.62383080,45.80126430,-72.256,-15.155,66.750,0.702,107.141,-1.025,0.000,1.150,-11.100,-24.168,4.270,0.000,1.225,-22.240,0.000,0.000,1.000,0.000,0.000,1.104,-0.108,0.000,0.999,-0.001
2025-07-14 15:00:00.051952,5826,126.62382930,45.80126520,-74.067,-16.464,66.850,0.691,107.025,-1.021,0.000,1.190,-11.400,-23.999,4.257,0.000,1.233,-22.187,0.000,0.000,1.000,0.000,0.000,1.129,-0.082,0.000,0.999,-0.001
2025-07-14 15:00:00.161987,4266,126.62382770,45.80126560,-75.638,-14.282,66.895,0.570,106.900,-1.040,0.000,1.180,-11.300,-23.791,4.250,0.000,1.220,-22.187,0.000,0.000,1.000,0.000,0.000,1.116,-0.100,0.000,0.999,-0.001
2025-07-14 15:00:00.272082,2416,126.62382580,45.80126610,-77.396,-15.982,66.950,0.581,106.753,-1.044,0.000,1.180,-11.300,-23.667,4.243,0.000,1.205,-22.187,0.000,0.000,1.000,0.000,0.000,1.137,-0.084,0.000,0.999,-0.001
2025-07-14 15:00:00.382181,963,126.62382430,45.80126660,-78.954,-14.036,67.006,0.528,106.637,-1.068,0.000,1.180,-11.200,-23.474,4.239,0.000,1.191,-22.187,0.000,0.000,1.000,0.000,0.000,1.125,-0.103,0.000,0.999,-0.001
2025-07-14 15:00:00.492287,9206,126.62382250,45.80126710,-80.752,-16.345,67.062,0.556,106.497,-1.082,0.000,1.170,-11.100,-23.356,4.237,0.000,1.201,-22.240,0.000,0.000,1.000,0.000,0.000,1.142,-0.092,0.000,0.999,-0.001
2025-07-14 15:00:00.602397,7666,126.62382090,45.80126760,-82.293,-14.009,67.117,0.438,106.373,-1.114,0.000,1.160,-11.000,-23.140,4.232,0.000,1.202,-22.240,0.000,0.000,1.000,0.000,0.000,1.128,-0.115,0.000,0.999,-0.001
2025-07-14 15:00:00.712586,5923,126.62381910,45.80126820,-84.065,-16.109,67.184,0.370,106.234,-1.117,0.000,1.190,-11.300,-23.014,4.224,0.000,1.197,-22.240,0.000,0.000,1.000,0.000,0.000,1.150,-0.103,0.000,0.999,-0.001
2025-07-14 15:00:00.822678,4373,126.62381750,45.80126870,-85.599,-13.945,67.240,0.385,106.110,-1.128,0.000,1.150,-11.000,-22.815,4.223,0.000,1.189,-22.240,0.000,0.000,1.000,0.000,0.000,1.136,-0.127,0.000,0.999,-0.001
2025-07-14 15:00:00.932726,2633,126.62381570,45.80126930,-87.357,-15.982,67.306,0.406,105.970,-1.138,0.000,1.150,-10.900,-22.692,4.217,0.000,1.192,-22.240,0.000,0.000,1.000,0.000,0.000,1.156,-0.114,0.000,0.999,-0.001
2025-07-14 15:00:01.042818,996,126.62381400,45.80126990,-88.945,-14.436,67.373,0.367,105.838,-1.160,0.000,1.200,-11.500,-22.482,4.209,0.000,1.206,-19.398,0.000,0.000,1.000,0.000,0.000,1.142,-0.136,0.000,0.999,-0.001
2025-07-14 15:00:01.153000,9196,126.62381220,45.80126990,-90.773,-16.618,67.373,0.286,105.699,-1.183,0.000,1.190,-11.500,-22.358,4.208,0.000,1.214,-19.398,0.000,0.000,1.000,0.000,0.000,1.156,-0.128,0.000,0.999,-0.001
2025-07-14 15:00:01.263102,7506,126.62381050,45.80127000,-92.343,-14.144,67.384,0.299,105.567,-1.189,0.000,1.190,-11.800,-22.146,4.204,0.000,1.220,-19.398,0.000,0.000,1.000,0.000,0.000,1.142,-0.152,0.000,0.999,-0.001
2025-07-14 15:00:01.373137,5616,126.62380860,45.80127010,-94.109,-16.055,67.395,0.210,105.420,-1.256,0.000,1.160,-11.000,-22.046,4.199,0.000,1.239,-19.398,0.000,0.000,1.000,0.000,0.000,1.166,-0.138,0.000,0.999,-0.001
2025-07-14 15:00:01.483228,4026,126.62380700,45.80127020,-95.633,-13.855,67.406,0.220,105.296,-1.273,0.000,1.160,-11.600,-21.837,4.186,0.000,1.264,-19.503,0.000,0.000,1.000,0.000,0.000,1.156,-0.159,0.000,0.999,-0.001
2025-07-14 15:00:01.593338,2036,126.62380500,45.80127030,-97.349,-15.600,67.417,0.176,105.141,-1.293,0.000,1.170,-12.000,-21.740,4.168,0.000,1.290,-19.503,0.000,0.000,1.000,0.000,0.000,1.176,-0.149,0.000,0.999,-0.001
2025-07-14 15:00:01.703505,349,126.62380330,45.80127040,-98.855,-13.691,67.429,0.193,105.009,-1.321,0.000,1.190,-12.300,-21.591,4.147,0.000,1.311,-19.503,0.000,0.000,1.000,0.000,0.000,1.167,-0.168,0.000,0.999,-0.001
2025-07-14 15:00:01.813672,8369,126.62380130,45.80127060,-100.634,-16.173,67.451,0.088,104.854,-1.266,0.000,1.160,-12.100,-21.530,4.127,0.000,1.303,-19.503,0.000,0.000,1.000,0.000,0.000,1.181,-0.159,0.000,0.999,-0.001
2025-07-14 15:00:01.923738,6279,126.62379920,45.80127070,-102.499,-16.955,67.462,0.095,104.691,-1.299,0.000,1.190,-12.200,-21.362,4.102,0.000,1.302,-19.503,0.000,0.000,1.000,0.000,0.000,1.173,-0.178,0.000,0.999,-0.001
2025-07-14 15:00:02.033761,4496,126.62379740,45.80127090,-104.122,-14.755,67.484,0.043,104.552,-1.281,0.000,1.160,-12.000,-21.164,4.083,0.000,1.284,-19.240,0.000,0.000,1.000,0.000,0.000,1.165,-0.181,0.000,0.999,-0.001
2025-07-14 15:00:02.143872,2466,126.62379540,45.80127060,-105.903,-16.191,67.451,-0.023,104.397,-1.245,0.000,1.150,-11.900,-21.046,4.062,0.000,1.276,-19.240,0.000,0.000,1.000,0.000,0.000,1.185,-0.165,0.000,0.999,-0.001
2025-07-14 15:00:02.254038,736,126.62379370,45.80127030,-107.447,-14.036,67.417,-0.016,104.265,-1.258,0.000,1.150,-11.800,-20.867,4.040,0.000,1.262,-19.240,0.000,0.000,1.000,0.000,0.000,1.175,-0.180,0.000,0.999,-0.001
2025-07-14 15:00:02.364088,8706,126.62379170,45.80127000,-109.184,-15.791,67.384,-0.090,104.110,-1.226,0.000,1.180,-11.800,-20.771,4.021,0.000,1.244,-19.240,0.000,0.000,1.000,0.000,0.000,1.193,-0.168,0.000,0.999,-0.001
2025-07-14 15:00:02.474161,6876,126.62378990,45.80126970,-110.646,-13.171,67.351,-0.082,103.970,-1.256,0.000,1.180,-11.700,-20.606,4.010,0.000,1.249,-19.240,0.000,0.000,1.000,0.000,0.000,1.184,-0.185,0.000,0.999,-0.001
2025-07-14 15:00:02.584287,4846,126.62378790,45.80126950,-112.263,-14.700,67.329,-0.105,103.815,-1.228,0.000,1.160,-11.600,-20.541,3.998,0.000,1.240,-19.240,0.000,0.000,1.000,0.000,0.000,1.204,-0.173,0.000,0.999,-0.001
2025-07-14 15:00:02.694388,2936,126.62378600,45.80126930,-113.672,-12.809,67.306,-0.094,103.668,-1.256,0.000,1.190,-11.600,-20.412,3.984,0.000,1.250,-19.240,0.000,0.000,1.000,0.000,0.000,1.199,-0.186,0.000,0.999,-0.001
2025-07-14 15:00:02.804577,916,126.62378400,45.80126910,-115.292,-14.727,67.284,-0.189,103.513,-1.203,0.000,1.200,-11.600,-20.359,3.974,0.000,1.237,-19.240,0.000,0.000,1.000,0.000,0.000,1.210,-0.180,0.000,0.999,-0.001
2025-07-14 15:00:02.914603,9006,126.62378210,45.80126900,-116.744,-13.200,67.273,-0.172,103.366,-1.218,0.000,1.190,-11.500,-20.230,3.968,0.000,1.236,-19.240,0.000,0.000,1.000,0.000,0.000,1.205,-0.193,0.000,0.999,-0.001
