时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:36:35.303798,7126,126.62289420,45.80132920,-9.453,0.309,73.967,0.002,34.535,-0.228,180.000,0.700,0.000,-30.000,1.394,0.000,0.228,-33.945,0.000,0.000,0.005,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:35.413881,6823,126.62289390,45.80132920,-9.455,-0.018,73.967,0.028,34.512,-0.187,180.000,0.700,0.000,-30.000,1.467,0.000,0.189,-34.056,0.000,0.000,0.004,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:35.524002,6506,126.62289360,45.80132910,-9.546,-0.827,73.956,0.038,34.489,-0.206,180.000,0.700,0.000,-30.000,1.910,0.000,0.209,-34.056,0.000,0.000,0.005,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:35.634079,6206,126.62289330,45.80132910,-9.685,-1.264,73.956,0.030,34.466,-0.212,180.000,0.700,0.000,-30.000,1.723,0.000,0.214,-34.056,0.000,0.000,0.006,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:35.744228,6023,126.62289310,45.80132920,-9.824,-1.252,73.967,0.009,34.450,-0.123,180.000,0.700,0.000,-30.000,1.895,0.000,0.123,-34.056,0.000,0.000,0.007,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:35.854286,5823,126.62289290,45.80132920,-9.886,-0.564,73.967,-0.023,34.435,-0.115,180.000,0.700,0.000,-30.000,2.572,0.000,0.117,-34.056,0.000,0.000,0.007,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:35.964424,5736,126.62289280,45.80132930,-9.904,-0.164,73.978,0.086,34.427,-0.208,180.000,0.700,0.000,-30.000,2.323,0.000,0.225,-34.056,0.000,0.000,0.006,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:36.074521,5536,126.62289260,45.80132930,-9.933,-0.264,73.978,0.069,34.411,-0.208,180.000,0.700,0.000,-30.000,1.773,0.000,0.219,-34.056,0.000,0.000,0.005,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:36.184627,5336,126.62289240,45.80132930,-10.061,-1.164,73.978,0.126,34.396,-0.209,180.000,0.700,0.000,-30.000,2.403,0.000,0.244,-34.056,0.000,0.000,0.005,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:36.294735,5136,126.62289220,45.80132930,-10.278,-1.973,73.978,0.120,34.380,-0.227,180.000,0.700,0.000,-30.000,2.331,0.000,0.257,-34.056,0.000,0.000,0.007,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:36.404833,4936,126.62289200,45.80132930,-10.602,-2.945,73.978,0.140,34.365,-0.196,180.000,0.700,0.000,-30.000,2.468,0.000,0.241,-34.111,0.000,0.000,0.008,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:36.515012,4636,126.62289170,45.80132930,-10.933,-3.009,73.978,0.114,34.341,-0.215,180.000,0.700,0.000,-30.000,2.719,0.000,0.243,-34.111,0.000,0.000,0.010,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:36.625061,4336,126.62289140,45.80132930,-11.311,-3.436,73.978,0.083,34.318,-0.229,180.000,0.700,0.000,-30.000,2.733,0.000,0.244,-34.111,0.000,0.000,0.010,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:36.735155,4259,126.62289130,45.80132950,-11.777,-4.198,74.000,0.268,34.310,-0.159,180.000,0.700,0.000,-30.000,2.844,0.000,0.312,-34.111,0.000,0.000,0.011,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:36.845245,4086,126.62289110,45.80132980,-12.449,-6.109,74.034,0.240,34.295,-0.172,180.000,0.700,0.000,-30.000,2.534,0.000,0.295,-33.334,0.000,0.000,0.012,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:36.955365,4019,126.62289100,45.80133010,-13.119,-6.091,74.067,0.348,34.287,-0.187,180.000,0.700,0.000,-30.000,3.027,0.000,0.395,-33.334,0.000,0.000,0.016,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:37.065467,3849,126.62289080,45.80133040,-13.921,-7.291,74.100,0.327,34.272,-0.195,180.000,0.700,0.000,-30.000,2.440,0.000,0.381,-33.334,0.000,0.000,0.016,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:37.175585,3672,126.62289060,45.80133060,-14.637,-6.509,74.123,0.402,34.256,-0.172,180.000,0.700,0.000,-30.000,3.046,0.000,0.437,-33.334,0.000,0.000,0.018,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:37.285834,3402,126.62289030,45.80133090,-15.513,-7.964,74.156,0.393,34.233,-0.186,180.000,0.700,0.000,-30.000,2.710,0.000,0.435,-33.334,0.000,0.000,0.017,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:37.395777,3232,126.62289010,45.80133120,-16.533,-9.273,74.189,0.450,34.217,-0.213,180.000,0.700,0.000,-30.000,3.039,0.000,0.498,-33.334,0.000,0.000,0.019,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:37.505884,2962,126.62288980,45.80133150,-17.553,-9.273,74.223,0.430,34.194,-0.227,180.000,0.700,0.000,-30.000,2.705,0.000,0.486,-33.334,0.000,0.000,0.021,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:37.616001,2682,126.62288950,45.80133170,-18.779,-11.145,74.245,0.398,34.171,-0.232,180.000,0.700,0.000,-30.000,3.107,0.000,0.461,-33.334,0.000,0.000,0.022,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:37.726104,2545,126.62288930,45.80133230,-19.879,-9.910,74.312,0.510,34.155,-0.152,180.000,0.700,0.000,-30.000,3.255,0.000,0.532,-33.334,0.000,0.000,0.025,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:37.836214,2425,126.62288910,45.80133310,-21.229,-12.273,74.401,0.503,34.140,-0.161,180.000,0.700,0.000,-30.000,2.760,0.000,0.528,-33.334,0.000,0.000,0.023,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:37.946367,2298,126.62288890,45.80133380,-22.544,-11.955,74.478,0.607,34.124,-0.192,180.000,0.700,0.000,-30.000,3.146,0.000,0.637,-33.334,0.000,0.000,0.027,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:38.056420,2168,126.62288870,45.80133460,-24.149,-14.591,74.567,0.583,34.109,-0.202,180.000,0.700,0.000,-30.000,2.511,0.000,0.617,-33.334,0.000,0.000,0.027,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:38.166521,1928,126.62288840,45.80133520,-25.560,-12.827,74.634,0.645,34.086,-0.179,180.000,0.700,0.000,-30.000,3.136,0.000,0.669,-33.334,0.000,0.000,0.031,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:38.276628,1808,126.62288820,45.80133590,-27.187,-14.791,74.712,0.639,34.070,-0.183,180.000,0.700,0.000,-30.000,2.748,0.000,0.665,-33.334,0.000,0.000,0.028,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:38.386732,1568,126.62288790,45.80133650,-28.645,-13.255,74.779,0.652,34.047,-0.194,180.000,0.700,0.000,-30.000,3.021,0.000,0.680,-33.334,0.000,0.000,0.032,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:38.496851,1438,126.62288770,45.80133720,-30.325,-15.273,74.856,0.651,34.031,-0.190,180.000,0.700,0.000,-30.000,2.914,0.000,0.678,-33.334,0.000,0.000,0.029,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:38.606943,1288,126.62288750,45.80133770,-31.243,-8.345,74.912,0.645,34.016,-0.194,180.000,0.700,0.000,-30.000,3.001,0.000,0.674,-33.334,0.000,0.000,0.032,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:38.717030,1071,126.62288720,45.80133850,-33.048,-16.409,75.001,0.692,33.993,-0.298,180.000,0.700,0.000,-30.000,3.025,0.000,0.753,-33.334,0.000,0.000,0.021,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:38.827235,751,126.62288680,45.80133930,-34.655,-14.477,75.090,0.684,33.962,-0.300,180.000,0.700,0.000,-30.000,2.527,0.000,0.747,-33.334,0.000,0.000,0.034,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:38.937240,454,126.62288640,45.80134030,-36.509,-16.855,75.201,0.750,33.931,-0.356,180.000,0.700,0.000,-30.000,2.917,0.000,0.830,-33.334,0.000,0.000,0.032,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:39.047367,124,126.62288600,45.80134100,-38.147,-14.891,75.279,0.744,33.900,-0.364,180.000,0.700,0.000,-30.000,2.374,0.000,0.828,-33.334,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:39.157466,9711,126.62288550,45.80134190,-40.051,-17.309,75.379,0.687,33.861,-0.368,180.000,0.700,0.000,-30.000,2.735,0.000,0.779,-33.334,0.000,0.000,0.032,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:39.267571,9391,126.62288510,45.80134270,-41.758,-15.518,75.468,0.691,33.830,-0.383,180.000,0.700,0.000,-30.000,2.994,0.000,0.790,-33.334,0.000,0.000,0.036,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:39.377832,8971,126.62288460,45.80134350,-43.751,-18.118,75.557,0.680,33.791,-0.367,180.000,0.700,0.000,-30.000,2.690,0.000,0.773,-33.334,0.000,0.000,0.033,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:39.487800,8541,126.62288410,45.80134430,-45.755,-18.218,75.646,0.676,33.752,-0.368,180.000,0.700,0.000,-30.000,2.823,0.000,0.770,-33.334,0.000,0.000,0.038,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:39.597884,8131,126.62288360,45.80134510,-47.538,-16.209,75.735,0.671,33.714,-0.373,180.000,0.700,0.000,-30.000,2.747,0.000,0.768,-33.334,0.000,0.000,0.038,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:39.708004,7514,126.62288290,45.80134590,-49.605,-18.791,75.824,0.677,33.659,-0.473,180.000,0.700,0.000,-30.000,2.730,0.000,0.826,-33.334,0.000,0.000,0.035,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:39.818202,6894,126.62288220,45.80134670,-51.424,-16.387,75.913,0.670,33.605,-0.477,180.000,0.700,0.000,-30.000,2.354,0.000,0.822,-33.334,0.000,0.000,0.039,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:39.928208,6174,126.62288140,45.80134750,-53.475,-18.645,76.002,0.689,33.543,-0.492,180.000,0.700,0.000,-30.000,2.611,0.000,0.847,-33.334,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:40.038309,5544,126.62288070,45.80134820,-55.232,-15.973,76.080,0.689,33.489,-0.502,180.000,0.700,0.000,-30.000,2.423,0.000,0.852,-33.334,0.000,0.000,0.039,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:40.148418,4821,126.62287990,45.80134900,-57.197,-17.864,76.169,0.634,33.427,-0.486,180.000,0.700,0.000,-30.000,2.465,0.000,0.799,-33.334,0.000,0.000,0.034,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:40.258514,4194,126.62287920,45.80134970,-58.872,-15.227,76.246,0.642,33.372,-0.483,180.000,0.700,0.000,-30.000,2.782,0.000,0.803,-33.334,0.000,0.000,0.037,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:40.368610,3474,126.62287840,45.80135050,-60.770,-17.255,76.335,0.599,33.310,-0.532,180.000,0.700,0.000,-30.000,2.489,0.000,0.801,-33.334,0.000,0.000,0.033,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:40.478808,2834,126.62287770,45.80135110,-62.434,-15.127,76.402,0.599,33.256,-0.532,180.000,0.700,0.000,-30.000,2.501,0.000,0.801,-33.334,0.000,0.000,0.036,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:40.588816,2114,126.62287690,45.80135190,-64.341,-17.336,76.491,0.603,33.194,-0.534,180.000,0.700,0.000,-30.000,2.468,0.000,0.805,-33.334,0.000,0.000,0.033,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:40.698944,1374,126.62287610,45.80135250,-66.128,-16.245,76.558,0.595,33.132,-0.585,180.000,0.700,0.000,-30.000,2.420,0.000,0.834,-33.334,0.000,0.000,0.036,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:40.809041,434,126.62287510,45.80135310,-67.945,-16.518,76.624,0.550,33.055,-0.586,180.000,0.700,0.000,-30.000,2.241,0.000,0.804,-33.334,0.000,0.000,0.034,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:40.919145,9694,126.62287430,45.80135370,-69.530,-14.279,76.691,0.543,32.993,-0.694,180.000,0.700,0.000,-30.000,2.529,0.000,0.881,-33.334,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:41.038886,8757,126.62287330,45.80135430,-71.378,-15.529,76.758,0.554,32.915,-0.713,180.000,0.700,0.000,-30.000,1.898,0.000,0.903,-33.334,0.000,0.000,0.031,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:41.148995,7714,126.62287220,45.80135490,-73.265,-17.155,76.825,0.471,32.830,-0.671,180.000,0.700,0.000,-30.000,2.087,0.000,0.820,-33.334,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:41.259105,6774,126.62287120,45.80135550,-75.132,-16.820,76.891,0.473,32.752,-0.689,180.000,0.700,0.000,-30.000,2.631,0.000,0.836,-33.334,0.000,0.000,0.036,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:41.369205,5924,126.62287030,45.80135600,-76.706,-14.309,76.947,0.425,32.683,-0.679,180.000,0.700,0.000,-30.000,2.131,0.000,0.801,-33.334,0.000,0.000,0.036,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:41.489323,4884,126.62286920,45.80135660,-78.420,-14.283,77.014,0.425,32.597,-0.683,180.000,0.700,0.000,-30.000,2.383,0.000,0.804,-33.334,0.000,0.000,0.031,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:41.609405,3844,126.62286810,45.80135720,-80.080,-13.833,77.080,0.424,32.512,-0.690,180.000,0.700,0.000,-30.000,2.184,0.000,0.810,-33.334,0.000,0.000,0.033,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:41.729529,2781,126.62286700,45.80135760,-81.711,-13.592,77.125,0.326,32.427,-0.663,180.000,0.700,0.000,-30.000,2.142,0.000,0.739,-33.334,0.000,0.000,0.032,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:41.849710,1701,126.62286590,45.80135780,-83.300,-13.242,77.147,0.328,32.341,-0.671,180.000,0.700,0.000,-30.000,2.541,0.000,0.747,-33.334,0.000,0.000,0.032,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:41.969766,441,126.62286460,45.80135820,-85.040,-14.500,77.192,0.314,32.241,-0.669,180.000,0.700,0.000,-30.000,2.190,0.000,0.739,-33.334,0.000,0.000,0.031,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:42.089887,9371,126.62286350,45.80135850,-86.565,-12.708,77.225,0.318,32.155,-0.677,180.000,0.700,0.000,-30.000,2.257,0.000,0.748,-33.334,0.000,0.000,0.033,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:42.209987,8291,126.62286240,45.80135870,-88.099,-12.783,77.247,0.283,32.070,-0.696,180.000,0.700,0.000,-30.000,2.164,0.000,0.751,-33.334,0.000,0.000,0.030,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:42.330083,7224,126.62286130,45.80135900,-89.670,-13.092,77.280,0.330,31.985,-0.746,180.000,0.700,0.000,-30.000,2.171,0.000,0.816,-33.334,0.000,0.000,0.030,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:42.450215,6054,126.62286010,45.80135930,-91.245,-13.017,77.314,0.327,31.892,-0.758,180.000,0.700,0.000,-30.000,1.808,0.000,0.826,-33.334,0.000,0.000,0.031,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:42.560323,4894,126.62285890,45.80135970,-92.996,-15.918,77.358,0.326,31.799,-0.775,180.000,0.700,0.000,-30.000,1.993,0.000,0.841,-33.334,0.000,0.000,0.031,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:42.670421,3811,126.62285780,45.80135990,-94.449,-13.209,77.381,0.238,31.714,-0.711,180.000,0.700,0.000,-30.000,1.911,0.000,0.750,-33.334,0.000,0.000,0.034,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:42.780535,2821,126.62285680,45.80136000,-95.925,-13.418,77.392,0.229,31.636,-0.714,180.000,0.700,0.000,-30.000,2.499,0.000,0.750,-33.334,0.000,0.000,0.029,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:42.890633,1921,126.62285590,45.80136010,-97.196,-11.555,77.403,0.231,31.566,-0.718,180.000,0.700,0.000,-30.000,2.075,0.000,0.754,-33.334,0.000,0.000,0.029,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.000742,851,126.62285480,45.80136030,-98.631,-13.045,77.425,0.183,31.481,-0.676,180.000,0.700,0.000,-30.000,2.037,0.000,0.700,-33.334,0.000,0.000,0.026,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.110854,9961,126.62285390,45.80136040,-99.875,-11.309,77.436,0.186,31.411,-0.677,180.000,0.700,0.000,-30.000,2.371,0.000,0.702,-33.334,0.000,0.000,0.028,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.220952,8981,126.62285290,45.80136060,-101.298,-12.936,77.458,0.116,31.334,-0.700,180.000,0.700,0.000,-30.000,2.116,0.000,0.710,-33.334,0.000,0.000,0.025,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.331119,8081,126.62285200,45.80136070,-102.551,-11.391,77.470,0.106,31.264,-0.702,180.000,0.700,0.000,-30.000,2.078,0.000,0.710,-33.334,0.000,0.000,0.028,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.441160,7001,126.62285090,45.80136080,-103.976,-12.838,77.481,0.101,31.179,-0.720,180.000,0.700,0.000,-30.000,2.107,0.000,0.727,-33.334,0.000,0.000,0.026,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.551265,6021,126.62284990,45.80136100,-105.234,-11.436,77.503,0.097,31.101,-0.738,180.000,0.700,0.000,-30.000,2.004,0.000,0.744,-33.334,0.000,0.000,0.028,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.661362,4931,126.62284880,45.80136110,-106.644,-12.818,77.514,0.095,31.016,-0.738,180.000,0.700,0.000,-30.000,1.971,0.000,0.744,-33.334,0.000,0.000,0.026,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.771482,4031,126.62284790,45.80136110,-107.849,-10.955,77.514,0.075,30.946,-0.709,180.000,0.700,0.000,-30.000,2.041,0.000,0.713,-33.334,0.000,0.000,0.028,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.881546,2921,126.62284680,45.80136100,-109.202,-12.300,77.503,0.066,30.861,-0.725,180.000,0.700,0.000,-30.000,2.218,0.000,0.728,-33.334,0.000,0.000,0.025,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:36:43.991682,1918,126.62284580,45.80136100,-110.390,-10.800,77.503,0.010,30.783,-0.678,180.000,0.700,0.000,-30.000,1.983,0.000,0.678,-33.334,0.000,0.000,0.027,0.018,0.000,1.000,0.000,0.000,1.000,0.000
