时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:51:46.063660,9487,126.62294280,45.80086660,-150.065,22.845,22.528,-0.958,38.303,0.029,-90.000,1.300,0.000,30.000,10.601,0.000,0.952,27.722,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:46.173780,77,126.62294350,45.80086550,-147.550,23.076,22.406,-0.987,38.357,-0.079,-90.000,1.300,0.000,30.000,10.653,0.000,0.965,27.722,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:46.283894,9697,126.62294320,45.80086470,-145.260,21.755,22.317,-0.979,38.334,-0.243,-90.000,1.300,0.000,30.000,10.704,0.000,0.986,27.778,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:46.393981,9180,126.62294280,45.80086380,-142.701,22.315,22.217,-1.042,38.303,-0.235,-90.000,1.300,0.000,30.000,10.751,0.000,1.022,27.778,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:46.504094,8690,126.62294240,45.80086290,-140.572,21.087,22.117,-0.984,38.272,-0.213,-90.000,1.300,0.000,30.000,10.792,0.000,1.028,27.778,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:46.614192,8280,126.62294210,45.80086180,-138.171,21.424,21.994,-0.998,38.249,-0.148,-90.000,1.300,0.000,30.000,10.833,0.000,1.028,27.778,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:46.724416,8017,126.62294190,45.80086090,-136.011,20.215,21.894,-0.867,38.233,-0.290,-90.000,1.300,0.000,30.000,10.874,0.000,0.977,28.111,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:46.834407,7717,126.62294170,45.80085990,-133.430,21.642,21.783,-0.862,38.218,-0.246,-90.000,1.300,0.000,30.000,10.923,0.000,0.940,28.111,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:46.944519,7427,126.62294150,45.80085900,-131.094,21.445,21.683,-0.911,38.202,-0.374,-90.000,1.300,0.000,30.000,10.977,0.000,0.932,28.111,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:47.054615,7107,126.62294130,45.80085790,-128.423,22.994,21.561,-0.965,38.186,-0.327,-90.000,1.300,0.000,30.000,11.032,0.000,0.967,28.111,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:47.164730,6890,126.62294120,45.80085690,-126.178,21.976,21.450,-1.018,38.179,-0.301,-90.000,1.300,0.000,30.000,11.082,0.000,1.022,28.111,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:47.274828,6000,126.62294040,45.80085600,-123.757,22.233,21.349,-0.821,38.117,-0.484,-90.000,1.300,0.000,30.000,11.124,0.000,1.011,27.889,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:47.384966,5067,126.62293950,45.80085540,-121.643,20.545,21.283,-0.822,38.047,-0.445,-90.000,1.300,0.000,30.000,11.167,0.000,0.983,27.889,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:47.495151,3987,126.62293850,45.80085460,-119.048,21.535,21.194,-0.813,37.969,-0.548,-90.000,1.300,0.000,30.000,11.214,0.000,0.956,27.889,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:47.605159,3107,126.62293770,45.80085380,-116.229,22.741,21.105,-0.849,37.907,-0.471,-90.000,1.300,0.000,30.000,11.266,0.000,0.962,27.889,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:51:47.715260,2317,126.62293700,45.80085300,-113.682,24.053,21.016,-0.837,37.853,-0.611,-90.000,1.300,0.000,30.000,11.317,0.000,0.996,28.111,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 16:51:47.825361,1500,126.62293630,45.80085200,-110.896,24.703,20.905,-0.914,37.799,-0.557,-90.000,1.300,0.000,30.000,11.362,0.000,1.026,28.111,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 16:51:47.935475,810,126.62293570,45.80085120,-108.580,23.179,20.816,-0.794,37.752,-0.700,-90.000,1.300,0.000,30.000,11.403,0.000,1.055,28.111,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 16:51:48.045555,10,126.62293500,45.80085010,-105.882,23.636,20.693,-0.815,37.698,-0.685,-90.000,1.300,0.000,30.000,11.440,0.000,1.064,28.111,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 16:51:48.155676,9320,126.62293440,45.80084920,-103.428,22.630,20.593,-0.818,37.652,-0.670,-90.000,1.300,0.000,27.496,11.475,0.000,1.060,28.111,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 16:51:48.265789,7670,126.62293280,45.80084870,-100.489,24.518,20.538,-0.694,37.528,-0.759,-90.000,1.300,0.000,23.216,11.511,0.000,1.050,28.111,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 16:51:48.375888,6030,126.62293120,45.80084830,-97.905,24.173,20.493,-0.733,37.404,-0.722,-90.000,1.300,0.000,16.351,11.549,0.000,1.038,28.111,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:48.486016,4180,126.62292940,45.80084780,-94.410,27.328,20.438,-0.662,37.264,-0.853,-90.000,1.300,0.000,11.362,11.588,0.000,1.046,28.111,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:48.596100,2620,126.62292790,45.80084720,-92.581,23.915,20.371,-0.754,37.148,-0.852,-90.000,1.300,0.000,5.035,11.626,0.000,1.082,28.111,0.000,0.000,0.238,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:48.706211,743,126.62292610,45.80084640,-90.702,21.777,20.282,-0.844,37.008,-0.887,-90.000,1.300,0.000,2.785,11.659,0.000,1.147,9.389,0.000,0.000,0.263,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:48.816415,9176,126.62292460,45.80084570,-89.273,15.515,20.204,-0.888,36.892,-0.905,-90.000,1.300,0.000,0.712,11.682,0.000,1.210,9.389,0.000,0.000,0.293,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:48.926417,7293,126.62292280,45.80084490,-87.949,14.035,20.115,-0.319,36.752,-1.050,-90.000,1.300,0.000,-0.725,11.695,0.000,1.197,9.389,0.000,0.000,0.302,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:49.036511,5733,126.62292130,45.80084430,-87.021,11.156,20.048,-0.333,36.636,-1.041,-90.000,1.300,0.000,-2.091,11.711,0.000,1.153,9.389,0.000,0.000,0.290,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:49.146614,3953,126.62291960,45.80084350,-86.253,9.152,19.959,-0.389,36.504,-1.094,-90.000,1.300,0.000,-3.241,11.733,0.000,1.117,9.389,0.000,0.000,0.260,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:49.256724,2043,126.62291770,45.80084340,-85.787,6.550,19.948,-0.126,36.357,-1.315,-90.000,1.300,0.000,-4.542,11.760,0.000,1.192,-0.056,0.000,0.000,0.212,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:49.366844,9566,126.62291520,45.80084360,-85.474,4.688,19.971,-0.188,36.163,-1.362,-90.000,1.300,0.000,-5.874,11.777,0.000,1.286,-0.056,0.000,0.000,0.159,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:51:49.476924,7379,126.62291300,45.80084370,-85.362,2.699,19.982,-0.003,35.993,-1.377,-90.000,1.300,0.000,-7.440,11.779,0.000,1.358,-0.056,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
