时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:52:20.546917,5396,126.62228430,45.80121090,0.232,-0.655,60.813,1.303,-12.744,-0.165,0.000,1.300,0.000,-0.462,6.848,0.000,1.287,-0.167,0.000,0.000,0.006,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:20.656970,5526,126.62228430,45.80121220,0.223,-0.082,60.957,1.289,-12.744,-0.179,0.000,1.300,0.000,-0.353,6.851,0.000,1.298,-0.167,0.000,0.000,0.006,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:20.767095,5659,126.62228430,45.80121360,0.201,-0.200,61.113,1.393,-12.744,-0.142,0.000,1.300,0.000,-0.351,6.851,0.000,1.338,-0.167,0.000,0.000,0.005,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:20.877184,5709,126.62228420,45.80121500,0.028,-1.571,61.268,1.458,-12.752,-0.145,0.000,1.300,0.000,-0.312,6.844,0.000,1.389,-0.778,0.000,0.000,0.005,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:20.987289,5742,126.62228410,45.80121630,-0.184,-1.931,61.413,1.334,-12.760,-0.111,0.000,1.300,0.000,-0.009,6.826,0.000,1.401,-0.778,0.000,0.000,0.006,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:21.097392,5789,126.62228400,45.80121780,-0.400,-1.958,61.580,1.295,-12.768,-0.100,0.000,1.300,0.000,0.329,6.806,0.000,1.368,-0.778,0.000,0.000,0.006,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:21.217501,5806,126.62228390,45.80121900,-0.505,-0.875,61.713,1.241,-12.775,-0.173,0.000,1.300,0.000,0.668,6.792,0.000,1.297,-0.778,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:21.327594,5746,126.62228370,45.80122040,-0.650,-1.325,61.869,1.254,-12.791,-0.205,0.000,1.300,0.000,0.812,6.793,0.000,1.274,-0.778,0.000,0.000,0.004,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:21.437703,5686,126.62228350,45.80122180,-0.781,-1.184,62.025,1.291,-12.806,-0.192,0.000,1.300,0.000,1.058,6.798,0.000,1.276,-0.500,0.000,0.000,0.003,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:21.547811,5829,126.62228350,45.80122320,-0.965,-1.675,62.180,1.324,-12.806,-0.112,0.000,1.300,0.000,1.267,6.803,0.000,1.302,-0.500,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:21.657897,5989,126.62228350,45.80122480,-1.159,-1.762,62.358,1.317,-12.806,-0.093,0.000,1.300,0.000,1.571,6.802,0.000,1.318,-0.500,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:21.768015,6119,126.62228350,45.80122610,-1.255,-0.878,62.503,1.297,-12.806,-0.217,0.000,1.300,0.000,1.881,6.799,0.000,1.321,-0.500,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:21.878095,6269,126.62228350,45.80122760,-1.329,-0.665,62.669,1.288,-12.806,-0.221,0.000,1.300,0.000,2.015,6.794,0.000,1.314,-0.278,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:21.988227,6299,126.62228340,45.80122890,-1.438,-0.993,62.814,1.371,-12.814,-0.194,0.000,1.300,0.000,2.130,6.792,0.000,1.336,-0.278,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:22.098364,6349,126.62228330,45.80123040,-1.655,-1.969,62.981,1.427,-12.822,-0.224,0.000,1.300,0.000,2.311,6.784,0.000,1.379,-0.278,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:22.208444,6309,126.62228310,45.80123200,-1.948,-2.667,63.159,1.316,-12.837,-0.128,0.000,1.300,0.000,2.678,6.769,0.000,1.384,-0.278,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:22.318543,6239,126.62228290,45.80123330,-2.133,-1.680,63.303,1.280,-12.853,-0.116,0.000,1.300,0.000,3.158,6.752,0.000,1.351,-0.278,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:22.428686,6186,126.62228270,45.80123480,-2.145,-0.109,63.470,1.191,-12.868,-0.073,0.000,1.300,0.000,3.428,6.742,0.000,1.267,0.278,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:22.538748,6196,126.62228260,45.80123590,-2.073,0.655,63.592,1.340,-12.876,-0.199,0.000,1.300,0.000,3.415,6.748,0.000,1.278,0.278,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:22.648870,6229,126.62228250,45.80123720,-2.031,0.382,63.737,1.358,-12.884,-0.201,0.000,1.300,0.000,3.287,6.753,0.000,1.307,0.278,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:22.758953,6249,126.62228240,45.80123840,-2.092,-0.556,63.870,1.287,-12.892,-0.200,0.000,1.300,0.000,3.228,6.752,0.000,1.343,0.278,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:22.869103,6179,126.62228220,45.80123970,-2.101,-0.082,64.015,1.276,-12.907,-0.211,0.000,1.300,0.000,3.346,6.743,0.000,1.323,0.500,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:22.979162,6099,126.62228200,45.80124090,-2.063,0.341,64.148,1.314,-12.923,-0.265,0.000,1.300,0.000,3.347,6.738,0.000,1.312,0.500,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:23.099273,6029,126.62228180,45.80124220,-2.173,-0.910,64.293,1.356,-12.938,-0.292,0.000,1.300,0.000,3.279,6.736,0.000,1.340,0.500,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:23.219432,5869,126.62228150,45.80124360,-2.377,-1.705,64.449,1.250,-12.961,-0.156,0.000,1.300,0.000,3.484,6.728,0.000,1.329,0.500,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:23.339508,5696,126.62228120,45.80124490,-2.421,-0.365,64.593,1.186,-12.985,-0.130,0.000,1.300,0.000,3.825,6.722,0.000,1.280,0.500,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:23.459617,5626,126.62228100,45.80124620,-2.145,2.300,64.738,1.321,-13.000,-0.159,0.000,1.300,0.000,3.860,6.726,0.000,1.261,3.389,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:23.579820,5376,126.62228060,45.80124770,-1.570,4.795,64.904,1.192,-13.031,-0.379,0.000,1.300,0.000,3.359,6.734,0.000,1.258,3.389,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:23.699853,5016,126.62228010,45.80124910,-1.048,4.345,65.060,1.241,-13.070,-0.430,0.000,1.300,0.000,2.314,6.742,0.000,1.298,3.389,0.000,0.000,0.008,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:23.819964,4656,126.62227960,45.80125050,-0.583,3.880,65.216,1.176,-13.109,-0.248,0.000,1.300,0.000,1.502,6.743,0.000,1.255,3.389,0.000,0.000,0.012,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:23.940061,4386,126.62227920,45.80125190,-0.207,3.130,65.371,1.201,-13.140,-0.284,0.000,1.300,0.000,0.786,6.751,0.000,1.250,1.889,0.000,0.000,0.015,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:24.060196,4036,126.62227870,45.80125330,0.079,2.360,65.527,1.215,-13.178,-0.306,0.000,1.300,0.000,0.236,6.761,0.000,1.230,1.889,0.000,0.000,0.016,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:24.180358,3586,126.62227810,45.80125480,0.166,0.725,65.694,1.257,-13.225,-0.218,0.000,1.300,0.000,-0.175,6.776,0.000,1.254,1.889,0.000,0.000,0.017,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:24.290411,3236,126.62227760,45.80125630,0.073,-0.840,65.861,1.284,-13.264,-0.225,0.000,1.300,0.000,-0.260,6.785,0.000,1.277,1.889,0.000,0.000,0.017,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:24.400501,2856,126.62227710,45.80125750,-0.055,-1.162,65.994,1.254,-13.302,-0.213,0.000,1.300,0.000,-0.085,6.789,0.000,1.284,-0.889,0.000,0.000,0.017,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:24.510666,2686,126.62227680,45.80125880,-0.043,0.109,66.139,1.246,-13.326,-0.173,0.000,1.300,0.000,0.109,6.792,0.000,1.278,-0.889,0.000,0.000,0.017,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:24.620737,2576,126.62227660,45.80125980,0.152,1.773,66.250,1.275,-13.341,-0.263,0.000,1.300,0.000,0.057,6.797,0.000,1.277,-0.889,0.000,0.000,0.017,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:24.730836,2296,126.62227620,45.80126100,0.484,3.011,66.383,1.213,-13.372,-0.200,0.000,1.300,0.000,-0.274,6.801,0.000,1.263,-0.889,0.000,0.000,0.017,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:24.840945,2016,126.62227580,45.80126210,0.749,2.411,66.506,1.236,-13.403,-0.246,0.000,1.300,0.000,-0.798,6.809,0.000,1.264,-0.889,0.000,0.000,0.016,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:24.951015,1736,126.62227540,45.80126330,0.933,1.675,66.639,1.210,-13.434,-0.067,0.000,1.300,0.000,-1.182,6.816,0.000,1.234,-0.333,0.000,0.000,0.014,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:25.061150,1466,126.62227500,45.80126460,1.021,0.789,66.784,1.199,-13.465,-0.027,0.000,1.300,0.000,-1.456,6.829,0.000,1.224,-0.333,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:25.171245,1376,126.62227480,45.80126570,1.060,0.360,66.906,1.235,-13.481,-0.138,0.000,1.300,0.000,-1.582,6.845,0.000,1.218,-0.333,0.000,0.000,0.007,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:25.281406,1196,126.62227450,45.80126690,1.005,-0.502,67.039,1.236,-13.504,-0.130,0.000,1.300,0.000,-1.649,6.861,0.000,1.228,-0.333,0.000,0.000,0.005,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:25.391447,1116,126.62227430,45.80126810,0.858,-1.336,67.173,1.276,-13.520,-0.179,0.000,1.300,0.000,-1.549,6.875,0.000,1.258,-0.667,0.000,0.000,0.003,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:25.501615,949,126.62227400,45.80126940,0.648,-1.909,67.317,1.377,-13.543,-0.231,0.000,1.300,0.000,-1.302,6.884,0.000,1.309,-0.667,0.000,0.000,0.003,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:25.611663,879,126.62227380,45.80127070,0.322,-2.962,67.462,1.343,-13.558,-0.070,0.000,1.300,0.000,-0.960,6.882,0.000,1.343,-0.667,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:25.721834,819,126.62227360,45.80127210,-0.014,-3.055,67.618,1.381,-13.574,-0.107,0.000,1.300,0.000,-0.424,6.873,0.000,1.375,-0.667,0.000,0.000,0.005,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:25.831891,639,126.62227330,45.80127330,-0.161,-1.342,67.751,1.337,-13.597,-0.092,0.000,1.300,0.000,0.092,6.858,0.000,1.357,-0.667,0.000,0.000,0.006,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:25.941981,669,126.62227320,45.80127460,-0.174,-0.115,67.896,1.313,-13.605,-0.142,0.000,1.300,0.000,0.272,6.847,0.000,1.349,-0.500,0.000,0.000,0.006,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:26.052210,589,126.62227300,45.80127580,-0.104,0.632,68.029,1.326,-13.620,-0.132,0.000,1.300,0.000,0.266,6.837,0.000,1.331,-0.500,0.000,0.000,0.006,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:26.162195,629,126.62227290,45.80127720,-0.038,0.600,68.185,1.273,-13.628,-0.169,0.000,1.300,0.000,0.142,6.831,0.000,1.312,-0.500,0.000,0.000,0.006,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:26.272301,546,126.62227270,45.80127840,-0.058,-0.185,68.318,1.262,-13.644,-0.200,0.000,1.300,0.000,0.044,6.828,0.000,1.298,-0.500,0.000,0.000,0.006,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:26.382387,386,126.62227240,45.80127980,-0.230,-1.565,68.474,1.282,-13.667,-0.212,0.000,1.300,0.000,0.096,6.829,0.000,1.287,-0.611,0.000,0.000,0.006,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:26.492513,406,126.62227230,45.80128100,-0.478,-2.247,68.607,1.286,-13.675,-0.106,0.000,1.300,0.000,0.394,6.831,0.000,1.289,-0.611,0.000,0.000,0.006,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:26.602597,629,126.62227240,45.80128230,-0.745,-2.427,68.752,1.381,-13.667,-0.051,0.000,1.300,0.000,0.788,6.833,0.000,1.324,-0.611,0.000,0.000,0.005,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:26.712720,949,126.62227260,45.80128350,-1.003,-2.345,68.885,1.410,-13.651,-0.030,0.000,1.300,0.000,1.208,6.829,0.000,1.361,-0.611,0.000,0.000,0.003,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:26.822817,1109,126.62227260,45.80128500,-1.435,-3.933,69.052,1.372,-13.651,-0.244,0.000,1.300,0.000,1.604,6.817,0.000,1.395,-0.611,0.000,0.000,0.003,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:26.932914,1229,126.62227260,45.80128620,-1.862,-3.884,69.185,1.355,-13.651,-0.158,0.000,1.300,0.000,2.316,6.797,0.000,1.389,0.111,0.000,0.000,0.003,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:27.043080,1359,126.62227260,45.80128750,-2.219,-3.240,69.330,1.298,-13.651,-0.164,0.000,1.300,0.000,2.968,6.780,0.000,1.355,0.111,0.000,0.000,0.003,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:27.153151,1389,126.62227250,45.80128880,-2.317,-0.881,69.475,1.354,-13.659,-0.085,0.000,1.300,0.000,3.502,6.769,0.000,1.343,0.111,0.000,0.000,0.003,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:27.263238,1509,126.62227250,45.80129000,-2.219,0.884,69.608,1.322,-13.659,-0.059,0.000,1.300,0.000,3.593,6.760,0.000,1.329,0.111,0.000,0.000,0.003,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:27.373339,1629,126.62227250,45.80129120,-1.936,2.580,69.741,1.318,-13.659,-0.040,0.000,1.300,0.000,3.404,6.754,0.000,1.333,2.055,0.000,0.000,0.003,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:27.483445,1639,126.62227240,45.80129230,-1.594,3.104,69.864,1.256,-13.667,-0.214,0.000,1.300,0.000,2.952,6.747,0.000,1.305,2.055,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:27.593604,1476,126.62227210,45.80129370,-1.346,2.258,70.019,1.235,-13.690,-0.215,0.000,1.300,0.000,2.406,6.746,0.000,1.282,2.055,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:27.703708,1296,126.62227180,45.80129490,-1.249,0.878,70.153,1.258,-13.713,-0.225,0.000,1.300,0.000,2.045,6.750,0.000,1.269,2.055,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:27.813779,1136,126.62227150,45.80129630,-1.250,-0.011,70.309,1.306,-13.737,-0.276,0.000,1.300,0.000,1.927,6.756,0.000,1.289,2.055,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:27.923889,949,126.62227120,45.80129750,-1.277,-0.240,70.442,1.278,-13.760,-0.298,0.000,1.300,0.000,1.948,6.759,0.000,1.308,0.778,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:28.033995,699,126.62227080,45.80129890,-1.282,-0.044,70.598,1.246,-13.791,-0.341,0.000,1.300,0.000,1.992,6.757,0.000,1.313,0.778,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:28.144089,419,126.62227040,45.80130010,-1.260,0.195,70.731,1.282,-13.822,-0.214,0.000,1.300,0.000,1.994,6.754,0.000,1.301,0.778,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:28.254174,56,126.62226990,45.80130150,-1.208,0.469,70.887,1.247,-13.861,-0.211,0.000,1.300,0.000,1.955,6.754,0.000,1.285,0.778,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:28.364366,9866,126.62226960,45.80130260,-1.013,1.773,71.009,1.194,-13.884,-0.189,0.000,1.300,0.000,1.868,6.757,0.000,1.258,1.889,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:28.474394,9586,126.62226920,45.80130380,-0.600,3.758,71.143,1.223,-13.915,-0.194,0.000,1.300,0.000,1.531,6.765,0.000,1.237,1.889,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:28.584506,9506,126.62226900,45.80130500,-0.168,3.927,71.276,1.229,-13.930,-0.278,0.000,1.300,0.000,0.825,6.778,0.000,1.236,1.889,0.000,0.000,0.004,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:28.694610,9336,126.62226870,45.80130630,0.347,4.680,71.421,1.235,-13.954,-0.311,0.000,1.300,0.000,0.161,6.791,0.000,1.257,1.889,0.000,0.000,0.006,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:28.804713,9056,126.62226830,45.80130750,0.732,3.502,71.554,1.217,-13.985,-0.308,0.000,1.300,0.000,-0.644,6.799,0.000,1.263,1.889,0.000,0.000,0.007,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:28.914934,8786,126.62226790,45.80130880,1.010,2.525,71.698,1.230,-14.016,-0.172,0.000,1.300,0.000,-1.194,6.807,0.000,1.257,-0.278,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:29.024928,8526,126.62226750,45.80131020,1.152,1.293,71.854,1.259,-14.047,-0.172,0.000,1.300,0.000,-1.611,6.815,0.000,1.256,-0.278,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:29.135079,8256,126.62226710,45.80131150,1.159,0.065,71.999,1.240,-14.078,-0.184,0.000,1.300,0.000,-1.795,6.824,0.000,1.255,-0.278,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:29.245146,8096,126.62226680,45.80131290,1.117,-0.378,72.154,1.217,-14.101,-0.167,0.000,1.300,0.000,-1.777,6.833,0.000,1.251,-0.278,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:29.355237,7916,126.62226650,45.80131410,1.103,-0.131,72.288,1.201,-14.124,-0.190,0.000,1.300,0.000,-1.704,6.843,0.000,1.233,-0.278,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:29.465340,7646,126.62226610,45.80131540,1.118,0.142,72.432,1.302,-14.155,-0.193,0.000,1.300,0.000,-1.691,6.856,0.000,1.254,-0.389,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:29.575444,7566,126.62226590,45.80131660,1.163,0.404,72.566,1.265,-14.171,-0.170,0.000,1.300,0.000,-1.721,6.866,0.000,1.270,-0.389,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:29.685551,7506,126.62226570,45.80131800,1.262,0.905,72.721,1.256,-14.186,-0.200,0.000,1.300,0.000,-1.796,6.872,0.000,1.288,-0.389,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:29.795651,7316,126.62226540,45.80131910,1.412,1.364,72.844,1.204,-14.209,-0.043,0.000,1.300,0.000,-1.962,6.874,0.000,1.251,-0.389,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:29.905748,7246,126.62226520,45.80132040,1.616,1.849,72.988,1.181,-14.225,-0.028,0.000,1.300,0.000,-2.203,6.884,0.000,1.219,-0.445,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:30.015856,7256,126.62226510,45.80132150,1.729,1.031,73.111,1.273,-14.233,-0.026,0.000,1.300,0.000,-2.528,6.900,0.000,1.220,-0.445,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:30.125978,7186,126.62226490,45.80132280,1.703,-0.235,73.255,1.323,-14.248,-0.098,0.000,1.300,0.000,-2.676,6.916,0.000,1.260,-0.445,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:30.236218,7209,126.62226480,45.80132400,1.568,-1.222,73.389,1.350,-14.256,-0.103,0.000,1.300,0.000,-2.604,6.924,0.000,1.318,-0.445,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:30.346176,7239,126.62226470,45.80132530,1.324,-2.220,73.533,1.319,-14.264,-0.126,0.000,1.300,0.000,-2.373,6.920,0.000,1.335,-0.445,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:30.456276,7159,126.62226450,45.80132650,1.067,-2.329,73.667,1.364,-14.279,-0.148,0.000,1.300,0.000,-1.973,6.913,0.000,1.350,-3.222,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:30.566387,7209,126.62226440,45.80132800,0.728,-3.082,73.833,1.342,-14.287,-0.046,0.000,1.300,0.000,-1.581,6.903,0.000,1.347,-3.222,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:30.676495,7339,126.62226440,45.80132930,0.498,-2.095,73.978,1.334,-14.287,-0.059,0.000,1.300,0.000,-1.029,6.894,0.000,1.350,-3.222,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:30.786593,7279,126.62226420,45.80133070,0.432,-0.600,74.134,1.233,-14.302,-0.028,0.000,1.300,0.000,-0.710,6.884,0.000,1.304,-3.222,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:30.896704,7396,126.62226420,45.80133190,0.489,0.518,74.267,1.215,-14.302,-0.029,0.000,1.300,0.000,-0.649,6.883,0.000,1.261,-1.611,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.006871,7436,126.62226410,45.80133330,0.445,-0.398,74.423,1.271,-14.310,-0.074,0.000,1.300,0.000,-0.764,6.891,0.000,1.241,-1.611,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.116931,7476,126.62226400,45.80133470,0.310,-1.233,74.578,1.284,-14.318,-0.075,0.000,1.300,0.000,-0.666,6.903,0.000,1.258,-1.611,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.227019,7506,126.62226390,45.80133600,0.151,-1.440,74.723,1.269,-14.326,-0.044,0.000,1.300,0.000,-0.439,6.911,0.000,1.276,-1.611,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.337118,7636,126.62226390,45.80133730,-0.040,-1.719,74.868,1.284,-14.326,-0.022,0.000,1.300,0.000,-0.194,6.916,0.000,1.280,-1.611,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.447223,7766,126.62226390,45.80133860,-0.413,-3.393,75.012,1.335,-14.326,-0.141,0.000,1.300,0.000,0.105,6.920,0.000,1.299,-1.611,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.557359,7809,126.62226380,45.80134000,-0.899,-4.418,75.168,1.377,-14.334,-0.200,0.000,1.300,0.000,0.722,6.920,0.000,1.339,-1.611,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.667445,7729,126.62226360,45.80134120,-1.315,-3.780,75.301,1.336,-14.349,-0.219,0.000,1.300,0.000,1.484,6.912,0.000,1.363,-1.611,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.777544,7569,126.62226330,45.80134260,-1.730,-3.775,75.457,1.296,-14.372,-0.076,0.000,1.300,0.000,2.094,6.900,0.000,1.348,-1.611,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.887643,7569,126.62226320,45.80134370,-1.975,-2.225,75.579,1.257,-14.380,-0.041,0.000,1.300,0.000,2.730,6.890,0.000,1.303,-1.556,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:31.997793,7606,126.62226310,45.80134500,-2.124,-1.358,75.724,1.330,-14.388,-0.104,0.000,1.300,0.000,3.056,6.890,0.000,1.297,-1.556,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:32.107866,7629,126.62226300,45.80134620,-2.158,-0.311,75.857,1.329,-14.396,-0.091,0.000,1.300,0.000,3.266,6.890,0.000,1.308,-1.556,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
