时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:03:45.657281,9990,126.62228180,45.80068190,169.854,-0.809,1.990,0.001,-12.938,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:45.767381,0,126.62228180,45.80068200,169.704,-1.364,2.002,-0.059,-12.938,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:45.877500,9990,126.62228180,45.80068190,169.568,-1.236,1.990,-0.053,-12.938,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:45.987589,9990,126.62228180,45.80068190,169.545,-0.209,1.990,-0.047,-12.938,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:46.097837,380,126.62228220,45.80068180,169.719,1.582,1.979,-0.041,-12.907,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:46.207802,860,126.62228270,45.80068160,169.691,-0.255,1.957,-0.032,-12.868,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:46.317937,1350,126.62228320,45.80068150,169.597,-0.855,1.946,-0.017,-12.830,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:46.428017,1290,126.62228320,45.80068090,169.490,-0.973,1.879,-0.025,-12.830,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:46.538126,1250,126.62228320,45.80068050,169.436,-0.486,1.835,-0.017,-12.830,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:46.648229,1190,126.62228320,45.80067990,169.404,-0.291,1.768,-0.011,-12.830,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:46.758302,940,126.62228300,45.80067940,169.357,-0.427,1.712,-0.046,-12.845,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:46.868438,390,126.62228250,45.80067890,169.264,-0.845,1.657,-0.034,-12.884,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:46.978536,9840,126.62228200,45.80067840,169.180,-0.764,1.601,-0.022,-12.923,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:47.088650,9300,126.62228150,45.80067800,169.109,-0.645,1.557,-0.024,-12.961,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:47.198751,8880,126.62228110,45.80067790,169.078,-0.282,1.546,-0.031,-12.992,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:47.308868,8480,126.62228070,45.80067790,169.076,-0.018,1.546,-0.021,-13.023,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:47.418958,8113,126.62228030,45.80067810,169.076,0.000,1.568,-0.096,-13.054,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:47.529063,7740,126.62227990,45.80067840,169.051,-0.227,1.601,-0.059,-13.085,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:47.639181,7440,126.62227960,45.80067850,168.986,-0.586,1.612,-0.061,-13.109,-0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.078,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:47.759266,7273,126.62227940,45.80067870,168.874,-0.933,1.635,-0.080,-13.124,-0.103,90.000,1.300,0.000,-30.000,7.945,0.000,0.130,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:47.879388,7093,126.62227920,45.80067890,168.777,-0.808,1.657,-0.054,-13.140,-0.104,90.000,1.300,0.000,-30.000,1.779,0.000,0.117,-4.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:47.999582,6923,126.62227900,45.80067920,168.709,-0.567,1.690,-0.047,-13.155,-0.102,90.000,1.300,0.000,-30.000,2.355,0.000,0.112,-4.611,0.000,0.000,0.009,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:48.119619,6650,126.62227870,45.80067950,168.734,0.208,1.724,-0.029,-13.178,-0.061,90.000,1.300,0.000,-30.000,2.611,0.000,0.068,-4.611,0.000,0.000,0.008,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:48.239740,6360,126.62227840,45.80067960,168.733,-0.008,1.735,-0.039,-13.202,-0.031,90.000,1.300,0.000,-30.000,3.130,0.000,0.050,-4.611,0.000,0.000,0.006,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:48.359833,5970,126.62227800,45.80067970,168.626,-0.892,1.746,-0.028,-13.233,-0.003,90.000,1.300,0.000,-30.000,3.340,0.000,0.028,-34.167,0.000,0.000,0.007,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:48.479954,5690,126.62227770,45.80067990,168.418,-1.733,1.768,0.042,-13.256,-0.007,90.000,1.300,0.000,-30.000,3.689,0.000,0.043,-34.167,0.000,0.000,0.008,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:48.600111,5423,126.62227740,45.80068020,168.134,-2.367,1.801,0.108,-13.279,-0.019,90.000,1.300,0.000,-30.000,3.823,0.000,0.110,-34.167,0.000,0.000,0.010,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:48.720195,5063,126.62227700,45.80068060,167.681,-3.744,1.846,0.162,-13.310,-0.032,90.000,1.300,0.000,-30.000,3.805,0.000,0.165,-34.167,0.000,0.000,0.011,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:48.840299,4706,126.62227660,45.80068100,167.125,-4.633,1.890,-0.210,-13.341,-0.051,90.000,1.300,0.000,-30.000,4.056,0.000,0.216,-34.167,0.000,0.000,0.014,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:48.950468,4443,126.62227630,45.80068140,166.396,-6.627,1.935,-0.174,-13.364,-0.048,90.000,1.300,0.000,-30.000,4.271,0.000,0.180,-34.167,0.000,0.000,0.016,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:49.060519,4193,126.62227600,45.80068190,165.472,-8.400,1.990,-0.132,-13.388,-0.050,90.000,1.300,0.000,-30.000,4.959,0.000,0.141,-34.167,0.000,0.000,0.019,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:49.170623,3865,126.62227560,45.80068250,164.466,-9.145,2.057,-0.536,-13.419,-0.103,90.000,1.300,0.000,-30.000,5.281,0.000,0.546,-34.167,0.000,0.000,0.022,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:49.280711,3465,126.62227510,45.80068350,163.010,-13.236,2.168,-0.487,-13.458,-0.114,90.000,1.300,0.000,-30.000,2.914,0.000,0.500,-33.889,0.000,0.000,0.023,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:49.390818,3145,126.62227470,45.80068430,161.439,-14.282,2.257,-0.575,-13.489,-0.063,90.000,1.300,0.000,-30.000,5.193,0.000,0.578,-33.889,0.000,0.000,0.031,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:49.500936,2825,126.62227430,45.80068520,159.445,-18.127,2.357,-0.554,-13.520,-0.059,90.000,1.300,0.000,-30.000,4.689,0.000,0.557,-33.889,0.000,0.000,0.033,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:49.611078,2505,126.62227390,45.80068590,157.733,-15.564,2.435,-0.515,-13.551,-0.151,90.000,1.300,0.000,-30.000,5.332,0.000,0.537,-33.889,0.000,0.000,0.040,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:49.721146,2085,126.62227340,45.80068670,155.715,-18.180,2.524,-0.483,-13.589,-0.169,90.000,1.300,0.000,-30.000,5.522,0.000,0.512,-33.889,0.000,0.000,0.035,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:49.831230,1728,126.62227300,45.80068710,153.752,-17.845,2.569,-0.694,-13.620,-0.032,90.000,1.300,0.000,-30.000,5.748,0.000,0.695,-34.278,0.000,0.000,0.040,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:49.941357,1268,126.62227250,45.80068750,151.280,-22.473,2.613,-0.673,-13.659,-0.052,90.000,1.300,0.000,-30.000,4.702,0.000,0.675,-34.278,0.000,0.000,0.039,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:50.051448,821,126.62227200,45.80068800,148.995,-20.773,2.669,-0.737,-13.698,-0.257,90.000,1.300,0.000,-30.000,5.786,0.000,0.781,-34.278,0.000,0.000,0.047,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:50.161567,241,126.62227150,45.80068720,146.268,-24.791,2.580,-0.724,-13.737,-0.283,90.000,1.300,0.000,-30.000,5.197,0.000,0.777,-34.278,0.000,0.000,0.045,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:50.271651,9671,126.62227100,45.80068650,143.870,-21.800,2.502,-0.701,-13.775,-0.314,90.000,1.300,0.000,-30.000,5.810,0.000,0.768,-34.167,0.000,0.000,0.052,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:50.381767,8964,126.62227040,45.80068540,141.093,-25.245,2.380,-0.892,-13.822,0.020,90.000,1.300,0.000,-30.000,5.966,0.000,0.892,-34.167,0.000,0.000,0.047,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:50.491880,8334,126.62226990,45.80068410,138.663,-22.091,2.235,-0.887,-13.861,-0.009,90.000,1.300,0.000,-30.000,5.291,0.000,0.887,-34.167,0.000,0.000,0.053,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:50.601989,7714,126.62226940,45.80068290,135.813,-25.909,2.102,-0.857,-13.899,0.216,90.000,1.300,0.000,-30.000,5.976,0.000,0.884,-34.167,0.000,0.000,0.047,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:50.712083,7224,126.62226900,45.80068200,133.322,-22.645,2.002,-0.861,-13.930,0.170,90.000,1.300,0.000,-30.000,6.063,0.000,0.878,-34.167,0.000,0.000,0.054,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:50.822180,6624,126.62226850,45.80068100,130.484,-25.568,1.890,-0.872,-13.969,0.122,90.000,1.300,0.000,-30.000,6.177,0.000,0.880,-33.334,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:50.932299,6034,126.62226800,45.80068010,127.963,-22.918,1.790,-0.871,-14.008,0.092,90.000,1.300,0.000,-30.000,6.225,0.000,0.876,-33.334,0.000,0.000,0.054,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:51.042418,5234,126.62226730,45.80067910,125.725,-20.345,1.679,-0.857,-14.062,0.051,90.000,1.300,0.000,-30.000,6.359,0.000,0.859,-33.334,0.000,0.000,0.049,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:51.152516,4424,126.62226660,45.80067800,122.882,-25.845,1.557,-0.852,-14.116,0.011,90.000,1.300,0.000,-30.000,6.535,0.000,0.852,-33.334,0.000,0.000,0.044,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:51.262612,3734,126.62226600,45.80067710,120.416,-22.418,1.457,-0.872,-14.163,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.873,-33.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:51.372729,2827,126.62226520,45.80067600,117.616,-25.455,1.334,-0.908,-14.225,-0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.910,-33.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:51.482818,2027,126.62226450,45.80067500,115.248,-21.527,1.223,-0.939,-14.279,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.944,-33.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:51.592933,827,126.62226340,45.80067400,112.816,-22.109,1.112,-0.982,-14.365,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.994,-33.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:51.703020,9710,126.62226240,45.80067310,111.200,-14.691,1.012,-1.030,-14.442,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,1.047,-33.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:51.813169,8420,126.62226120,45.80067220,109.545,-14.910,0.912,-1.068,-14.535,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,1.081,-4.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:51.923248,7333,126.62226020,45.80067130,108.224,-12.009,0.812,-1.097,-14.613,-0.140,90.000,1.300,0.000,0.000,0.000,0.000,1.106,-4.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:52.033427,6496,126.62225950,45.80067000,106.861,-12.391,0.667,-0.779,-14.667,0.946,90.000,1.300,0.000,0.000,0.000,0.000,1.225,-4.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:52.143534,7915,126.62226100,45.80066900,106.939,0.709,0.556,-0.969,-14.551,1.235,90.000,1.300,0.000,0.000,0.000,0.000,1.570,-4.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:52.253568,735,126.62226400,45.80066720,107.402,4.209,0.356,-1.283,-14.318,1.858,90.000,1.300,0.000,0.000,0.000,0.000,1.570,-5.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:52.363663,3005,126.62226640,45.80066590,106.280,-10.200,0.211,-1.238,-14.132,1.913,90.000,1.300,0.000,0.000,0.000,0.000,1.570,-5.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:52.473777,5945,126.62226950,45.80066430,104.991,-11.718,0.033,-1.174,-13.892,1.841,90.000,1.300,0.000,0.000,0.000,0.000,1.570,-5.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:52.583875,8520,126.62227220,45.80066330,103.895,-9.964,-0.078,0.065,-13.682,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.066,-5.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:52.693983,1380,126.62227510,45.80066280,102.543,-12.291,-0.133,0.058,-13.458,-0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-5.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:52.804079,3940,126.62227770,45.80066240,101.220,-12.027,-0.178,0.027,-13.256,0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.035,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:52.914195,6790,126.62228060,45.80066190,99.542,-15.117,-0.234,0.032,-13.031,0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.068,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:53.024299,9363,126.62228320,45.80066160,98.657,-8.045,-0.267,0.054,-12.830,0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.104,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:53.134395,9860,126.62228370,45.80066160,96.799,-16.891,-0.267,0.066,-12.791,-0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:53.244527,9493,126.62228330,45.80066190,95.049,-15.909,-0.234,0.106,-12.822,-0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.118,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:53.354598,9120,126.62228290,45.80066220,93.608,-13.100,-0.200,-0.002,-12.853,0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.002,-5.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:53.464732,8460,126.62228220,45.80066270,91.957,-15.009,-0.145,0.018,-12.907,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.029,-5.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:53.574825,7813,126.62228150,45.80066310,90.451,-13.691,-0.100,0.110,-12.961,0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-5.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:53.684939,6763,126.62228040,45.80066360,88.805,-14.964,-0.044,0.138,-13.047,0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.140,-5.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:53.795028,5900,126.62227950,45.80066400,87.456,-12.264,0.000,0.045,-13.116,0.038,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-5.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:53.905148,4950,126.62227850,45.80066450,85.905,-13.973,0.056,0.048,-13.194,0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.066,-5.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:54.015247,4100,126.62227760,45.80066500,84.505,-12.727,0.111,0.037,-13.264,0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.048,-5.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:54.125356,4033,126.62227750,45.80066530,83.016,-13.536,0.145,0.111,-13.271,0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.135,-5.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:54.235551,4773,126.62227820,45.80066570,81.842,-10.673,0.189,0.143,-13.217,0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.151,-5.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:54.345554,5610,126.62227900,45.80066610,80.597,-11.318,0.234,0.080,-13.155,0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:54.455677,5863,126.62227920,45.80066660,79.535,-9.655,0.289,0.132,-13.140,0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.133,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:54.565777,6310,126.62227960,45.80066710,78.281,-11.400,0.345,0.048,-13.109,-0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:54.675919,6860,126.62228010,45.80066760,77.132,-10.445,0.400,0.046,-13.070,-0.005,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:54.785980,7410,126.62228060,45.80066810,75.860,-11.564,0.456,0.016,-13.031,-0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.017,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:54.896083,7850,126.62228100,45.80066850,74.863,-9.064,0.500,-0.011,-13.000,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.027,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:55.006192,8300,126.62228140,45.80066900,73.845,-9.171,0.556,-0.008,-12.969,-0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.043,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:55.116309,8600,126.62228170,45.80066900,72.963,-8.018,0.556,0.065,-12.946,-0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:55.226401,8743,126.62228190,45.80066840,71.849,-10.127,0.489,0.168,-12.930,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:55.346508,8890,126.62228210,45.80066790,70.714,-9.458,0.434,0.036,-12.915,0.035,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:55.456633,9070,126.62228230,45.80066770,69.711,-9.118,0.411,0.042,-12.899,0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.043,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:55.566806,9060,126.62228230,45.80066760,68.948,-6.936,0.400,-0.032,-12.899,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:55.676836,9030,126.62228230,45.80066730,68.137,-7.373,0.367,-0.033,-12.899,-0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:55.786940,9030,126.62228230,45.80066730,67.438,-6.355,0.367,0.028,-12.899,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.031,-6.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:55.897081,9050,126.62228230,45.80066750,66.625,-7.391,0.389,0.040,-12.899,0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-6.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.007146,9260,126.62228250,45.80066760,64.943,-15.153,0.400,0.061,-12.884,0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-6.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.117252,9360,126.62228260,45.80066760,64.048,-8.136,0.400,0.093,-12.876,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-6.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.227349,9453,126.62228270,45.80066750,63.221,-7.518,0.389,0.118,-12.868,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.128,-6.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.337445,9440,126.62228270,45.80066740,62.287,-8.491,0.378,-0.023,-12.868,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.027,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.447584,9080,126.62228230,45.80066780,61.573,-6.491,0.423,-0.020,-12.899,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.557675,8730,126.62228190,45.80066830,60.926,-5.882,0.478,0.044,-12.930,0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.667788,8470,126.62228160,45.80066880,60.334,-5.382,0.534,0.053,-12.954,0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.777891,7920,126.62228100,45.80066920,59.750,-5.309,0.578,-0.039,-13.000,-0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.064,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.887989,6860,126.62227990,45.80066960,58.985,-6.955,0.623,-0.021,-13.085,-0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:56.998093,6010,126.62227900,45.80067010,58.293,-6.234,0.678,-0.012,-13.155,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.062,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:57.108220,5743,126.62227870,45.80067040,57.552,-6.736,0.712,0.120,-13.178,-0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.120,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:57.218306,5870,126.62227880,45.80067070,56.971,-5.282,0.745,0.052,-13.171,-0.028,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
