时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:57:53.407239,3949,126.62234690,45.80077040,142.552,-19.787,11.831,-1.331,-7.892,0.461,41.080,1.200,0.000,-30.000,5.516,-0.000,1.329,-29.416,0.000,0.000,0.059,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:53.517343,4009,126.62234710,45.80076900,140.668,-18.569,11.675,-1.331,-7.876,0.464,41.060,1.200,0.000,-30.000,5.494,-0.000,1.370,-29.416,0.000,0.000,0.062,0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:53.627469,4368,126.62234760,45.80076750,138.476,-19.097,11.509,-1.066,-7.837,0.414,40.950,1.200,0.000,-30.000,5.465,-0.000,1.321,-29.416,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:53.737544,4954,126.62234830,45.80076640,136.548,-18.194,11.386,-1.085,-7.783,0.385,40.880,1.200,0.000,-30.000,5.444,-0.000,1.235,-29.416,0.000,0.000,0.061,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:53.847673,5200,126.62234870,45.80076490,134.349,-19.148,11.220,-1.007,-7.752,0.596,40.790,1.200,0.000,-30.000,5.438,-0.000,1.155,-29.416,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:53.957770,5150,126.62234880,45.80076340,132.383,-18.464,11.053,-1.030,-7.744,0.569,40.720,1.200,0.000,-30.000,5.446,-0.000,1.166,-29.416,0.000,0.000,0.061,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:54.067914,5079,126.62234890,45.80076180,130.148,-19.394,10.875,-1.053,-7.737,0.538,40.630,1.200,0.000,-30.000,5.452,-0.000,1.176,-29.416,0.000,0.000,0.058,0.008,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:54.177979,5651,126.62234960,45.80076040,128.230,-18.542,10.719,-1.137,-7.682,0.714,40.560,1.200,0.000,-30.000,5.456,-0.000,1.234,-29.416,0.000,0.000,0.062,0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:54.288094,6710,126.62235080,45.80075900,126.104,-18.969,10.564,-1.130,-7.589,0.698,40.490,1.200,0.000,-30.000,5.450,-0.000,1.284,-29.416,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:54.398187,7592,126.62235180,45.80075780,124.275,-17.739,10.430,-1.138,-7.512,0.683,40.390,1.200,0.000,-30.000,5.435,-0.000,1.333,-29.416,0.000,0.000,0.060,0.010,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:54.508293,8641,126.62235300,45.80075630,122.207,-18.193,10.263,-1.129,-7.419,0.674,40.270,1.200,0.000,-30.000,5.413,-0.000,1.323,-29.416,0.000,0.000,0.056,0.006,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:54.618407,9520,126.62235400,45.80075510,120.438,-17.170,10.130,-1.198,-7.341,0.912,40.170,1.200,0.000,-30.000,5.392,-0.000,1.383,-29.416,0.000,0.000,0.059,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:54.728523,573,126.62235520,45.80075360,118.454,-17.639,9.963,-1.245,-7.248,0.900,40.100,1.200,0.000,-30.000,5.360,-0.000,1.452,-29.416,0.000,0.000,0.055,0.005,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:54.838610,1454,126.62235620,45.80075230,116.649,-16.842,9.819,-1.274,-7.171,0.917,39.930,1.200,0.000,-30.000,5.317,-0.000,1.537,-29.416,0.000,0.000,0.058,0.008,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:54.948800,2493,126.62235740,45.80075070,114.467,-18.094,9.641,-1.314,-7.078,0.910,39.800,1.200,0.000,-30.000,5.259,-0.000,1.568,-29.416,0.000,0.000,0.055,0.005,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:55.058836,3442,126.62235850,45.80074920,112.658,-17.564,9.474,-1.327,-6.992,0.912,39.700,1.200,0.000,-30.000,5.196,-0.000,1.593,-29.416,0.000,0.000,0.061,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:55.168956,4521,126.62235970,45.80074800,110.640,-18.209,9.340,-0.871,-6.899,1.080,39.620,1.200,0.000,-30.000,5.129,-0.000,1.532,-29.416,0.000,0.000,0.055,0.006,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:55.279051,6306,126.62236160,45.80074690,108.337,-18.576,9.218,-0.901,-6.752,1.018,39.490,1.200,0.000,-30.000,5.072,-0.000,1.452,-29.416,0.000,0.000,0.058,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:55.389140,7702,126.62236310,45.80074590,106.307,-19.190,9.107,-0.905,-6.636,1.032,39.380,1.200,0.000,-30.000,5.029,-0.000,1.373,-29.416,0.000,0.000,0.063,0.013,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:55.509253,9481,126.62236500,45.80074470,103.993,-19.503,8.973,-0.917,-6.488,1.044,39.240,1.200,0.000,-30.000,4.999,-0.000,1.374,-29.416,0.000,0.000,0.059,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:55.629359,1160,126.62236680,45.80074350,101.751,-18.752,8.840,-0.941,-6.349,1.047,39.120,1.200,0.000,-30.000,4.970,-0.000,1.390,-29.416,0.000,0.000,0.063,0.013,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:55.749477,2951,126.62236870,45.80074230,99.642,-18.514,8.707,-0.968,-6.202,1.043,38.970,1.200,0.000,-30.000,4.937,-0.000,1.407,-29.416,0.000,0.000,0.062,0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:55.869611,4627,126.62237050,45.80074110,97.587,-17.794,8.573,-0.499,-6.062,1.178,38.820,1.200,0.000,-30.000,4.902,-0.000,1.370,-29.416,0.000,0.000,0.060,0.010,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:55.989699,6285,126.62237230,45.80073970,95.424,-17.575,8.417,-0.540,-5.923,1.185,38.670,1.200,0.000,-30.000,4.873,-0.000,1.335,-29.416,0.000,0.000,0.059,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:56.109827,8214,126.62237440,45.80073810,92.854,-18.856,8.240,-0.569,-5.760,1.190,38.530,1.200,0.000,-30.000,4.850,-0.000,1.300,-29.416,0.000,0.000,0.061,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:56.229939,142,126.62237640,45.80073730,90.598,-19.414,8.151,-0.469,-5.605,1.212,38.360,1.200,0.000,-30.000,4.832,-0.000,1.307,-29.416,0.000,0.000,0.067,0.018,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:56.350063,2031,126.62237840,45.80073630,88.472,-19.311,8.039,-0.472,-5.450,1.222,38.230,1.200,0.000,-30.000,4.814,-0.000,1.310,-29.416,0.000,0.000,0.063,0.013,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:56.470185,3997,126.62238040,45.80073590,86.429,-17.800,7.995,-0.282,-5.295,1.182,38.100,1.200,0.000,-30.000,4.795,-0.000,1.275,-29.416,0.000,0.000,0.060,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:56.590371,6205,126.62238260,45.80073590,84.159,-17.839,7.995,-0.313,-5.124,1.190,37.960,1.200,0.000,-30.000,4.782,-0.000,1.252,-29.416,0.000,0.000,0.059,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:56.700400,8234,126.62238460,45.80073630,82.234,-17.767,8.039,-0.240,-4.969,1.236,37.860,1.200,0.000,-30.000,4.774,-0.000,1.235,-29.416,0.000,0.000,0.063,0.013,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:56.810575,53,126.62238640,45.80073640,80.613,-17.051,8.051,-0.172,-4.830,1.294,37.780,1.200,0.000,-30.000,4.768,-0.000,1.265,-29.416,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:56.920607,2003,126.62238840,45.80073590,78.788,-16.276,7.995,-0.175,-4.674,1.309,37.740,1.200,0.000,-30.000,4.756,-0.000,1.295,-29.416,0.000,0.000,0.052,0.002,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:57.030704,3756,126.62239020,45.80073540,77.196,-15.267,7.939,-0.178,-4.535,1.330,37.750,1.200,0.000,-30.000,4.740,-0.000,1.323,-29.416,0.000,0.000,0.055,0.005,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:57.140832,5815,126.62239230,45.80073500,74.680,-17.979,7.895,-0.102,-4.372,1.248,37.650,1.200,0.000,-30.000,4.719,0.000,1.305,-29.416,0.000,0.000,0.052,0.002,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:57.250993,8011,126.62239450,45.80073500,73.025,-17.464,7.895,-0.091,-4.202,1.247,37.560,1.200,0.000,-30.000,4.701,-0.000,1.281,-29.416,0.000,0.000,0.066,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:57.361030,910,126.62239740,45.80073500,71.100,-18.473,7.895,-0.115,-3.977,1.253,37.450,1.200,0.000,-30.000,4.687,-0.000,1.254,-29.416,0.000,0.000,0.053,0.003,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:57.471147,3109,126.62239960,45.80073500,69.301,-16.251,7.895,0.018,-3.806,1.257,37.370,1.200,0.000,-30.000,4.678,-0.000,1.255,-29.416,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:57.581235,5498,126.62240200,45.80073490,67.154,-17.742,7.884,0.015,-3.620,1.273,37.240,1.200,0.000,-30.000,4.669,-0.000,1.263,-29.416,0.000,0.000,0.055,0.005,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:57.691463,7397,126.62240390,45.80073490,65.315,-17.481,7.884,0.163,-3.473,1.287,37.150,1.200,0.000,-30.000,4.658,-0.000,1.276,-29.416,0.000,0.000,0.060,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:57.801602,9586,126.62240610,45.80073480,63.260,-18.306,7.873,0.222,-3.302,1.155,37.050,1.200,0.000,-30.000,4.645,-0.000,1.249,-29.416,0.000,0.000,0.056,0.006,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:57.911566,2095,126.62240860,45.80073480,61.165,-18.148,7.873,0.213,-3.109,1.183,36.980,1.200,0.000,-30.000,4.637,-0.000,1.225,-29.416,0.000,0.000,0.059,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:58.021661,4281,126.62241080,45.80073470,59.320,-18.167,7.861,0.187,-2.938,1.201,36.890,1.200,0.000,-30.000,4.632,-0.000,1.198,-29.416,0.000,0.000,0.060,0.010,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:58.131766,6674,126.62241320,45.80073460,57.294,-18.079,7.850,0.166,-2.752,1.263,36.850,1.200,0.000,-30.000,4.633,-0.000,1.230,-29.416,0.000,0.000,0.056,0.006,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:58.241948,8503,126.62241500,45.80073490,55.557,-16.994,7.884,0.338,-2.612,1.209,36.760,1.200,0.000,-30.000,4.627,-0.000,1.248,-29.416,0.000,0.000,0.059,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:58.351981,432,126.62241690,45.80073520,53.588,-17.370,7.917,0.337,-2.465,1.220,36.650,1.200,0.000,-30.000,4.619,-0.000,1.265,-29.416,0.000,0.000,0.054,0.004,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:58.462083,2162,126.62241860,45.80073550,51.842,-16.521,7.950,0.409,-2.333,1.145,36.620,1.200,0.000,-27.010,4.608,-0.000,1.246,-29.416,0.000,0.000,0.058,0.008,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:58.572189,4201,126.62242060,45.80073590,49.840,-17.270,7.995,0.401,-2.178,1.176,36.580,1.200,0.000,-24.326,4.600,-0.000,1.241,-29.416,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:58.682288,5931,126.62242230,45.80073620,48.094,-16.594,8.028,0.406,-2.047,1.112,36.550,1.200,0.000,-20.628,4.593,-0.000,1.214,-28.714,0.000,0.000,0.064,0.015,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:58.792483,7958,126.62242430,45.80073650,46.161,-17.160,8.062,0.575,-1.891,1.010,36.500,1.200,0.000,-17.906,4.591,-0.000,1.196,-28.714,0.000,0.000,0.065,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:58.902888,9687,126.62242600,45.80073680,44.558,-16.006,8.095,0.552,-1.760,1.021,36.420,1.200,0.000,-14.473,4.591,-0.000,1.169,-28.714,0.000,0.000,0.074,0.027,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:59.012657,1707,126.62242800,45.80073700,42.864,-15.848,8.117,0.539,-1.605,1.040,36.420,1.200,0.000,-12.162,4.597,-0.000,1.165,-28.714,0.000,0.000,0.075,0.028,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:59.122708,3427,126.62242970,45.80073720,42.330,-11.609,8.139,0.523,-1.473,1.058,36.460,1.200,0.000,-9.248,4.603,0.000,1.171,-16.119,0.000,0.000,0.085,0.040,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:59.232823,4987,126.62243120,45.80073780,40.916,-11.036,8.206,0.378,-1.357,0.951,36.400,1.200,0.000,-9.186,4.608,0.000,1.125,-16.119,0.000,0.000,0.065,0.013,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:59.343004,6243,126.62243240,45.80073840,39.757,-9.415,8.273,0.372,-1.264,0.954,36.360,1.200,0.000,-6.445,4.621,-0.000,1.076,-16.119,0.000,0.000,0.089,0.037,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:59.453040,7813,126.62243390,45.80073910,38.466,-11.709,8.351,0.603,-1.147,1.009,36.370,1.200,0.000,-4.725,4.642,-0.000,1.074,-16.119,0.000,0.000,0.096,0.047,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:59.563138,9267,126.62243530,45.80073960,37.449,-10.478,8.406,0.573,-1.039,1.041,36.400,1.200,0.000,-2.666,4.663,0.000,1.129,-16.119,0.000,0.000,0.111,0.068,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:59.673254,927,126.62243690,45.80074020,36.579,-9.603,8.473,0.783,-0.915,0.899,36.410,1.200,0.000,-1.240,4.675,0.000,1.185,0.530,0.000,0.000,0.119,0.083,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:59.783353,2377,126.62243830,45.80074070,36.083,-7.193,8.529,0.768,-0.806,0.901,36.420,1.200,0.000,-0.093,4.678,0.000,1.188,0.530,0.000,0.000,0.125,0.095,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:57:59.893571,3927,126.62243980,45.80074120,35.666,-5.402,8.584,0.874,-0.690,0.718,36.410,1.200,0.000,0.497,4.680,0.000,1.169,0.530,0.000,0.000,0.125,0.099,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.003575,5487,126.62244130,45.80074180,35.265,-3.981,8.651,0.848,-0.574,0.703,36.420,1.200,0.000,1.010,4.685,-0.000,1.139,0.530,0.000,0.000,0.123,0.100,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.113660,6727,126.62244250,45.80074220,35.074,-3.059,8.695,0.813,-0.481,0.766,36.420,1.200,0.000,1.556,4.696,0.000,1.117,0.043,0.000,0.000,0.117,0.097,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.223786,7734,126.62244340,45.80074330,34.830,-2.536,8.818,0.813,-0.411,0.669,36.490,1.200,0.000,1.797,4.710,0.000,1.090,0.043,0.000,0.000,0.110,0.092,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.333887,8615,126.62244420,45.80074420,34.592,-2.041,8.918,0.798,-0.349,0.696,36.500,1.200,0.000,2.289,4.729,0.000,1.076,0.043,0.000,0.000,0.100,0.084,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.444071,9635,126.62244510,45.80074530,34.382,-2.097,9.040,0.844,-0.279,0.800,36.590,1.200,0.000,2.695,4.750,0.000,1.092,0.043,0.000,0.000,0.087,0.074,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.554098,629,126.62244600,45.80074620,34.388,-1.340,9.140,0.829,-0.209,0.805,36.660,1.200,0.000,3.241,4.769,0.000,1.126,0.043,0.000,0.000,0.073,0.061,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.664211,1730,126.62244700,45.80074720,34.506,-0.261,9.251,0.921,-0.132,0.617,36.750,1.200,0.000,3.401,4.781,0.000,1.142,0.205,0.000,0.000,0.062,0.052,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.774309,2621,126.62244780,45.80074810,34.605,0.677,9.351,0.956,-0.070,0.600,36.820,1.200,0.000,3.422,4.791,0.000,1.131,0.205,0.000,0.000,0.054,0.045,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.884416,3631,126.62244870,45.80074920,34.653,0.804,9.474,0.862,0.000,0.689,36.890,1.200,0.000,3.446,4.803,0.000,1.114,0.205,0.000,0.000,0.048,0.039,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:00.994596,4532,126.62244950,45.80075020,34.717,0.641,9.585,0.855,0.062,0.695,36.970,1.200,0.000,3.562,4.818,0.000,1.111,0.205,0.000,0.000,0.041,0.032,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:01.104622,5633,126.62245050,45.80075130,34.432,-0.526,9.707,0.835,0.140,0.732,37.060,1.200,0.000,3.647,4.833,0.000,1.105,0.476,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:01.214739,6444,126.62245120,45.80075240,34.569,-0.255,9.830,0.945,0.194,0.632,37.140,1.200,0.000,4.476,4.849,0.000,1.116,0.476,0.000,0.000,0.021,0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:01.324833,7365,126.62245200,45.80075360,34.763,0.139,9.963,0.968,0.256,0.630,37.290,1.200,0.000,4.361,4.863,0.000,1.134,0.476,0.000,0.000,0.021,0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:01.434937,8176,126.62245270,45.80075470,34.982,1.668,10.085,0.963,0.310,0.626,37.390,1.200,0.000,4.263,4.875,0.000,1.147,0.476,0.000,0.000,0.022,0.014,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:01.545112,9007,126.62245340,45.80075600,35.228,1.992,10.230,0.983,0.364,0.601,37.490,1.200,0.000,4.032,4.884,0.000,1.152,0.476,0.000,0.000,0.024,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:01.655155,9719,126.62245400,45.80075710,35.437,2.036,10.352,0.889,0.411,0.623,37.600,1.200,0.000,3.752,4.892,0.000,1.129,0.584,0.000,0.000,0.027,0.018,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:01.765343,550,126.62245470,45.80075840,35.677,2.099,10.497,0.890,0.465,0.628,37.710,1.200,0.000,3.578,4.904,0.000,1.109,0.584,0.000,0.000,0.028,0.019,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:01.875377,1361,126.62245540,45.80075950,35.874,1.956,10.619,1.056,0.519,0.697,37.820,1.200,0.000,3.339,4.920,0.000,1.147,0.584,0.000,0.000,0.030,0.021,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:01.985468,2305,126.62245620,45.80076090,36.126,2.088,10.775,1.062,0.581,0.685,37.940,1.200,0.000,3.192,4.929,0.000,1.206,0.584,0.000,0.000,0.030,0.022,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:02.096761,3126,126.62245690,45.80076220,36.446,2.332,10.919,1.067,0.636,0.695,38.050,1.200,0.000,2.949,4.928,0.000,1.267,0.692,0.000,0.000,0.032,0.024,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:02.205789,3937,126.62245760,45.80076330,36.736,2.613,11.042,0.979,0.690,0.665,38.170,1.200,0.000,2.568,4.916,0.000,1.240,0.692,0.000,0.000,0.036,0.028,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:02.315897,4768,126.62245830,45.80076460,37.046,2.787,11.186,1.006,0.744,0.634,38.290,1.200,0.000,2.277,4.910,0.000,1.215,0.692,0.000,0.000,0.039,0.031,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:02.426073,5477,126.62245890,45.80076570,37.320,2.646,11.309,1.015,0.791,0.677,38.460,1.200,0.000,1.952,4.907,0.000,1.198,0.692,0.000,0.000,0.041,0.034,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:02.536187,6311,126.62245960,45.80076700,37.645,2.744,11.453,1.051,0.845,0.680,38.580,1.200,0.000,1.783,4.907,0.000,1.220,0.692,0.000,0.000,0.044,0.037,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:02.646281,7132,126.62246030,45.80076820,37.923,2.649,11.587,0.972,0.899,0.624,38.690,1.200,0.000,1.436,4.904,0.000,1.209,0.692,0.000,0.000,0.046,0.040,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:02.756324,7971,126.62246100,45.80076960,38.220,2.721,11.742,0.981,0.953,0.623,38.810,1.200,0.000,1.170,4.902,0.000,1.190,0.692,0.000,0.000,0.048,0.042,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:02.866421,8992,126.62246190,45.80077080,38.472,2.505,11.876,0.896,1.023,0.631,38.930,1.200,0.000,0.888,4.904,0.000,1.138,0.692,0.000,0.000,0.050,0.045,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:02.976642,223,126.62246300,45.80077220,38.762,2.542,12.031,0.923,1.109,0.609,39.060,1.200,0.000,0.688,4.915,0.000,1.121,0.692,0.000,0.000,0.052,0.047,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:03.086723,1244,126.62246390,45.80077340,39.093,2.644,12.165,0.940,1.178,0.594,39.160,1.200,0.000,0.437,4.928,0.000,1.105,0.854,0.000,0.000,0.053,0.048,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:03.196797,2475,126.62246500,45.80077470,39.449,2.961,12.309,0.925,1.264,0.585,39.270,1.200,0.000,0.077,4.945,0.000,1.104,0.854,0.000,0.000,0.054,0.050,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:03.316747,3477,126.62246590,45.80077580,39.789,3.027,12.432,0.947,1.333,0.582,39.460,1.200,0.000,-0.296,4.961,0.000,1.106,0.854,0.000,0.000,0.055,0.052,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:03.426853,4729,126.62246700,45.80077720,40.257,3.441,12.587,0.897,1.419,0.672,39.630,1.200,0.000,-0.513,4.977,0.000,1.109,0.854,0.000,0.000,0.054,0.052,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:03.536955,5840,126.62246800,45.80077830,40.649,3.552,12.710,0.924,1.496,0.675,39.730,1.200,0.000,-0.986,4.993,0.000,1.126,0.854,0.000,0.000,0.051,0.051,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:03.647059,6971,126.62246900,45.80077960,41.043,3.799,12.854,0.878,1.574,0.674,39.820,1.200,0.000,-1.444,5.005,0.000,1.124,0.151,0.000,0.000,0.046,0.048,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:03.757165,7982,126.62246990,45.80078070,41.241,2.976,12.976,0.911,1.643,0.659,39.930,1.200,0.000,-1.948,5.018,0.000,1.125,0.151,0.000,0.000,0.039,0.043,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:03.867281,9113,126.62247090,45.80078210,41.387,2.230,13.132,0.903,1.721,0.713,40.020,1.200,0.000,-2.100,5.031,0.000,1.127,0.151,0.000,0.000,0.033,0.039,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:03.977393,34,126.62247170,45.80078330,41.441,1.201,13.266,0.920,1.783,0.721,40.140,1.200,0.000,-2.226,5.044,0.000,1.148,0.151,0.000,0.000,0.027,0.033,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:04.087481,1175,126.62247270,45.80078470,41.470,0.693,13.421,0.938,1.860,0.731,40.250,1.200,0.000,-2.134,5.053,0.000,1.170,-1.633,0.000,0.000,0.024,0.030,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:04.197591,2276,126.62247370,45.80078570,41.516,0.390,13.532,0.912,1.938,0.744,40.370,1.200,0.000,-2.019,5.058,0.000,1.178,-1.633,0.000,0.000,0.021,0.027,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:04.307700,3497,126.62247480,45.80078690,41.600,0.484,13.666,0.952,2.023,0.722,40.450,1.200,0.000,-1.915,5.062,0.000,1.187,-1.633,0.000,0.000,0.018,0.024,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:04.417802,4608,126.62247580,45.80078800,41.678,0.632,13.788,0.904,2.101,0.732,40.540,1.200,0.000,-1.948,5.064,0.000,1.178,-1.633,0.000,0.000,0.015,0.021,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:04.527906,5720,126.62247680,45.80078920,41.718,0.612,13.922,0.907,2.178,0.707,40.700,1.200,0.000,-1.943,5.068,0.000,1.169,-1.633,0.000,0.000,0.012,0.018,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:04.638032,6631,126.62247760,45.80079020,41.682,0.246,14.033,0.841,2.240,0.793,40.800,1.200,0.000,-1.743,5.073,0.000,1.156,-1.795,0.000,0.000,0.011,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:04.748121,7862,126.62247870,45.80079150,41.525,-0.460,14.177,0.844,2.326,0.832,40.900,1.200,0.000,-1.510,5.080,0.000,1.164,-1.795,0.000,0.000,0.010,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:04.858223,8953,126.62247970,45.80079250,41.369,-1.053,14.289,0.942,2.403,0.755,41.010,1.200,0.000,-1.055,5.086,0.000,1.183,-1.795,0.000,0.000,0.012,0.018,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:58:04.968340,176,126.62248080,45.80079370,41.219,-1.398,14.422,0.975,2.488,0.752,41.090,1.200,0.000,-0.597,5.089,0.000,1.208,-1.795,0.000,0.000,0.013,0.020,0.000,1.000,0.000,0.000,0.993,-0.007
