时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:45:21.857960,7583,126.62252110,45.80096480,57.345,6.070,33.447,0.858,5.612,0.791,0.000,1.200,10.000,11.919,6.356,0.000,1.115,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:21.968036,9043,126.62252250,45.80096540,57.941,5.833,33.514,0.871,5.721,0.776,0.000,1.200,10.000,11.959,6.370,0.000,1.152,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:22.078166,623,126.62252400,45.80096620,58.626,6.039,33.603,0.785,5.837,0.799,0.000,1.200,10.000,12.161,6.378,0.000,1.151,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:22.188276,1903,126.62252520,45.80096700,59.250,5.754,33.692,0.790,5.930,0.816,0.000,1.200,10.000,12.238,6.387,0.000,1.141,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:22.298373,3383,126.62252660,45.80096780,59.971,6.133,33.781,0.784,6.039,0.798,0.000,1.200,10.000,12.442,6.397,0.000,1.125,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:22.408484,4653,126.62252780,45.80096850,60.619,6.039,33.859,0.773,6.132,0.874,0.000,1.200,10.000,12.484,6.410,0.000,1.140,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:22.518580,6033,126.62252910,45.80096930,61.324,6.285,33.948,0.810,6.233,0.869,0.000,1.200,10.000,12.664,6.420,0.000,1.158,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:22.628695,7303,126.62253030,45.80097000,62.012,6.185,34.026,0.818,6.326,0.854,0.000,1.200,10.000,12.740,6.427,0.000,1.179,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:22.738880,8883,126.62253180,45.80097080,62.669,6.212,34.115,0.799,6.442,0.915,0.000,1.200,10.000,12.904,6.431,0.000,1.195,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:22.848903,653,126.62253350,45.80097150,63.504,6.606,34.192,0.742,6.574,0.833,0.000,1.200,10.000,13.015,6.431,0.000,1.171,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:22.958993,2113,126.62253490,45.80097210,64.239,6.748,34.259,0.737,6.682,0.811,0.000,1.200,10.000,13.068,6.436,0.000,1.142,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:23.069118,3793,126.62253650,45.80097290,65.103,7.352,34.348,0.721,6.806,0.895,0.000,1.200,10.000,13.189,6.446,0.000,1.120,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:23.189225,5253,126.62253790,45.80097350,65.879,6.977,34.415,0.663,6.915,0.917,0.000,1.200,10.000,13.194,6.460,0.000,1.126,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:23.309416,6833,126.62253940,45.80097430,66.635,6.850,34.504,0.705,7.031,0.932,0.000,1.200,10.000,13.405,6.473,0.000,1.150,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:23.429461,8713,126.62254120,45.80097510,67.463,6.556,34.593,0.631,7.171,0.870,0.000,1.200,10.000,13.506,6.481,0.000,1.125,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:23.549566,293,126.62254270,45.80097590,68.277,6.661,34.682,0.629,7.287,0.877,0.000,1.200,10.000,13.663,6.494,0.000,1.108,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:23.669687,1770,126.62254410,45.80097670,69.088,6.814,34.771,0.645,7.395,0.856,0.000,1.200,10.000,13.743,6.510,0.000,1.075,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:23.789810,3423,126.62254570,45.80097720,69.918,6.819,34.826,0.589,7.519,1.013,0.000,1.200,10.000,13.844,6.531,0.000,1.108,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:23.909917,4963,126.62254720,45.80097760,70.747,6.861,34.871,0.635,7.636,1.034,0.000,1.200,10.000,13.970,6.547,0.000,1.152,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:24.030018,6823,126.62254900,45.80097820,71.619,7.031,34.937,0.576,7.775,0.939,0.000,1.200,10.000,14.078,6.555,0.000,1.162,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:24.150156,8473,126.62255060,45.80097870,72.412,6.910,34.993,0.580,7.899,0.934,0.000,1.200,10.000,14.163,6.562,0.000,1.138,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:24.270267,130,126.62255220,45.80097930,73.165,6.698,35.060,0.525,8.023,0.915,0.000,1.200,10.000,14.307,6.572,0.000,1.085,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:24.380366,1690,126.62255370,45.80097990,73.977,6.737,35.126,0.496,8.140,0.990,0.000,1.200,10.000,14.447,6.592,0.000,1.087,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:24.490466,3250,126.62255520,45.80098050,74.774,6.967,35.193,0.516,8.256,0.974,0.000,1.200,10.000,14.541,6.611,0.000,1.088,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:24.600585,4603,126.62255650,45.80098100,75.434,6.876,35.249,0.529,8.357,0.980,0.000,1.200,10.000,14.608,6.631,0.000,1.108,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:24.710688,6053,126.62255790,45.80098150,76.530,7.736,35.304,0.492,8.465,1.036,0.000,1.200,10.000,14.747,6.646,0.000,1.121,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:24.820799,7583,126.62255940,45.80098180,77.478,8.194,35.338,0.438,8.581,1.019,0.000,1.200,10.000,14.677,6.660,0.000,1.123,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:24.930895,9213,126.62256100,45.80098210,78.562,9.479,35.371,0.448,8.706,1.002,0.000,1.200,10.000,14.743,6.673,0.000,1.118,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:25.040982,640,126.62256240,45.80098240,79.616,9.352,35.404,0.449,8.814,0.996,0.000,1.200,10.000,14.599,6.687,0.000,1.100,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:25.151102,2280,126.62256400,45.80098280,80.817,10.085,35.449,0.452,8.938,0.984,0.000,1.200,10.000,14.757,6.704,0.000,1.091,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:25.261201,3720,126.62256540,45.80098320,81.933,10.182,35.493,0.450,9.047,0.975,0.000,1.200,10.000,14.627,6.723,0.000,1.083,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:25.371317,5260,126.62256690,45.80098360,83.279,11.067,35.538,0.356,9.163,0.978,0.000,1.200,10.000,14.672,6.743,0.000,1.066,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:25.481404,6600,126.62256820,45.80098400,84.438,10.973,35.582,0.393,9.264,0.984,0.000,1.200,10.000,14.506,6.766,0.000,1.058,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:25.591632,8250,126.62256980,45.80098450,85.848,11.864,35.638,0.401,9.388,0.975,0.000,1.200,10.000,14.569,6.790,0.000,1.052,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:25.701638,9690,126.62257120,45.80098490,87.293,12.164,35.682,0.378,9.496,0.977,0.000,1.200,10.000,14.359,6.816,0.000,1.054,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:25.811739,1010,126.62257250,45.80098510,88.564,12.503,35.705,0.353,9.597,0.971,0.000,1.200,10.000,14.321,6.841,0.000,1.045,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:25.921859,2540,126.62257400,45.80098540,89.986,12.539,35.738,0.367,9.713,0.950,0.000,1.200,10.000,14.212,6.867,0.000,1.033,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:26.031928,3760,126.62257520,45.80098560,91.313,12.182,35.760,0.244,9.806,0.968,0.000,1.200,10.000,14.153,6.896,0.000,1.017,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:26.142059,5190,126.62257660,45.80098590,92.824,12.909,35.794,0.287,9.915,0.983,0.000,1.200,10.000,14.141,6.927,0.000,1.014,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:26.252157,6510,126.62257790,45.80098620,94.078,12.366,35.827,0.252,10.016,0.977,0.000,1.200,10.000,13.897,6.959,0.000,1.010,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:26.362268,7950,126.62257930,45.80098650,95.589,12.923,35.860,0.288,10.124,0.939,0.000,1.200,10.000,13.971,6.992,0.000,1.005,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:26.472349,9190,126.62258050,45.80098690,96.857,12.187,35.905,0.188,10.217,1.001,0.000,1.200,10.000,13.737,7.025,0.000,1.003,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:26.582470,747,126.62258200,45.80098720,98.369,13.003,35.938,0.215,10.333,0.975,0.000,1.200,10.000,13.832,7.059,0.000,1.000,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:26.692643,1960,126.62258320,45.80098760,99.761,12.642,35.983,0.250,10.426,0.975,0.000,1.200,10.000,13.537,7.093,0.000,1.008,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:26.802694,3560,126.62258480,45.80098760,101.234,13.264,35.983,0.097,10.551,1.001,0.000,1.200,10.000,13.580,7.126,0.000,1.004,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:26.912782,4950,126.62258620,45.80098750,102.525,12.594,35.972,0.127,10.659,1.005,0.000,1.200,10.000,13.342,7.160,0.000,1.008,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:27.022884,6430,126.62258770,45.80098740,104.018,12.900,35.960,0.018,10.775,0.983,0.000,1.200,10.000,13.418,7.192,0.000,1.001,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:27.133005,7857,126.62258910,45.80098740,105.306,12.339,35.960,0.046,10.884,0.987,0.000,1.200,10.000,13.213,7.227,0.000,0.995,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:27.243143,9430,126.62259070,45.80098740,106.813,12.953,35.960,-0.009,11.008,1.086,0.000,1.200,10.000,13.252,7.262,0.000,1.019,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:27.353218,830,126.62259210,45.80098740,108.083,12.277,35.960,0.035,11.116,1.098,0.000,1.200,10.000,13.007,7.293,0.000,1.058,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:27.463339,2350,126.62259360,45.80098750,109.497,12.659,35.972,-0.076,11.233,1.019,0.000,1.200,10.000,13.094,7.317,0.000,1.069,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:27.573418,3760,126.62259500,45.80098760,110.754,11.942,35.983,-0.054,11.341,1.033,0.000,1.200,10.000,12.885,7.340,0.000,1.052,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:27.683528,5470,126.62259670,45.80098770,112.173,12.394,35.994,-0.018,11.473,1.065,0.000,1.200,10.000,12.968,7.365,0.000,1.040,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:27.793651,7020,126.62259830,45.80098720,113.632,12.530,35.938,-0.177,11.597,0.996,0.000,1.200,10.000,12.753,7.392,0.000,1.037,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:27.903738,8370,126.62259970,45.80098680,114.969,12.773,35.894,-0.142,11.706,1.001,0.000,1.200,10.000,12.689,7.420,0.000,1.029,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:28.013835,9940,126.62260130,45.80098640,116.472,13.027,35.849,-0.204,11.830,1.061,0.000,1.200,10.000,12.571,7.449,0.000,1.034,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:28.123938,1310,126.62260270,45.80098610,117.887,12.894,35.816,-0.190,11.938,1.013,0.000,1.200,10.000,12.453,7.478,0.000,1.041,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:28.234055,2870,126.62260430,45.80098570,119.550,13.882,35.771,-0.254,12.062,1.007,0.000,1.200,10.000,12.402,7.505,0.000,1.050,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:28.344146,4250,126.62260570,45.80098550,120.882,13.327,35.749,-0.230,12.171,1.038,0.000,1.200,10.000,12.106,7.531,0.000,1.044,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:28.454256,5820,126.62260730,45.80098520,122.416,13.688,35.716,-0.315,12.295,0.978,0.000,1.200,10.000,12.173,7.557,0.000,1.043,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:28.564368,7200,126.62260870,45.80098500,123.786,12.800,35.694,-0.294,12.403,0.999,0.000,1.200,10.000,11.944,7.584,0.000,1.044,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:28.674479,8880,126.62261040,45.80098480,125.222,13.152,35.671,-0.272,12.535,1.016,0.000,1.200,10.000,12.024,7.611,0.000,1.040,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:28.784666,220,126.62261180,45.80098420,126.559,12.555,35.605,-0.490,12.644,0.954,0.000,1.200,10.000,11.784,7.638,0.000,1.055,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:28.894686,1740,126.62261340,45.80098340,128.039,12.888,35.516,-0.457,12.768,0.991,0.000,1.200,10.000,11.826,7.663,0.000,1.072,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.004775,3080,126.62261480,45.80098280,129.370,12.570,35.449,-0.517,12.876,0.966,0.000,1.200,10.000,11.623,7.685,0.000,1.086,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.114895,4613,126.62261640,45.80098210,130.865,13.048,35.371,-0.504,13.000,1.008,0.000,1.200,10.000,11.619,7.705,0.000,1.105,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.225001,6050,126.62261790,45.80098150,132.132,12.403,35.304,-0.497,13.116,0.882,0.000,1.200,10.000,11.414,7.721,0.000,1.078,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.335102,7590,126.62261950,45.80098090,133.617,12.829,35.238,-0.472,13.240,0.880,0.000,1.200,10.000,11.480,7.742,0.000,1.046,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.445202,8940,126.62262090,45.80098040,135.023,12.559,35.182,-0.593,13.349,0.835,0.000,1.200,10.000,11.261,7.768,0.000,1.012,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.555310,480,126.62262250,45.80097980,136.510,13.226,35.115,-0.587,13.473,0.872,0.000,1.200,10.000,11.257,7.800,0.000,1.025,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.665432,1940,126.62262400,45.80097940,137.642,12.197,35.071,-0.576,13.589,0.924,0.000,1.200,10.000,11.021,7.830,0.000,1.055,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.775521,3060,126.62262520,45.80097860,138.785,11.400,34.982,-0.699,13.682,0.795,0.000,1.200,10.000,11.171,7.855,0.000,1.066,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.885640,3970,126.62262620,45.80097770,139.920,10.333,34.882,-0.681,13.760,0.819,0.000,1.200,10.000,11.158,7.878,0.000,1.071,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:29.995722,4790,126.62262710,45.80097690,140.891,9.845,34.793,-0.654,13.830,0.739,0.000,1.200,10.000,11.242,7.900,0.000,1.037,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:30.105847,5720,126.62262810,45.80097620,142.002,9.748,34.715,-0.624,13.907,0.728,0.000,1.200,10.000,11.228,7.928,0.000,1.004,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:30.216011,6550,126.62262900,45.80097550,143.048,9.479,34.637,-0.862,13.977,0.770,0.000,1.200,10.000,11.207,7.962,0.000,1.034,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:30.326059,7470,126.62263000,45.80097470,144.198,10.021,34.548,-0.844,14.054,0.826,0.000,1.200,10.000,11.258,7.990,0.000,1.099,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:30.436157,8293,126.62263090,45.80097400,145.100,9.363,34.470,-0.863,14.124,0.869,0.000,1.200,10.000,11.147,8.008,0.000,1.187,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:30.546250,9436,126.62263210,45.80097330,146.045,9.057,34.393,-0.867,14.217,0.918,0.000,1.200,10.000,11.321,8.010,0.000,1.223,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:30.656420,466,126.62263320,45.80097260,146.836,7.969,34.315,-0.872,14.302,0.914,0.000,1.200,10.000,11.341,8.006,0.000,1.250,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:30.766479,1346,126.62263420,45.80097140,147.886,8.442,34.181,-0.925,14.380,0.676,0.000,1.200,10.000,11.552,7.998,0.000,1.224,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:30.876655,2023,126.62263500,45.80097020,148.787,8.309,34.048,-0.917,14.442,0.689,0.000,1.200,10.000,11.430,7.993,0.000,1.185,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:30.986664,2793,126.62263590,45.80096890,149.675,8.603,33.903,-0.993,14.512,0.651,0.000,1.200,10.000,11.550,7.996,0.000,1.160,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:31.096782,3483,126.62263670,45.80096780,150.425,7.694,33.781,-0.977,14.574,0.691,0.000,1.200,10.000,11.537,8.003,0.000,1.177,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:31.206902,4266,126.62263760,45.80096660,151.309,7.642,33.648,-1.041,14.644,0.661,0.000,1.200,10.000,11.784,8.007,0.000,1.206,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:31.327031,5046,126.62263850,45.80096550,152.107,7.168,33.525,-1.034,14.713,0.675,0.000,1.200,10.000,11.787,8.006,0.000,1.222,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:31.437121,6126,126.62263970,45.80096420,153.285,8.433,33.381,-1.116,14.806,0.612,0.000,1.200,10.000,11.955,8.002,0.000,1.247,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:31.547230,6926,126.62264060,45.80096320,154.247,8.669,33.270,-1.137,14.876,0.620,0.000,1.200,10.000,11.767,7.994,0.000,1.268,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:31.657362,7809,126.62264160,45.80096200,155.469,10.156,33.136,-1.173,14.954,0.641,0.000,1.200,10.000,11.889,7.982,0.000,1.302,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:31.767452,8286,126.62264220,45.80096080,156.585,10.000,33.003,-1.085,15.000,0.614,0.000,1.200,10.000,11.671,7.965,0.000,1.293,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:31.877557,8746,126.62264280,45.80095940,157.858,10.942,32.847,-0.963,15.047,0.636,0.000,1.200,10.000,11.830,7.949,0.000,1.246,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:31.987659,9233,126.62264340,45.80095830,158.937,10.509,32.725,-1.041,15.093,0.554,0.000,1.200,10.000,11.636,7.941,0.000,1.193,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:32.097764,9893,126.62264420,45.80095700,160.270,11.167,32.580,-1.053,15.155,0.576,0.000,1.200,10.000,11.773,7.942,0.000,1.178,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:32.207940,396,126.62264480,45.80095590,161.524,11.109,32.458,-1.100,15.202,0.534,0.000,1.200,10.000,11.592,7.946,0.000,1.201,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:32.317976,1166,126.62264570,45.80095460,162.910,12.039,32.313,-1.129,15.271,0.562,0.000,1.200,10.000,11.624,7.946,0.000,1.228,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:32.428070,1743,126.62264640,45.80095340,164.070,11.515,32.180,-1.005,15.326,0.447,0.000,1.200,10.000,11.404,7.941,0.000,1.195,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:32.538178,2423,126.62264720,45.80095220,165.469,11.916,32.046,-0.964,15.388,0.475,0.000,1.200,10.000,11.522,7.942,0.000,1.145,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:32.648284,3210,126.62264810,45.80095110,166.777,11.680,31.924,-0.957,15.458,0.510,0.000,1.200,10.000,11.348,7.952,0.000,1.086,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:32.758393,3690,126.62264870,45.80094990,167.887,11.528,31.791,-1.009,15.504,0.503,0.000,1.200,10.000,11.366,7.971,0.000,1.096,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:32.868479,3993,126.62264910,45.80094890,168.878,10.330,31.679,-1.082,15.535,0.371,0.000,1.200,10.000,11.318,7.989,0.000,1.119,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:32.978700,4283,126.62264950,45.80094780,169.878,9.397,31.557,-1.146,15.566,0.322,0.000,1.200,10.000,11.482,8.003,0.000,1.154,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:33.088699,4483,126.62264980,45.80094680,170.883,9.079,31.446,-1.114,15.589,0.299,0.000,1.200,10.000,11.540,8.011,0.000,1.163,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:33.198858,4873,126.62265030,45.80094570,172.151,9.918,31.324,-1.131,15.628,0.387,0.000,1.200,10.000,11.536,8.017,0.000,1.180,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:33.308923,5253,126.62265080,45.80094450,173.386,10.630,31.190,-1.111,15.667,0.452,0.000,1.200,10.000,11.378,8.021,0.000,1.183,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:33.419014,5653,126.62265130,45.80094350,174.329,10.442,31.079,-1.159,15.706,0.276,0.000,1.200,10.000,11.321,8.024,0.000,1.195,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:33.529127,6133,126.62265190,45.80094240,175.401,9.819,30.957,-1.110,15.752,0.250,0.000,1.200,10.000,11.400,8.024,0.000,1.176,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:45:33.639225,6543,126.62265240,45.80094140,176.478,9.340,30.845,-1.118,15.791,0.251,0.000,1.200,10.000,11.488,8.029,0.000,1.158,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
