时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:14:45.569303,7733,126.62279680,45.80110930,80.446,1.875,49.515,0.251,26.985,1.094,80.010,1.200,0.000,-0.550,5.834,0.000,1.140,2.655,0.000,0.000,0.422,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:45.689427,9354,126.62279840,45.80110950,80.583,1.879,49.537,0.188,27.109,1.098,80.160,1.200,0.000,-0.574,5.844,0.000,1.126,2.655,0.000,0.000,0.421,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:45.809545,1275,126.62280030,45.80110970,80.767,1.597,49.560,0.198,27.256,1.165,80.240,1.200,0.000,-0.569,5.857,0.000,1.139,2.655,0.000,0.000,0.420,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:45.929668,2996,126.62280200,45.80110990,81.001,1.668,49.582,0.197,27.388,1.143,80.320,1.200,0.000,-0.671,5.867,0.000,1.152,2.655,0.000,0.000,0.418,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:46.049760,4717,126.62280370,45.80111010,81.187,1.620,49.604,0.210,27.520,1.172,80.400,1.200,0.000,-0.853,5.876,0.000,1.177,2.655,0.000,0.000,0.416,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:46.169896,6437,126.62280540,45.80111030,81.369,1.527,49.626,0.221,27.651,1.176,80.490,1.200,0.000,-1.012,5.879,0.000,1.182,2.655,0.000,0.000,0.413,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:46.289994,8159,126.62280710,45.80111050,81.492,1.475,49.649,0.232,27.783,1.175,80.600,1.200,0.000,-1.153,5.882,0.000,1.195,2.708,0.000,0.000,0.410,-0.319,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:46.410130,82,126.62280900,45.80111070,81.565,1.378,49.671,0.183,27.931,1.206,80.690,1.200,0.000,-1.212,5.883,0.000,1.205,2.708,0.000,0.000,0.407,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:46.530233,1803,126.62281070,45.80111090,81.631,1.292,49.693,0.189,28.062,1.205,80.770,1.200,0.000,-1.218,5.883,0.000,1.212,2.708,0.000,0.000,0.405,-0.324,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:46.640326,3424,126.62281230,45.80111110,81.743,1.222,49.715,0.188,28.186,1.197,80.870,1.200,0.000,-1.210,5.880,0.000,1.217,2.708,0.000,0.000,0.403,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:46.750449,5445,126.62281430,45.80111130,81.887,1.220,49.737,0.239,28.341,1.220,80.960,1.200,0.000,-1.226,5.877,0.000,1.225,2.865,0.000,0.000,0.400,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:46.860533,7256,126.62281610,45.80111150,82.040,1.245,49.760,0.227,28.481,1.211,81.060,1.200,0.000,-1.292,5.873,0.000,1.229,2.865,0.000,0.000,0.397,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:46.970652,9277,126.62281810,45.80111170,82.280,1.310,49.782,0.143,28.636,1.185,81.150,1.200,0.000,-1.373,5.868,0.000,1.223,2.865,0.000,0.000,0.394,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:47.080740,998,126.62281980,45.80111190,82.514,1.328,49.804,0.136,28.768,1.178,81.250,1.200,0.000,-1.562,5.864,0.000,1.204,2.865,0.000,0.000,0.390,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:47.190870,3016,126.62282180,45.80111210,82.846,1.474,49.826,0.191,28.923,1.191,81.370,1.200,0.000,-1.773,5.864,0.000,1.195,2.865,0.000,0.000,0.384,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:47.300959,4740,126.62282350,45.80111230,83.088,1.542,49.849,0.208,29.055,1.209,81.470,1.200,0.000,-2.085,5.864,0.000,1.206,2.813,0.000,0.000,0.376,-0.351,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:47.411091,6661,126.62282540,45.80111250,83.259,1.594,49.871,0.214,29.202,1.202,81.570,1.200,0.000,-2.364,5.863,0.000,1.218,2.813,0.000,0.000,0.368,-0.357,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:47.521168,8372,126.62282710,45.80111260,83.368,1.632,49.882,0.200,29.334,1.192,81.680,1.200,0.000,-2.561,5.860,0.000,1.219,2.813,0.000,0.000,0.362,-0.363,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:47.631288,293,126.62282900,45.80111280,83.506,1.703,49.904,0.203,29.481,1.174,81.730,1.200,0.000,-2.647,5.857,0.000,1.207,2.813,0.000,0.000,0.358,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:47.741385,1914,126.62283060,45.80111300,83.580,1.669,49.927,0.215,29.605,1.218,81.840,1.200,0.000,-2.788,5.856,0.000,1.212,2.813,0.000,0.000,0.354,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:47.851482,3625,126.62283230,45.80111310,83.655,1.606,49.938,0.227,29.737,1.222,81.950,1.200,0.000,-2.811,5.854,0.000,1.224,2.813,0.000,0.000,0.352,-0.372,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:47.961597,5136,126.62283380,45.80111330,83.732,1.537,49.960,0.185,29.853,1.196,82.000,1.200,0.000,-2.786,5.850,0.000,1.230,2.813,0.000,0.000,0.352,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:48.071693,6947,126.62283560,45.80111340,83.808,1.388,49.971,0.199,29.993,1.206,82.120,1.200,0.000,-2.807,5.845,0.000,1.225,2.813,0.000,0.000,0.351,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:48.181801,8564,126.62283720,45.80111360,83.910,1.267,49.993,0.129,30.117,1.130,82.180,1.200,0.000,-2.771,5.840,0.000,1.190,2.813,0.000,0.000,0.351,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:48.292006,276,126.62283890,45.80111370,84.101,1.139,50.004,0.119,30.248,1.127,82.300,1.200,0.000,-2.807,5.842,0.000,1.164,2.813,0.000,0.000,0.350,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:48.402026,1996,126.62284060,45.80111390,84.295,1.096,50.027,0.132,30.380,1.130,82.350,1.200,0.000,-2.914,5.848,0.000,1.136,2.813,0.000,0.000,0.347,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:48.512113,3507,126.62284210,45.80111400,84.368,1.007,50.038,0.143,30.496,1.135,82.470,1.200,0.000,-3.129,5.859,0.000,1.138,2.813,0.000,0.000,0.343,-0.381,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:48.622227,5328,126.62284390,45.80111420,84.317,0.863,50.060,0.132,30.636,1.130,82.530,1.200,0.000,-3.163,5.870,0.000,1.140,2.813,0.000,0.000,0.342,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:48.732323,6839,126.62284540,45.80111430,84.385,0.799,50.071,0.121,30.752,1.177,82.660,1.200,0.000,-3.029,5.880,0.000,1.155,2.708,0.000,0.000,0.346,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:48.842433,8650,126.62284720,45.80111440,84.519,0.853,50.082,0.126,30.892,1.162,82.720,1.200,0.000,-2.902,5.888,0.000,1.163,2.708,0.000,0.000,0.348,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:48.952543,260,126.62284880,45.80111450,84.576,0.836,50.093,0.124,31.016,1.179,82.780,1.200,0.000,-2.937,5.894,0.000,1.179,2.708,0.000,0.000,0.348,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:49.062645,2071,126.62285060,45.80111460,84.616,0.803,50.104,0.117,31.155,1.153,82.840,1.200,0.000,-2.944,5.898,0.000,1.171,2.708,0.000,0.000,0.349,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:49.172741,3582,126.62285210,45.80111470,84.712,0.821,50.116,0.070,31.272,1.136,82.910,1.200,0.000,-2.920,5.902,0.000,1.161,2.708,0.000,0.000,0.349,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:49.282861,5392,126.62285390,45.80111480,84.803,0.811,50.127,0.068,31.411,1.109,82.980,1.200,0.000,-2.941,5.909,0.000,1.136,2.813,0.000,0.000,0.349,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:49.392963,6793,126.62285530,45.80111490,84.899,0.725,50.138,0.116,31.520,1.170,83.040,1.200,0.000,-2.974,5.920,0.000,1.142,2.813,0.000,0.000,0.348,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:49.503056,8504,126.62285700,45.80111500,85.019,0.657,50.149,0.112,31.652,1.157,83.110,1.200,0.000,-3.029,5.930,0.000,1.150,2.813,0.000,0.000,0.348,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:49.613165,4,126.62285850,45.80111500,85.147,0.707,50.149,0.096,31.768,1.155,83.180,1.200,0.000,-3.111,5.939,0.000,1.166,2.813,0.000,0.000,0.346,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:49.723259,1804,126.62286030,45.80111510,85.332,0.921,50.160,0.105,31.907,1.186,83.180,1.200,0.000,-3.212,5.945,0.000,1.171,2.708,0.000,0.000,0.345,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:49.833369,3425,126.62286190,45.80111520,85.485,0.999,50.171,0.130,32.031,1.179,83.250,1.200,0.000,-3.467,5.950,0.000,1.179,2.708,0.000,0.000,0.342,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:49.943578,5236,126.62286370,45.80111530,85.663,1.039,50.182,0.096,32.171,1.172,83.320,1.200,0.000,-3.672,5.953,0.000,1.184,2.708,0.000,0.000,0.339,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:50.053591,6846,126.62286530,45.80111540,85.820,1.130,50.193,0.109,32.295,1.166,83.390,1.200,0.000,-3.883,5.956,0.000,1.178,2.708,0.000,0.000,0.336,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:50.163679,8657,126.62286710,45.80111550,85.919,1.183,50.205,0.091,32.434,1.184,83.460,1.200,0.000,-4.066,5.960,0.000,1.178,2.708,0.000,0.000,0.335,-0.388,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:50.273825,268,126.62286870,45.80111570,85.894,1.074,50.227,0.084,32.559,1.161,83.530,1.200,0.000,-4.151,5.964,0.000,1.174,0.865,0.000,0.000,0.336,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:50.384385,2089,126.62287050,45.80111580,85.846,0.947,50.238,0.030,32.698,1.247,83.670,1.200,0.000,-4.026,5.968,0.000,1.200,0.865,0.000,0.000,0.343,-0.381,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:50.494380,3902,126.62287230,45.80111590,85.806,0.824,50.249,0.029,32.838,1.265,83.690,1.200,0.000,-3.717,5.968,0.000,1.226,0.865,0.000,0.000,0.350,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:50.604489,5513,126.62287390,45.80111600,85.696,0.615,50.260,0.041,32.962,1.257,83.760,1.200,0.000,-3.490,5.964,0.000,1.257,0.865,0.000,0.000,0.357,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:50.714609,7314,126.62287570,45.80111600,85.561,0.377,50.260,0.043,33.101,1.215,83.830,1.200,0.000,-3.180,5.954,0.000,1.246,0.865,0.000,0.000,0.363,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:50.824691,8915,126.62287730,45.80111600,85.446,0.104,50.260,0.043,33.225,1.242,83.910,1.200,0.000,-2.824,5.946,0.000,1.239,0.865,0.000,0.000,0.369,-0.352,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:50.934791,815,126.62287920,45.80111600,85.377,-0.098,50.260,0.080,33.372,1.269,83.920,1.200,0.000,-2.479,5.939,0.000,1.243,0.865,0.000,0.000,0.374,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:51.044897,2515,126.62288090,45.80111600,85.251,-0.374,50.260,0.083,33.504,1.274,83.930,1.200,0.000,-2.274,5.932,0.000,1.264,0.865,0.000,0.000,0.377,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:51.155016,4325,126.62288270,45.80111610,85.045,-0.704,50.271,0.039,33.644,1.265,83.950,1.200,0.000,-2.060,5.921,0.000,1.271,0.865,0.000,0.000,0.379,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:51.265104,6025,126.62288440,45.80111610,84.889,-0.934,50.271,0.029,33.776,1.243,83.960,1.200,0.000,-1.746,5.909,0.000,1.262,0.865,0.000,0.000,0.383,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:51.375213,7816,126.62288620,45.80111610,84.769,-1.021,50.271,0.106,33.915,1.307,84.030,1.200,0.000,-1.471,5.898,0.000,1.273,0.865,0.000,0.000,0.386,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:51.485397,9416,126.62288780,45.80111610,84.684,-1.055,50.271,0.095,34.039,1.303,84.050,1.200,0.000,-1.189,5.886,0.000,1.287,0.865,0.000,0.000,0.388,-0.332,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:51.595404,1319,126.62288970,45.80111610,84.572,-1.121,50.271,0.092,34.186,1.309,84.060,1.200,0.000,-0.995,5.871,0.000,1.310,0.865,0.000,0.000,0.389,-0.330,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:51.705530,2916,126.62289130,45.80111610,84.455,-1.127,50.271,0.039,34.310,1.222,84.080,1.200,0.000,-0.811,5.852,0.000,1.280,0.865,0.000,0.000,0.390,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:51.815618,4926,126.62289330,45.80111620,84.310,-1.136,50.282,0.096,34.466,1.242,84.090,1.200,0.000,-0.617,5.838,0.000,1.260,0.865,0.000,0.000,0.391,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:51.925732,6527,126.62289490,45.80111620,84.180,-1.150,50.282,0.077,34.590,1.236,84.100,1.200,0.000,-0.402,5.828,0.000,1.236,0.865,0.000,0.000,0.392,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:52.035845,8427,126.62289680,45.80111620,84.068,-1.188,50.282,0.102,34.737,1.275,84.180,1.200,0.000,-0.197,5.822,0.000,1.254,0.865,0.000,0.000,0.393,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:52.145944,128,126.62289850,45.80111630,84.009,-1.128,50.293,0.043,34.869,1.224,84.200,1.200,0.000,0.056,5.812,0.000,1.247,0.865,0.000,0.000,0.393,-0.324,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:52.256057,2028,126.62290040,45.80111630,83.898,-1.042,50.293,0.034,35.016,1.213,84.210,1.200,0.000,0.208,5.804,0.000,1.239,1.865,0.000,0.000,0.393,-0.324,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:52.366152,3628,126.62290200,45.80111630,83.838,-0.955,50.293,0.135,35.140,1.250,84.290,1.200,0.000,0.375,5.798,0.000,1.232,1.865,0.000,0.000,0.393,-0.324,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:52.476292,5549,126.62290390,45.80111640,83.810,-0.872,50.305,0.123,35.287,1.213,84.310,1.200,0.000,0.565,5.792,0.000,1.230,1.865,0.000,0.000,0.392,-0.324,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:52.586369,7349,126.62290570,45.80111640,83.779,-0.822,50.305,0.111,35.427,1.210,84.320,1.200,0.000,0.670,5.787,0.000,1.231,1.865,0.000,0.000,0.392,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:52.696466,8960,126.62290730,45.80111650,83.787,-0.712,50.316,0.131,35.551,1.234,84.400,1.200,0.000,0.743,5.782,0.000,1.225,1.865,0.000,0.000,0.391,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:52.806580,980,126.62290930,45.80111670,83.855,-0.546,50.338,0.128,35.706,1.248,84.420,1.200,0.000,0.837,5.777,0.000,1.237,1.865,0.000,0.000,0.390,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:52.916688,2691,126.62291100,45.80111690,83.880,-0.390,50.360,0.108,35.838,1.243,84.500,1.200,0.000,0.817,5.771,0.000,1.248,1.865,0.000,0.000,0.390,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:53.026787,4722,126.62291300,45.80111710,83.926,-0.230,50.382,0.141,35.993,1.276,84.640,1.200,0.000,0.867,5.763,0.000,1.262,1.865,0.000,0.000,0.390,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:53.136885,6433,126.62291470,45.80111720,84.019,-0.044,50.394,0.139,36.124,1.210,84.790,1.200,0.000,0.977,5.752,0.000,1.250,1.865,0.000,0.000,0.390,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:53.246975,8355,126.62291660,45.80111740,84.109,0.091,50.416,0.147,36.272,1.213,84.940,1.200,0.000,1.066,5.744,0.000,1.241,2.076,0.000,0.000,0.390,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:53.357114,46,126.62291830,45.80111750,84.218,0.291,50.427,0.116,36.404,1.230,85.020,1.200,0.000,1.154,5.737,0.000,1.225,2.076,0.000,0.000,0.390,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:53.496895,1977,126.62292020,45.80111770,84.333,0.427,50.449,0.103,36.551,1.240,85.170,1.200,0.000,1.150,5.732,0.000,1.234,2.076,0.000,0.000,0.390,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:53.606981,4098,126.62292230,45.80111790,84.460,0.569,50.471,0.107,36.714,1.246,85.260,1.200,0.000,1.183,5.727,0.000,1.243,2.076,0.000,0.000,0.390,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:53.717073,6010,126.62292420,45.80111800,84.580,0.706,50.482,0.146,36.861,1.211,85.410,1.200,0.000,1.154,5.719,0.000,1.238,2.287,0.000,0.000,0.391,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:53.827180,7631,126.62292580,45.80111820,84.655,0.766,50.505,0.102,36.985,1.208,85.560,1.200,0.000,1.175,5.713,0.000,1.228,2.287,0.000,0.000,0.391,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:53.937278,9542,126.62292770,45.80111830,84.772,0.811,50.516,0.078,37.132,1.225,85.650,1.200,0.000,1.256,5.708,0.000,1.220,2.287,0.000,0.000,0.391,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:54.047405,1164,126.62292930,45.80111850,84.879,0.885,50.538,0.080,37.256,1.229,85.810,1.200,0.000,1.253,5.704,0.000,1.224,2.287,0.000,0.000,0.391,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:54.157497,2975,126.62293110,45.80111860,84.953,0.911,50.549,0.140,37.396,1.248,85.900,1.200,0.000,1.305,5.700,0.000,1.238,2.287,0.000,0.000,0.392,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:54.267594,4576,126.62293270,45.80111870,84.985,0.855,50.560,0.150,37.520,1.248,86.060,1.200,0.000,1.337,5.694,0.000,1.248,2.444,0.000,0.000,0.391,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:54.377710,6497,126.62293460,45.80111890,85.027,0.811,50.583,0.072,37.667,1.210,86.150,1.200,0.000,1.478,5.686,0.000,1.242,2.444,0.000,0.000,0.390,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:54.487804,8308,126.62293640,45.80111900,85.070,0.752,50.594,0.054,37.807,1.205,86.250,1.200,0.000,1.572,5.678,0.000,1.225,2.444,0.000,0.000,0.389,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:54.597942,9920,126.62293800,45.80111910,85.163,0.754,50.605,0.055,37.931,1.186,86.410,1.200,0.000,1.662,5.674,0.000,1.202,2.444,0.000,0.000,0.388,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:54.708027,1731,126.62293980,45.80111920,85.249,0.717,50.616,0.099,38.070,1.231,86.500,1.200,0.000,1.758,5.674,0.000,1.209,2.444,0.000,0.000,0.387,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:54.818128,3442,126.62294150,45.80111930,85.305,0.658,50.627,0.111,38.202,1.235,86.600,1.200,0.000,1.793,5.672,0.000,1.221,2.444,0.000,0.000,0.386,-0.330,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:54.928237,5453,126.62294350,45.80111940,85.353,0.633,50.638,0.133,38.357,1.214,86.700,1.200,0.000,1.852,5.669,0.000,1.232,2.444,0.000,0.000,0.385,-0.330,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:55.038331,7064,126.62294510,45.80111950,85.444,0.611,50.649,0.121,38.481,1.188,86.800,1.200,0.000,1.928,5.663,0.000,1.218,2.444,0.000,0.000,0.384,-0.332,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:55.148445,8975,126.62294700,45.80111960,85.611,0.666,50.660,0.150,38.628,1.225,86.900,1.200,0.000,1.961,5.660,0.000,1.217,2.444,0.000,0.000,0.383,-0.332,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:55.258539,576,126.62294860,45.80111970,85.807,0.776,50.672,0.151,38.752,1.218,87.000,1.200,0.000,1.899,5.657,0.000,1.219,2.444,0.000,0.000,0.384,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:55.368662,2487,126.62295050,45.80111980,86.005,0.927,50.683,0.088,38.900,1.210,87.100,1.200,0.000,1.775,5.654,0.000,1.225,2.444,0.000,0.000,0.386,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:55.478831,4098,126.62295210,45.80111990,86.138,1.010,50.694,0.093,39.024,1.218,87.200,1.200,0.000,1.631,5.650,0.000,1.221,2.444,0.000,0.000,0.389,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:55.588848,6009,126.62295400,45.80112000,86.277,1.097,50.705,0.092,39.171,1.227,87.300,1.200,0.000,1.551,5.646,0.000,1.222,2.444,0.000,0.000,0.390,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:55.698967,7620,126.62295560,45.80112010,86.450,1.169,50.716,0.073,39.295,1.192,87.410,1.200,0.000,1.485,5.642,0.000,1.215,2.444,0.000,0.000,0.391,-0.324,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:55.809072,9428,126.62295740,45.80112020,86.611,1.238,50.727,0.133,39.435,1.145,87.510,1.200,0.000,1.399,5.640,0.000,1.192,2.444,0.000,0.000,0.392,-0.323,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:55.919172,1039,126.62295900,45.80112030,86.679,1.249,50.738,0.141,39.559,1.147,87.620,1.200,0.000,1.308,5.641,0.000,1.168,2.444,0.000,0.000,0.394,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:56.039299,2950,126.62296090,45.80112040,86.758,1.271,50.749,0.074,39.706,1.150,87.720,1.200,0.000,1.324,5.647,0.000,1.154,2.444,0.000,0.000,0.394,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:56.159404,4661,126.62296260,45.80112050,86.909,1.313,50.760,0.056,39.838,1.158,87.830,1.200,0.000,1.351,5.655,0.000,1.156,2.444,0.000,0.000,0.393,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:56.279602,6472,126.62296440,45.80112060,87.111,1.330,50.772,0.049,39.977,1.131,87.930,1.200,0.000,1.316,5.662,0.000,1.148,2.444,0.000,0.000,0.394,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:56.399657,8373,126.62296630,45.80112070,87.362,1.361,50.783,0.118,40.125,1.173,88.040,1.200,0.000,1.199,5.671,0.000,1.157,2.444,0.000,0.000,0.395,-0.320,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:56.519838,84,126.62296800,45.80112080,87.611,1.388,50.794,0.121,40.256,1.167,88.150,1.200,0.000,1.019,5.678,0.000,1.161,2.444,0.000,0.000,0.398,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:56.639869,1795,126.62296970,45.80112090,87.723,1.361,50.805,0.113,40.388,1.165,88.260,1.200,0.000,0.824,5.685,0.000,1.174,2.444,0.000,0.000,0.400,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:56.759961,3506,126.62297140,45.80112100,87.957,1.429,50.816,0.076,40.520,1.192,88.370,1.200,0.000,0.766,5.690,0.000,1.179,2.497,0.000,0.000,0.401,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:56.880092,5117,126.62297300,45.80112110,88.188,1.464,50.827,0.080,40.644,1.175,88.480,1.200,0.000,0.624,5.693,0.000,1.181,2.497,0.000,0.000,0.402,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:57.000553,7030,126.62297490,45.80112120,88.446,1.532,50.838,0.087,40.791,1.223,88.700,1.200,0.000,0.462,5.696,0.000,1.199,2.497,0.000,0.000,0.404,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:57.120430,8643,126.62297650,45.80112130,88.705,1.687,50.849,0.075,40.915,1.214,88.700,1.200,0.000,0.379,5.696,0.000,1.207,2.497,0.000,0.000,0.405,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:57.230531,344,126.62297820,45.80112130,88.858,1.760,50.849,0.034,41.047,1.176,88.810,1.200,0.000,0.098,5.695,0.000,1.206,2.550,0.000,0.000,0.406,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:57.340645,2052,126.62297990,45.80112140,89.013,1.775,50.861,0.020,41.179,1.195,88.920,1.200,0.000,-0.021,5.694,0.000,1.196,2.550,0.000,0.000,0.406,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
