时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:24:31,3505,126.62274660,45.80076890,-39.364,2.126,8987005.546,0.692,23.093,-0.735,0.000,1.000,0.000,0.000,3.283,1.549,0.536,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:32,9415,126.62274220,45.80077200,-35.856,7.016,8987005.057,0.695,22.752,-0.671,0.000,1.000,0.000,0.000,3.285,1.588,0.546,-0.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:32,5055,126.62273750,45.80077540,-34.271,3.170,8987004.534,0.700,22.388,-0.715,0.000,1.000,0.000,0.000,3.298,1.624,0.552,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:33,1755,126.62273390,45.80077840,-31.565,5.401,8987004.134,0.644,22.109,-0.624,0.000,1.000,0.000,0.000,3.330,1.658,0.557,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:33,8435,126.62273030,45.80078120,-30.552,2.026,8987003.733,0.588,21.830,-0.571,0.000,1.000,0.000,0.000,3.362,1.690,0.562,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:34,5385,126.62272690,45.80078470,-27.699,5.695,8987003.355,0.726,21.566,-0.570,0.000,1.000,0.000,0.000,3.390,1.720,0.571,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:34,1935,126.62272310,45.80078820,-25.367,4.664,8987002.933,0.812,21.272,-0.599,0.000,1.000,0.000,0.000,3.379,1.748,0.579,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:35,8725,126.62271950,45.80079220,-23.769,3.190,8987002.533,0.901,20.992,-0.551,0.000,1.000,0.000,0.000,3.386,1.773,0.593,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:35,5608,126.62271600,45.80079590,-21.214,5.110,8987002.143,0.739,20.721,-0.506,0.000,1.000,0.000,0.000,3.353,1.797,0.601,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:36,2758,126.62271280,45.80079950,-19.277,3.866,8987001.788,0.809,20.473,-0.409,0.000,1.000,0.000,0.000,3.386,1.818,0.612,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:36,9978,126.62270970,45.80080260,-16.911,4.732,8987001.443,1.032,20.233,-0.582,0.000,1.000,0.000,0.000,3.366,1.838,0.629,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:37,8608,126.62270790,45.80080690,-15.129,3.557,8987001.243,0.920,20.093,-0.421,0.000,1.000,0.000,0.000,3.311,1.855,0.644,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:37,6778,126.62270560,45.80081170,-13.600,3.058,8987000.987,0.996,19.915,-0.310,0.000,1.000,0.000,0.000,3.291,1.870,0.661,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:38,5498,126.62270390,45.80081580,-11.180,4.929,8987000.798,0.854,19.783,-0.416,0.000,1.000,0.000,0.000,3.251,1.883,0.675,-0.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:38,3588,126.62270160,45.80081970,-9.484,3.392,8987000.542,0.728,19.605,-0.229,0.000,1.000,0.000,0.000,3.251,1.895,0.686,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:39,2178,126.62269980,45.80082360,-7.591,3.778,8987000.342,0.873,19.465,-0.215,0.000,1.000,0.000,0.000,3.251,1.904,0.700,-0.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:39,781,126.62269800,45.80082760,-5.406,4.370,8987000.142,0.907,19.326,-0.410,0.000,1.000,0.000,0.000,3.210,1.912,0.715,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:40,731,126.62269750,45.80083210,-2.679,5.443,8987000.086,0.802,19.287,-0.328,0.000,1.000,0.000,0.000,3.176,1.917,0.728,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:40,9871,126.62269620,45.80083650,-0.714,3.930,8986999.942,0.939,19.186,0.014,0.000,1.000,0.000,0.000,3.158,1.920,0.747,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:41,9921,126.62269590,45.80084000,1.252,3.924,8986999.908,0.776,19.163,-0.234,0.000,1.000,0.000,0.000,3.086,1.920,0.758,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:41,9341,126.62269500,45.80084320,4.107,5.710,8986999.808,0.942,19.093,-0.070,0.000,1.000,0.000,0.000,3.101,1.919,0.773,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:42,9311,126.62269460,45.80084690,6.890,5.555,8986999.764,0.987,19.062,-0.030,0.000,1.000,0.000,0.000,3.047,1.915,0.790,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:42,8954,126.62269380,45.80085130,8.970,4.160,8986999.675,0.771,19.000,0.090,0.000,1.000,0.000,0.000,2.989,1.908,0.806,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:43,9584,126.62269400,45.80085560,11.095,4.242,8986999.697,0.793,19.016,0.025,0.000,1.000,0.000,0.000,2.960,1.899,0.818,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:43,914,126.62269490,45.80085990,12.885,3.580,8986999.797,0.820,19.085,0.094,0.000,1.000,0.000,0.000,2.943,1.888,0.835,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:44,2124,126.62269580,45.80086300,15.455,5.130,8986999.897,0.706,19.155,0.114,0.000,1.000,0.000,0.000,2.874,1.875,0.845,-0.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:44,3524,126.62269690,45.80086600,17.941,4.972,8987000.020,0.858,19.241,0.065,0.000,1.000,0.000,0.000,2.883,1.860,0.857,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:45,5064,126.62269810,45.80086940,19.287,2.687,8987000.153,0.831,19.334,0.216,0.000,1.000,0.000,0.000,2.842,1.842,0.872,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:45,6714,126.62269940,45.80087290,22.035,5.496,8987000.298,0.753,19.434,0.243,0.000,1.000,0.000,0.000,2.777,1.822,0.884,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:46,8944,126.62270130,45.80087620,23.618,3.166,8987000.509,0.699,19.582,0.189,0.000,1.000,0.000,0.000,2.760,1.800,0.892,-0.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:46,964,126.62270300,45.80087940,26.286,5.325,8987000.698,0.750,19.713,0.332,0.000,1.000,0.000,0.000,2.758,1.777,0.899,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:47,2897,126.62270460,45.80088280,28.212,3.852,8987000.876,0.764,19.837,0.267,0.000,1.000,0.000,0.000,2.748,1.751,0.904,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:47,4447,126.62270580,45.80088620,30.105,3.778,8987001.009,0.649,19.930,0.350,0.000,1.000,0.000,0.000,2.746,1.722,0.910,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:48,7647,126.62270870,45.80088920,32.771,5.332,8987001.332,0.711,20.155,0.271,0.000,1.000,0.000,0.000,2.730,1.692,0.911,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:48,587,126.62271130,45.80089260,34.235,2.982,8987001.621,0.659,20.357,0.488,0.000,1.000,0.000,0.000,2.751,1.659,0.912,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:49,3657,126.62271410,45.80089530,36.517,4.564,8987001.932,0.676,20.574,0.338,0.000,1.000,0.000,0.000,2.761,1.625,0.912,-0.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:49,6447,126.62271660,45.80089820,37.913,2.786,8987002.210,0.583,20.768,0.400,0.000,1.000,0.000,0.000,2.776,1.589,0.909,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:50,297,126.62272020,45.80090070,41.039,6.252,8987002.610,0.731,21.047,0.374,0.000,1.000,0.000,0.000,2.816,1.551,0.907,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:50,4107,126.62272370,45.80090380,41.648,1.216,8987003.000,0.656,21.318,0.476,0.000,1.000,0.000,0.000,2.820,1.510,0.908,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:51,8287,126.62272760,45.80090660,45.027,6.758,8987003.433,0.575,21.620,0.388,0.000,1.000,0.000,0.000,2.817,1.468,0.904,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:51,2457,126.62273150,45.80090930,45.348,0.641,8987003.867,0.582,21.923,0.564,0.000,1.000,0.000,0.000,2.864,1.423,0.901,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:52,5514,126.62273430,45.80091190,49.140,7.584,8987004.178,0.601,22.140,0.528,0.000,1.000,0.000,0.000,2.879,1.378,0.899,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:52,9194,126.62273770,45.80091470,49.446,0.611,8987004.556,0.675,22.403,0.546,0.000,1.000,0.000,0.000,2.898,1.329,0.898,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:53,2854,126.62274110,45.80091730,51.312,3.732,8987004.934,0.449,22.667,0.615,0.000,1.000,0.000,0.000,2.904,1.279,0.895,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:53,7104,126.62274510,45.80091980,53.397,4.162,8987005.379,0.586,22.977,0.584,0.000,1.000,0.000,0.000,2.936,1.228,0.891,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:54,1024,126.62274880,45.80092200,55.063,3.332,8987005.791,0.508,23.264,0.601,0.000,1.000,0.000,0.000,2.962,1.174,0.887,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:54,4944,126.62275250,45.80092420,57.272,4.409,8987006.202,0.558,23.551,0.610,0.000,1.000,0.000,0.000,2.998,1.119,0.882,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:55,9344,126.62275670,45.80092620,59.383,4.222,8987006.669,0.497,23.876,0.616,0.000,1.000,0.000,0.000,3.025,1.062,0.878,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:55,3834,126.62276100,45.80092810,61.841,4.906,8987007.147,0.563,24.210,0.606,0.000,1.000,0.000,0.000,3.057,1.003,0.877,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:56,7854,126.62276480,45.80093030,63.672,3.662,8987007.570,0.411,24.504,0.761,0.000,1.000,0.000,0.000,3.050,0.941,0.876,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:56,2054,126.62276880,45.80093230,66.208,5.062,8987008.014,0.314,24.814,0.660,0.000,1.000,0.000,0.000,3.070,0.877,0.871,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:57,7124,126.62277370,45.80093400,68.986,5.556,8987008.559,0.465,25.194,0.701,0.000,1.000,0.000,0.000,3.125,0.811,0.869,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:57,2314,126.62277870,45.80093590,70.325,2.673,8987009.115,0.392,25.582,0.734,0.000,1.000,0.000,0.000,3.132,0.742,0.865,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:58,7554,126.62278380,45.80093730,72.816,4.982,8987009.682,0.251,25.977,0.771,0.000,1.000,0.000,0.000,3.162,0.672,0.864,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:58,2774,126.62278890,45.80093850,75.696,5.749,8987010.250,0.370,26.372,0.854,0.000,1.000,0.000,0.000,3.175,0.599,0.866,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:59,8874,126.62279490,45.80093950,77.801,4.296,8987010.917,0.311,26.838,0.870,0.000,1.000,0.000,0.000,3.160,0.523,0.866,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:24:59,4774,126.62280070,45.80094060,80.285,4.968,8987011.562,0.225,27.287,0.794,0.000,1.000,0.000,0.000,3.185,0.445,0.862,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:00,194,126.62280600,45.80094170,81.730,2.884,8987012.151,0.213,27.698,0.834,0.000,1.000,0.000,0.000,3.229,0.365,0.859,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:00,5204,126.62281090,45.80094280,83.991,4.522,8987012.696,0.119,28.078,0.897,0.000,1.000,0.000,0.000,3.260,0.283,0.859,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:01,1164,126.62281680,45.80094340,87.357,6.719,8987013.352,0.159,28.535,0.863,0.000,1.000,0.000,0.000,0.000,0.199,0.858,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:01,7434,126.62282300,45.80094410,89.783,4.852,8987014.041,0.180,29.016,0.830,0.000,1.000,0.000,0.000,0.000,0.199,0.852,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:02,3384,126.62282890,45.80094460,92.244,4.912,8987014.697,0.126,29.473,0.895,0.000,1.000,0.000,0.000,0.000,0.199,0.849,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:02,9454,126.62283490,45.80094530,94.158,3.828,8987015.364,0.127,29.938,0.743,0.000,1.000,0.000,0.000,0.000,0.199,0.843,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:03,3724,126.62283920,45.80094500,97.542,6.754,8987015.843,-0.004,30.272,0.635,0.000,1.000,0.000,0.000,0.000,0.199,0.837,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:03,8264,126.62284380,45.80094440,98.479,1.874,8987016.354,0.093,30.628,0.612,0.000,1.000,0.000,0.000,0.000,0.199,0.834,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:04,754,126.62284630,45.80094430,100.909,4.850,8987016.632,0.056,30.822,0.472,0.000,1.000,0.000,0.000,0.000,0.199,0.826,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:04,3354,126.62284890,45.80094430,102.707,3.596,8987016.921,0.050,31.024,0.517,0.000,1.000,0.000,0.000,0.000,0.199,0.817,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:05,5534,126.62285110,45.80094410,104.762,4.102,8987017.166,0.086,31.194,0.491,0.000,1.000,0.000,0.000,0.000,0.199,0.809,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:05,8121,126.62285370,45.80094400,106.608,3.692,8987017.455,-0.066,31.396,0.328,0.000,1.000,0.000,0.000,0.000,0.199,0.796,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:06,9851,126.62285540,45.80094430,108.089,2.956,8987017.644,0.005,31.528,0.392,0.000,1.000,0.000,0.000,0.000,0.199,0.789,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:06,1481,126.62285700,45.80094460,109.408,2.638,8987017.822,-0.076,31.652,0.336,0.000,1.000,0.000,0.000,0.000,0.199,0.777,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:07,3881,126.62285940,45.80094460,110.979,3.136,8987018.089,-0.017,31.838,0.305,0.000,1.000,0.000,0.000,0.000,0.199,0.763,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:07,6171,126.62286170,45.80094450,112.225,2.492,8987018.345,-0.064,32.016,0.283,0.000,1.000,0.000,0.000,0.000,0.199,0.752,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:08,7581,126.62286310,45.80094460,113.750,3.044,8987018.500,-0.027,32.124,0.257,0.000,1.000,0.000,0.000,0.000,0.199,0.742,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:08,9061,126.62286460,45.80094440,114.886,2.272,8987018.667,0.008,32.241,0.292,0.000,1.000,0.000,0.000,0.000,0.199,0.731,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:09,801,126.62286630,45.80094480,116.434,3.090,8987018.856,-0.039,32.372,0.194,0.000,1.000,0.000,0.000,0.000,0.199,0.721,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:09,2421,126.62286790,45.80094500,117.303,1.773,8987019.034,-0.019,32.497,0.193,0.000,1.000,0.000,0.000,0.000,0.199,0.709,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:10,3518,126.62286900,45.80094500,118.095,1.581,8987019.156,-0.023,32.582,0.294,0.000,1.000,0.000,0.000,0.000,0.199,0.698,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:10,4988,126.62287050,45.80094470,118.606,1.022,8987019.323,-0.009,32.698,0.152,0.000,1.000,0.000,0.000,0.000,0.199,0.686,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:11,5798,126.62287130,45.80094480,119.140,1.066,8987019.412,-0.093,32.760,0.215,0.000,1.000,0.000,0.000,0.000,0.199,0.676,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:11,6698,126.62287220,45.80094480,119.981,1.682,8987019.512,0.054,32.830,0.172,0.000,1.000,0.000,0.000,0.000,0.199,0.663,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:12,8088,126.62287360,45.80094470,120.685,1.405,8987019.668,0.007,32.938,0.178,0.000,1.000,0.000,0.000,0.000,0.199,0.650,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:12,9478,126.62287500,45.80094460,121.483,1.596,8987019.823,0.038,33.047,0.167,0.000,1.000,0.000,0.000,0.000,0.199,0.638,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:13,278,126.62287580,45.80094460,122.692,2.418,8987019.912,-0.084,33.109,0.205,0.000,1.000,0.000,0.000,0.000,0.199,0.627,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:13,1268,126.62287680,45.80094450,122.977,0.569,8987020.024,0.053,33.186,0.203,0.000,1.000,0.000,0.000,0.000,0.199,0.614,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:14,2258,126.62287780,45.80094440,124.134,2.314,8987020.135,-0.029,33.264,0.143,0.000,1.000,0.000,0.000,0.000,0.199,0.602,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:14,3155,126.62287870,45.80094440,124.467,0.665,8987020.235,-0.003,33.334,0.164,0.000,1.000,0.000,0.000,0.000,0.199,0.591,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:15,4015,126.62287960,45.80094400,125.416,1.898,8987020.335,-0.059,33.403,0.164,0.000,1.000,0.000,0.000,0.000,0.199,0.578,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:15,5165,126.62288080,45.80094350,125.724,0.615,8987020.468,0.053,33.497,0.164,0.000,1.000,0.000,0.000,0.000,0.199,0.567,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:16,5635,126.62288130,45.80094320,126.439,1.430,8987020.524,0.000,33.535,0.154,0.000,1.000,0.000,0.000,0.000,0.199,0.556,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:16,6305,126.62288200,45.80094300,126.850,0.820,8987020.602,-0.062,33.590,0.170,0.000,1.000,0.000,0.000,0.000,0.199,0.544,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:17,7485,126.62288320,45.80094270,126.671,-0.358,8987020.735,0.004,33.683,0.081,0.000,1.000,0.000,0.000,0.000,0.199,0.530,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:17,8375,126.62288410,45.80094260,127.608,1.870,8987020.835,-0.030,33.752,0.113,0.000,1.000,0.000,0.000,0.000,0.199,0.515,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:18,9275,126.62288500,45.80094260,127.483,-0.250,8987020.935,-0.080,33.822,0.148,0.000,1.000,0.000,0.000,0.000,0.199,0.503,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:18,72,126.62288580,45.80094260,128.004,1.040,8987021.024,-0.016,33.884,0.131,0.000,1.000,0.000,0.000,0.000,0.199,0.490,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:19,342,126.62288610,45.80094240,128.873,1.738,8987021.058,-0.064,33.907,0.123,0.000,1.000,0.000,0.000,0.000,0.199,0.480,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:19,832,126.62288660,45.80094220,129.246,0.760,8987021.113,-0.086,33.946,0.114,0.000,1.000,0.000,0.000,0.000,0.199,0.467,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:20,1582,126.62288740,45.80094180,129.556,0.620,8987021.202,0.007,34.008,0.144,0.000,1.000,0.000,0.000,0.000,0.199,0.454,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:20,2472,126.62288830,45.80094160,129.849,0.585,8987021.302,-0.028,34.078,0.012,0.000,1.000,0.000,0.000,0.000,0.199,0.437,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:21,3142,126.62288900,45.80094130,130.227,0.756,8987021.380,-0.063,34.132,0.162,0.000,1.000,0.000,0.000,0.000,0.199,0.424,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:21,4102,126.62289000,45.80094090,130.079,-0.295,8987021.491,-0.019,34.210,0.112,0.000,1.000,0.000,0.000,0.000,0.199,0.411,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:22,4499,126.62289040,45.80094090,130.687,1.216,8987021.536,-0.097,34.241,0.079,0.000,1.000,0.000,0.000,0.000,0.199,0.396,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:22,4889,126.62289080,45.80094080,130.555,-0.263,8987021.580,-0.022,34.272,0.171,0.000,1.000,0.000,0.000,0.000,0.199,0.384,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:23,5949,126.62289190,45.80094040,130.447,-0.216,8987021.703,-0.082,34.357,0.059,0.000,1.000,0.000,0.000,0.000,0.199,0.371,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:23,6789,126.62289280,45.80093980,130.544,0.194,8987021.803,0.031,34.427,0.156,0.000,1.000,0.000,0.000,0.000,0.199,0.356,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:24,7559,126.62289360,45.80093950,130.990,0.892,8987021.892,-0.127,34.489,0.099,0.000,1.000,0.000,0.000,0.000,0.199,0.341,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:24,8319,126.62289440,45.80093910,131.219,0.457,8987021.981,0.021,34.551,0.172,0.000,1.000,0.000,0.000,0.000,0.199,0.328,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:25,8819,126.62289490,45.80093910,131.803,1.168,8987022.036,-0.008,34.590,0.137,0.000,1.000,0.000,0.000,0.000,0.199,0.314,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
