时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:58:58.855756,4703,126.62279200,45.80112700,118.705,-1.418,51.483,-0.608,26.613,0.926,120.000,1.000,0.000,3.098,4.499,0.784,1.108,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:58.965955,6030,126.62279340,45.80112630,118.650,-0.500,51.405,-0.602,26.721,0.913,120.000,1.000,0.000,3.293,4.704,0.785,1.094,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:59.075992,7450,126.62279490,45.80112550,118.584,-0.600,51.316,-0.611,26.838,0.911,120.000,1.000,0.000,3.010,4.634,0.787,1.097,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:59.186096,8703,126.62279620,45.80112500,118.448,-1.225,51.261,-0.619,26.938,0.926,120.000,1.000,0.000,3.151,4.529,0.788,1.114,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:59.296184,143,126.62279770,45.80112440,118.267,-1.645,51.194,-0.624,27.055,0.919,120.000,1.000,0.000,3.611,4.421,0.790,1.111,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:59.406292,1493,126.62279910,45.80112390,118.130,-1.245,51.139,-0.554,27.163,0.952,120.000,1.000,0.000,4.047,4.491,0.792,1.101,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:59.516483,2933,126.62280060,45.80112330,117.993,-1.245,51.072,-0.567,27.279,0.953,120.000,1.000,0.000,4.095,4.509,0.794,1.109,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:59.626505,4180,126.62280190,45.80112280,117.898,-0.864,51.016,-0.570,27.380,0.928,120.000,1.000,0.000,4.302,4.399,0.796,1.089,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:59.736611,5620,126.62280340,45.80112220,117.782,-1.055,50.950,-0.576,27.496,0.931,120.000,1.000,0.000,4.295,4.529,0.799,1.095,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:59.846710,6970,126.62280480,45.80112170,117.671,-1.009,50.894,-0.533,27.605,0.905,120.000,1.000,0.000,4.547,4.385,0.801,1.050,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:59.956812,8410,126.62280630,45.80112110,117.523,-1.345,50.827,-0.539,27.721,0.895,120.000,1.000,0.000,4.698,4.659,0.804,1.045,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:00.066954,9740,126.62280770,45.80112040,117.506,-0.155,50.749,-0.547,27.830,0.877,120.000,1.000,0.000,5.057,4.479,0.806,1.034,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:00.177034,1000,126.62280900,45.80112000,117.482,-0.218,50.705,-0.548,27.931,0.933,120.000,1.000,0.000,4.609,4.511,0.809,1.082,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:00.287148,2440,126.62281050,45.80111940,117.554,0.649,50.638,-0.544,28.047,0.918,120.000,1.000,0.000,4.673,4.161,0.812,1.067,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:00.397243,3700,126.62281180,45.80111900,117.651,0.882,50.594,-0.529,28.148,0.926,120.000,1.000,0.000,4.219,4.453,0.815,1.066,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:00.507360,5040,126.62281320,45.80111840,117.813,1.473,50.527,-0.521,28.256,0.906,120.000,1.000,0.000,3.986,4.374,0.817,1.045,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:00.617456,6300,126.62281450,45.80111800,118.083,2.455,50.482,-0.513,28.357,0.943,120.000,1.000,0.000,3.509,4.485,0.820,1.074,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:00.727562,7640,126.62281590,45.80111740,118.458,3.409,50.416,-0.516,28.465,0.940,120.000,1.000,0.000,2.714,4.207,0.822,1.072,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:00.837654,8800,126.62281710,45.80111700,118.783,2.955,50.371,-0.537,28.558,0.891,120.000,1.000,0.000,1.772,4.327,0.823,1.040,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:00.947781,40,126.62281840,45.80111640,119.219,3.964,50.305,-0.532,28.659,0.887,120.000,1.000,0.000,1.468,4.499,0.825,1.034,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:01.057963,1200,126.62281960,45.80111600,119.608,3.536,50.260,-0.521,28.752,0.872,120.000,1.000,0.000,0.413,4.381,0.826,1.016,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:01.167983,2650,126.62282110,45.80111550,120.020,3.745,50.205,-0.467,28.869,0.954,120.000,1.000,0.000,0.001,4.458,0.826,1.062,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:01.278091,3900,126.62282240,45.80111510,120.341,2.892,50.160,-0.464,28.969,0.960,120.000,1.000,0.000,-0.702,4.090,0.826,1.066,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:01.388187,5460,126.62282400,45.80111460,120.707,3.327,50.104,-0.513,29.093,0.892,120.000,1.000,0.000,-0.852,4.263,0.826,1.029,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:01.498296,6720,126.62282530,45.80111420,120.982,2.500,50.060,-0.513,29.194,0.898,120.000,1.000,0.000,-1.565,4.492,0.825,1.034,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:01.608398,8270,126.62282690,45.80111370,121.273,2.645,50.004,-0.526,29.318,0.911,120.000,1.000,0.000,-1.647,4.285,0.824,1.052,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:01.718512,9530,126.62282820,45.80111330,121.481,1.891,49.960,-0.526,29.419,0.917,120.000,1.000,0.000,-2.143,4.193,0.822,1.057,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:01.828699,1080,126.62282980,45.80111280,121.654,1.573,49.904,-0.445,29.543,0.941,120.000,1.000,0.000,-2.155,4.231,0.821,1.041,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:01.938729,2340,126.62283110,45.80111240,121.770,1.055,49.860,-0.445,29.644,0.952,120.000,1.000,0.000,-2.288,4.340,0.819,1.051,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:02.048833,3890,126.62283270,45.80111190,121.562,-1.891,49.804,-0.433,29.768,0.953,120.000,1.000,0.000,-2.258,4.197,0.817,1.047,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:02.158946,5330,126.62283420,45.80111130,121.591,0.264,49.737,-0.597,29.884,0.904,120.000,1.000,0.000,-0.771,4.256,0.815,1.083,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:02.269041,6670,126.62283560,45.80111070,121.605,0.127,49.671,-0.601,29.993,0.899,120.000,1.000,0.000,-1.677,4.006,0.814,1.081,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:02.379147,8100,126.62283710,45.80111000,121.622,0.153,49.593,-0.606,30.109,0.893,120.000,1.000,0.000,-1.645,4.166,0.812,1.079,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:02.489263,9340,126.62283840,45.80110940,121.695,0.664,49.526,-0.603,30.210,0.875,120.000,1.000,0.000,-1.683,4.152,0.810,1.063,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:02.609376,680,126.62283980,45.80110880,121.775,0.667,49.460,-0.617,30.318,0.870,120.000,1.000,0.000,-1.998,4.225,0.808,1.067,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:02.729484,2110,126.62284130,45.80110810,121.636,-1.158,49.382,-0.614,30.434,0.884,120.000,1.000,0.000,-2.121,4.114,0.806,1.076,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:02.849595,3553,126.62284280,45.80110750,121.420,-1.800,49.315,-0.623,30.551,0.925,120.000,1.000,0.000,-1.185,4.059,0.804,1.115,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:02.969816,4983,126.62284430,45.80110680,121.185,-1.958,49.237,-0.637,30.667,0.924,120.000,1.000,0.000,-0.607,3.861,0.802,1.122,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:03.089849,6613,126.62284600,45.80110610,120.848,-2.808,49.159,-0.628,30.799,0.909,120.000,1.000,0.000,-0.193,3.955,0.801,1.105,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:03.209957,8040,126.62284750,45.80110540,120.492,-2.967,49.081,-0.606,30.915,0.890,120.000,1.000,0.000,0.652,4.054,0.800,1.077,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:03.330041,9470,126.62284900,45.80110470,120.218,-2.283,49.004,-0.604,31.031,0.877,120.000,1.000,0.000,1.248,4.115,0.799,1.065,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:03.450159,900,126.62285050,45.80110400,120.101,-0.967,48.926,-0.627,31.148,0.903,120.000,1.000,0.000,1.385,4.047,0.799,1.099,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:03.570299,2230,126.62285190,45.80110330,120.017,-0.700,48.848,-0.645,31.256,0.885,120.000,1.000,0.000,1.037,3.787,0.799,1.095,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:03.680407,3750,126.62285350,45.80110250,119.834,-1.664,48.759,-0.606,31.380,0.868,120.000,1.000,0.000,1.053,3.930,0.799,1.059,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:03.790511,4890,126.62285470,45.80110190,119.752,-0.745,48.692,-0.556,31.473,0.889,120.000,1.000,0.000,1.713,4.110,0.799,1.049,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:03.900613,6220,126.62285610,45.80110120,119.738,-0.127,48.614,-0.553,31.582,0.884,120.000,1.000,0.000,1.469,3.993,0.799,1.043,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:04.010719,7360,126.62285730,45.80110060,119.725,-0.118,48.548,-0.564,31.675,0.878,120.000,1.000,0.000,1.243,3.971,0.800,1.044,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:04.120837,8700,126.62285870,45.80110000,119.842,1.064,48.481,-0.585,31.783,0.854,120.000,1.000,0.000,1.259,3.931,0.800,1.035,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:04.230934,9840,126.62285990,45.80109940,119.912,0.636,48.414,-0.555,31.876,0.895,120.000,1.000,0.000,0.612,3.975,0.800,1.053,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:04.341028,1280,126.62286140,45.80109880,119.947,0.318,48.348,-0.558,31.993,0.908,120.000,1.000,0.000,0.678,3.821,0.800,1.066,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:04.451140,2430,126.62286260,45.80109830,119.926,-0.189,48.292,-0.562,32.086,0.879,120.000,1.000,0.000,0.753,3.815,0.800,1.043,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:04.561257,3870,126.62286410,45.80109770,119.848,-0.709,48.225,-0.574,32.202,0.885,120.000,1.000,0.000,0.987,3.993,0.800,1.055,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:04.671354,5020,126.62286530,45.80109720,119.725,-1.118,48.170,-0.574,32.295,0.875,120.000,1.000,0.000,1.312,3.812,0.800,1.046,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:04.781462,6360,126.62286670,45.80109660,119.522,-1.845,48.103,-0.612,32.403,0.876,120.000,1.000,0.000,1.660,3.903,0.801,1.069,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:04.891529,7610,126.62286800,45.80109610,119.278,-2.218,48.047,-0.618,32.504,0.887,120.000,1.000,0.000,2.255,3.721,0.801,1.081,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.001688,8950,126.62286940,45.80109550,119.009,-2.445,47.981,-0.626,32.613,0.897,120.000,1.000,0.000,2.771,3.731,0.802,1.094,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.111783,193,126.62287070,45.80109490,118.769,-2.182,47.914,-0.570,32.714,0.942,120.000,1.000,0.000,3.265,3.693,0.803,1.101,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.221883,1630,126.62287220,45.80109430,118.483,-2.600,47.847,-0.626,32.830,0.846,120.000,1.000,0.000,3.522,3.686,0.805,1.052,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.331967,2970,126.62287360,45.80109380,118.173,-2.818,47.792,-0.631,32.938,0.846,120.000,1.000,0.000,4.119,3.991,0.806,1.055,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.442159,4410,126.62287510,45.80109320,117.833,-3.063,47.725,-0.571,33.055,0.851,120.000,1.000,0.000,4.673,3.740,0.808,1.025,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.552209,5850,126.62287660,45.80109260,117.689,-1.309,47.658,-0.499,33.171,0.884,120.000,1.000,0.000,5.293,3.926,0.811,1.015,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.662302,7910,126.62287870,45.80109210,117.671,-0.164,47.603,-0.505,33.334,0.868,120.000,1.000,0.000,4.801,3.841,0.813,1.004,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.772416,177,126.62288100,45.80109150,117.706,0.318,47.536,-0.520,33.512,0.823,120.000,1.000,0.000,4.372,3.859,0.816,0.974,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.882499,1917,126.62288280,45.80109090,117.740,0.309,47.469,-0.526,33.652,0.797,120.000,1.000,0.000,4.130,3.994,0.818,0.955,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:05.992638,3857,126.62288480,45.80109030,117.850,1.000,47.402,-0.522,33.807,0.773,120.000,1.000,0.000,4.085,3.973,0.821,0.933,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:06.102730,5607,126.62288660,45.80108980,117.959,0.991,47.347,-0.510,33.946,0.859,120.000,1.000,0.000,3.646,4.032,0.823,0.999,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:06.212840,7357,126.62288840,45.80108930,118.126,1.518,47.291,-0.497,34.086,0.853,120.000,1.000,0.000,3.489,3.546,0.825,0.987,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:06.322920,8917,126.62289000,45.80108890,118.365,2.173,47.247,-0.494,34.210,0.832,120.000,1.000,0.000,3.030,3.918,0.827,0.968,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:06.433043,567,126.62289170,45.80108840,118.771,3.691,47.191,-0.481,34.341,0.835,120.000,1.000,0.000,2.411,3.986,0.829,0.964,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:06.543144,1927,126.62289310,45.80108800,119.137,3.297,47.147,-0.475,34.450,0.830,120.000,1.000,0.000,1.199,3.928,0.831,0.956,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:06.653262,3477,126.62289470,45.80108750,119.524,3.518,47.091,-0.474,34.574,0.867,120.000,1.000,0.000,0.796,3.962,0.832,0.988,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:06.763357,4727,126.62289600,45.80108710,119.813,2.627,47.047,-0.504,34.675,0.862,120.000,1.000,0.000,0.139,3.747,0.832,0.999,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:06.873451,6197,126.62289750,45.80108670,120.175,3.291,47.002,-0.497,34.791,0.853,120.000,1.000,0.000,0.063,3.831,0.832,0.987,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:06.983573,7457,126.62289880,45.80108630,120.508,3.027,46.958,-0.491,34.892,0.857,120.000,1.000,0.000,-0.746,3.947,0.832,0.988,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:07.093687,8907,126.62290030,45.80108580,120.808,2.727,46.902,-0.503,35.008,0.824,120.000,1.000,0.000,-1.140,3.895,0.832,0.965,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:07.203786,167,126.62290160,45.80108540,120.944,1.236,46.858,-0.501,35.109,0.845,120.000,1.000,0.000,-1.470,4.035,0.831,0.982,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:07.313873,1607,126.62290310,45.80108480,121.091,1.336,46.791,-0.493,35.225,0.841,120.000,1.000,0.000,-1.079,3.839,0.830,0.975,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:07.423996,2740,126.62290430,45.80108440,121.263,1.564,46.746,-0.553,35.318,0.848,120.000,1.000,0.000,-1.341,3.965,0.828,1.012,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:07.534582,4107,126.62290570,45.80108380,121.515,2.270,46.680,-0.548,35.427,0.826,120.000,1.000,0.000,-1.691,3.710,0.827,0.991,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:07.644575,5357,126.62290700,45.80108330,121.814,2.718,46.624,-0.543,35.528,0.806,120.000,1.000,0.000,-2.357,4.005,0.825,0.972,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:07.754683,6517,126.62290820,45.80108290,122.016,1.836,46.580,-0.543,35.621,0.828,120.000,1.000,0.000,-2.983,4.028,0.823,0.990,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:07.864787,7867,126.62290960,45.80108240,122.096,0.727,46.524,-0.503,35.729,0.816,120.000,1.000,0.000,-2.935,3.836,0.821,0.959,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:07.974858,8917,126.62291070,45.80108190,122.145,0.445,46.468,-0.496,35.814,0.809,120.000,1.000,0.000,-2.613,4.112,0.819,0.949,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:08.085007,267,126.62291210,45.80108140,122.134,-0.100,46.413,-0.519,35.923,0.825,120.000,1.000,0.000,-2.577,4.036,0.816,0.975,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:08.195103,1290,126.62291320,45.80108090,122.290,1.405,46.357,-0.567,36.008,0.835,120.000,1.000,0.000,-2.345,3.848,0.814,1.009,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:08.305198,2530,126.62291450,45.80108030,122.392,0.927,46.290,-0.566,36.109,0.830,120.000,1.000,0.000,-3.171,3.766,0.811,1.005,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:08.415302,3697,126.62291570,45.80107980,122.400,0.073,46.235,-0.541,36.202,0.821,120.000,1.000,0.000,-3.159,3.945,0.809,0.983,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:08.525422,4837,126.62291690,45.80107920,122.382,-0.164,46.168,-0.531,36.295,0.807,120.000,1.000,0.000,-2.820,4.052,0.806,0.966,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:08.635641,5870,126.62291800,45.80107870,122.446,0.582,46.113,-0.651,36.380,0.820,120.000,1.000,0.000,-2.701,4.062,0.804,1.047,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:08.745626,7110,126.62291930,45.80107810,122.368,-0.709,46.046,-0.648,36.481,0.836,120.000,1.000,0.000,-3.097,3.503,0.801,1.058,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:08.855731,8150,126.62292040,45.80107750,122.253,-1.045,45.979,-0.581,36.566,0.837,120.000,1.000,0.000,-2.467,3.795,0.798,1.019,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:08.965852,9390,126.62292170,45.80107690,122.082,-1.555,45.912,-0.574,36.667,0.844,120.000,1.000,0.000,-2.163,4.065,0.796,1.021,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:09.075976,440,126.62292280,45.80107640,121.840,-2.200,45.857,-0.567,36.752,0.844,120.000,1.000,0.000,-1.706,3.874,0.794,1.017,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:09.186062,1570,126.62292400,45.80107570,121.449,-3.555,45.779,-0.628,36.845,0.839,120.000,1.000,0.000,-1.087,3.901,0.792,1.048,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:09.296162,2610,126.62292510,45.80107510,121.039,-3.694,45.712,-0.637,36.931,0.836,120.000,1.000,0.000,0.039,3.691,0.790,1.051,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:09.406359,3840,126.62292640,45.80107440,120.494,-4.955,45.634,-0.670,37.031,0.865,120.000,1.000,0.000,0.721,3.804,0.789,1.094,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:09.516372,4870,126.62292750,45.80107370,120.096,-3.618,45.557,-0.671,37.117,0.853,120.000,1.000,0.000,2.027,3.546,0.788,1.085,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:09.626442,6000,126.62292870,45.80107300,119.742,-3.218,45.479,-0.597,37.210,0.852,120.000,1.000,0.000,2.091,3.775,0.788,1.040,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:09.736582,7130,126.62292990,45.80107230,119.420,-2.927,45.401,-0.599,37.303,0.829,120.000,1.000,0.000,2.462,3.987,0.788,1.023,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:09.846686,8070,126.62293090,45.80107170,119.233,-1.700,45.334,-0.622,37.380,0.802,150.000,1.000,0.000,2.828,3.880,0.789,1.015,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:09.956801,9227,126.62293210,45.80107100,119.114,-1.082,45.256,-0.622,37.473,0.772,150.000,1.000,0.000,30.000,3.843,0.823,0.991,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:10.066908,57,126.62293300,45.80107030,119.105,-0.082,45.178,-0.622,37.543,0.766,150.000,1.000,0.000,30.000,3.946,0.857,0.987,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:10.177012,1260,126.62293430,45.80106960,119.127,0.200,45.101,-0.560,37.644,0.857,150.000,1.000,0.000,30.000,3.869,0.891,1.024,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:10.287119,2327,126.62293540,45.80106900,119.646,4.676,45.034,-0.567,37.729,0.814,150.000,1.000,0.000,30.000,3.628,0.925,0.992,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:10.397229,3354,126.62293650,45.80106830,120.582,8.509,44.956,-0.422,37.814,0.761,150.000,1.000,0.000,30.000,3.982,0.958,0.870,22.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:10.507333,4394,126.62293760,45.80106770,121.647,9.682,44.889,-0.416,37.900,0.747,150.000,1.000,0.000,30.000,4.576,0.991,0.855,22.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
