时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:16:52.442907,9126,126.62319400,45.80125120,-176.610,3.347,65.294,-1.278,57.776,-0.036,180.000,1.300,0.000,-7.009,6.754,0.000,1.286,3.555,0.000,0.013,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:52.553001,9106,126.62319410,45.80125000,-176.864,2.713,65.160,-1.289,57.784,-0.019,180.000,1.300,0.000,-6.568,6.757,0.000,1.291,-3.833,0.000,0.013,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:52.663126,9169,126.62319430,45.80124860,-177.290,1.871,65.005,-1.327,57.799,-0.129,180.000,1.300,0.000,-5.804,6.758,0.000,1.300,-3.833,0.000,0.013,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:52.773324,9149,126.62319440,45.80124740,-177.760,0.902,64.871,-1.327,57.807,-0.128,180.000,1.300,0.000,-4.703,6.758,0.000,1.319,-3.833,0.000,0.014,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:52.883324,9109,126.62319450,45.80124600,-178.390,-0.220,64.715,-1.388,57.815,-0.133,180.000,1.300,0.000,-3.689,6.755,0.000,1.354,-3.833,0.000,0.015,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:52.993421,9089,126.62319460,45.80124480,-179.016,-1.220,64.582,-1.401,57.822,-0.138,180.000,1.300,0.000,-2.495,6.746,0.000,1.378,-3.556,0.000,0.017,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:53.103548,9052,126.62319470,45.80124340,-179.779,-2.310,64.426,-1.409,57.830,-0.144,180.000,1.300,0.000,-1.460,6.732,0.000,1.406,-3.556,0.000,0.020,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:53.213643,8522,126.62319430,45.80124210,179.550,-3.405,64.282,-1.433,57.799,-0.136,180.000,1.300,0.000,-0.313,6.714,0.000,1.421,-3.556,0.000,0.024,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:53.323760,7772,126.62319370,45.80124060,178.908,-4.226,64.115,-1.391,57.753,-0.165,180.000,1.300,0.000,0.654,6.693,0.000,1.419,-3.556,0.000,0.024,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:53.433874,7152,126.62319320,45.80123940,178.561,-4.585,63.982,-1.362,57.714,-0.093,180.000,1.300,0.000,1.818,6.673,0.000,1.402,-3.556,0.000,-0.002,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:53.543961,6319,126.62319250,45.80123810,178.411,-4.606,63.837,-1.333,57.660,-0.124,180.000,1.300,0.000,2.137,6.656,0.000,1.368,5.111,0.000,0.001,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:53.654077,5699,126.62319200,45.80123690,178.403,-4.382,63.704,-1.278,57.621,0.043,180.000,1.300,0.000,2.414,6.644,0.000,1.328,5.111,0.000,0.002,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:53.764188,5066,126.62319150,45.80123560,178.538,-3.877,63.559,-1.246,57.582,0.028,180.000,1.300,0.000,2.459,6.639,0.000,1.288,5.111,0.000,0.002,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:53.874297,4436,126.62319100,45.80123430,178.801,-3.211,63.414,-1.251,57.543,0.095,180.000,1.300,0.000,2.253,6.641,0.000,1.260,5.111,0.000,0.002,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:53.984386,4016,126.62319070,45.80123310,179.123,-2.345,63.281,-1.238,57.520,0.089,180.000,1.300,0.000,1.829,6.648,0.000,1.247,4.944,0.000,0.003,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:54.094515,3376,126.62319020,45.80123180,179.434,-1.493,63.136,-1.206,57.481,0.096,180.000,1.300,0.000,1.319,6.657,0.000,1.235,4.944,0.000,0.003,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:54.204608,3476,126.62319040,45.80123070,179.890,-0.385,63.014,-1.199,57.497,0.113,180.000,1.300,0.000,0.841,6.668,0.000,1.218,4.944,0.000,0.004,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:54.314728,3836,126.62319090,45.80122930,-179.528,0.722,62.858,-1.184,57.536,0.123,180.000,1.300,0.000,0.161,6.682,0.000,1.201,4.944,0.000,0.005,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:54.424828,4026,126.62319120,45.80122820,-178.972,1.812,62.736,-1.218,57.559,0.128,180.000,1.300,0.000,-0.694,6.699,-0.000,1.206,4.944,0.000,0.005,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:54.534948,4296,126.62319160,45.80122690,-178.311,2.728,62.592,-1.214,57.590,0.140,180.000,1.300,0.000,-1.734,6.715,0.000,1.212,4.889,0.000,-0.002,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:54.645031,4586,126.62319200,45.80122580,-177.730,3.393,62.469,-1.191,57.621,0.103,180.000,1.300,0.000,-2.611,6.730,0.000,1.214,4.889,0.000,0.003,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:54.755151,4846,126.62319240,45.80122450,-177.078,3.987,62.325,-1.192,57.652,0.129,180.000,1.300,0.000,-3.769,6.745,0.000,1.205,4.889,0.000,0.007,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:54.865254,5123,126.62319280,45.80122330,-176.546,4.349,62.191,-1.193,57.683,0.085,180.000,1.300,0.000,-5.449,6.761,0.000,1.197,4.889,0.000,0.011,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:54.975367,5406,126.62319320,45.80122200,-176.046,4.565,62.047,-1.222,57.714,0.122,180.000,1.300,0.000,-6.442,6.779,0.000,1.208,4.889,0.000,0.011,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:55.085469,5786,126.62319370,45.80122080,-175.813,4.484,61.913,-1.253,57.753,0.148,180.000,1.300,0.000,-7.373,6.795,0.000,1.229,-0.667,0.000,0.011,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:55.195579,5856,126.62319390,45.80121950,-175.696,4.307,61.769,-1.208,57.768,-0.044,180.000,1.300,0.000,-7.806,6.807,0.000,1.233,-0.667,0.000,0.011,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:55.305682,5846,126.62319400,45.80121840,-175.740,3.853,61.646,-1.226,57.776,-0.026,180.000,1.300,0.000,-8.461,6.818,0.000,1.232,-0.667,0.000,0.011,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:55.415833,5806,126.62319410,45.80121700,-175.973,3.227,61.491,-1.270,57.784,-0.108,180.000,1.300,0.000,-8.342,6.830,0.000,1.237,-0.667,0.000,0.011,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:55.525891,5796,126.62319420,45.80121590,-176.310,2.415,61.368,-1.266,57.791,-0.101,180.000,1.300,0.000,-7.528,6.841,0.000,1.257,-3.778,0.000,0.012,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:55.636105,5756,126.62319430,45.80121450,-176.827,1.348,61.213,-1.342,57.799,-0.177,180.000,1.300,0.000,-6.561,6.848,0.000,1.299,-3.778,0.000,0.012,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:55.746111,5719,126.62319440,45.80121310,-177.436,0.266,61.057,-1.350,57.807,-0.179,180.000,1.300,0.000,-5.265,6.848,0.000,1.328,-3.778,0.000,0.013,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:55.856214,5599,126.62319440,45.80121190,-178.029,-0.860,60.924,-1.358,57.807,-0.145,180.000,1.300,0.000,-3.990,6.843,0.000,1.360,-3.778,0.000,0.014,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:55.966333,5469,126.62319440,45.80121060,-178.774,-2.021,60.779,-1.357,57.807,-0.151,180.000,1.300,0.000,-2.926,6.833,0.000,1.364,-3.778,0.000,0.016,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:56.076429,5349,126.62319440,45.80120940,-179.384,-3.031,60.646,-1.362,57.807,-0.153,180.000,1.300,0.000,-1.727,6.822,0.000,1.367,-3.500,0.000,0.019,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:56.186551,4799,126.62319400,45.80120790,179.831,-3.797,60.479,-1.346,57.776,-0.235,180.000,1.300,0.000,-0.841,6.811,0.000,1.367,-3.500,0.000,0.022,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:56.296636,4079,126.62319340,45.80120670,179.266,-4.418,60.345,-1.396,57.729,-0.196,180.000,1.300,0.000,0.237,6.799,0.000,1.382,-3.500,0.000,0.022,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:56.406765,3229,126.62319270,45.80120520,178.715,-4.879,60.179,-1.393,57.675,-0.075,180.000,1.300,0.000,1.209,6.785,0.000,1.390,-3.500,0.000,-0.002,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:56.516868,2509,126.62319210,45.80120400,178.275,-5.067,60.045,-1.373,57.629,-0.095,180.000,1.300,0.000,1.816,6.769,0.000,1.394,1.778,0.000,0.002,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:56.626970,1759,126.62319150,45.80120250,177.820,-5.174,59.878,-1.417,57.582,-0.052,180.000,1.300,0.000,2.531,6.753,0.000,1.396,1.778,0.000,0.005,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:56.737075,1039,126.62319090,45.80120130,177.478,-5.019,59.745,-1.401,57.536,-0.066,180.000,1.300,0.000,3.386,6.737,0.000,1.399,1.778,0.000,0.008,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:56.847184,399,126.62319040,45.80119990,177.329,-4.599,59.589,-1.342,57.497,-0.018,180.000,1.300,0.000,4.180,6.720,0.000,1.388,1.778,0.000,0.010,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:56.957359,9779,126.62318990,45.80119870,177.440,-3.960,59.456,-1.329,57.458,-0.049,180.000,1.300,0.000,4.643,6.705,0.000,1.358,1.778,0.000,0.011,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:57.067392,9049,126.62318930,45.80119740,177.759,-2.992,59.311,-1.302,57.412,-0.071,180.000,1.300,0.000,4.470,6.695,0.000,1.325,7.833,0.000,0.011,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:57.177502,8729,126.62318910,45.80119620,178.202,-2.035,59.178,-1.284,57.396,0.080,180.000,1.300,0.000,3.796,6.691,0.000,1.307,7.833,0.000,0.011,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:57.287606,9076,126.62318960,45.80119470,178.792,-0.944,59.011,-1.250,57.435,0.177,180.000,1.300,0.000,2.920,6.689,0.000,1.284,7.833,0.000,0.012,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:57.397715,9246,126.62318990,45.80119340,179.275,0.010,58.867,-1.250,57.458,0.201,180.000,1.300,0.000,1.869,6.692,0.000,1.272,7.833,0.000,0.014,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:57.507824,9606,126.62319040,45.80119200,179.816,1.002,58.711,-1.208,57.497,0.145,180.000,1.300,0.000,1.091,6.697,0.000,1.248,7.000,0.000,0.016,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:57.617926,9886,126.62319080,45.80119080,-179.677,1.894,58.577,-1.234,57.528,0.118,180.000,1.300,0.000,0.270,6.706,0.000,1.241,7.000,0.000,0.018,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:57.728143,146,126.62319120,45.80118940,-179.049,2.872,58.422,-1.227,57.559,0.133,180.000,1.300,0.000,-0.483,6.716,-0.000,1.230,7.000,0.000,0.018,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:57.838162,406,126.62319160,45.80118800,-178.394,3.779,58.266,-1.177,57.590,0.137,180.000,1.300,0.000,-1.653,6.728,0.000,1.220,7.000,0.000,-0.002,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:57.948242,686,126.62319200,45.80118680,-177.838,4.418,58.133,-1.173,57.621,0.152,180.000,1.300,0.000,-2.496,6.742,0.000,1.201,7.000,0.000,0.003,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:58.058358,953,126.62319240,45.80118550,-177.199,4.898,57.988,-1.136,57.652,0.180,180.000,1.300,0.000,-3.590,6.759,0.000,1.173,4.111,0.000,0.007,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:58.168466,1133,126.62319270,45.80118440,-176.677,5.083,57.866,-1.171,57.675,0.128,180.000,1.300,0.000,-5.183,6.781,0.000,1.170,4.111,0.000,0.011,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:58.278587,1313,126.62319300,45.80118310,-176.285,5.036,57.721,-1.206,57.698,0.075,180.000,1.300,0.000,-6.150,6.803,0.000,1.179,4.111,0.000,0.011,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:58.388675,1406,126.62319320,45.80118200,-176.101,4.668,57.599,-1.225,57.714,0.097,180.000,1.300,0.000,-6.874,6.824,0.000,1.205,4.111,0.000,0.011,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:58.498791,1576,126.62319350,45.80118070,-176.036,4.287,57.454,-1.260,57.737,-0.011,180.000,1.300,0.000,-7.698,6.840,0.000,1.232,-0.667,0.000,0.012,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:58.608886,1766,126.62319380,45.80117960,-176.118,3.721,57.332,-1.291,57.760,-0.091,180.000,1.300,0.000,-7.825,6.851,0.000,1.261,-0.667,0.000,0.012,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:58.719007,1826,126.62319400,45.80117820,-176.381,2.991,57.176,-1.310,57.776,-0.063,180.000,1.300,0.000,-7.548,6.858,0.000,1.289,-0.667,0.000,0.012,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:58.829110,1909,126.62319420,45.80117700,-176.717,2.123,57.043,-1.333,57.791,-0.138,180.000,1.300,0.000,-6.695,6.860,0.000,1.315,-0.667,0.000,0.012,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:58.949232,1969,126.62319440,45.80117560,-177.190,1.133,56.887,-1.348,57.807,-0.127,180.000,1.300,0.000,-5.795,6.857,0.000,1.335,-0.667,0.000,0.012,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:59.069331,2039,126.62319460,45.80117430,-177.764,0.149,56.743,-1.330,57.822,-0.122,180.000,1.300,0.000,-4.677,6.851,0.000,1.343,-3.167,0.000,0.013,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:59.189450,1799,126.62319450,45.80117290,-178.393,-0.955,56.587,-1.339,57.815,-0.181,180.000,1.300,0.000,-3.509,6.844,0.000,1.347,-3.167,0.000,0.015,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:59.309568,1049,126.62319390,45.80117140,-179.102,-2.021,56.420,-1.356,57.768,-0.171,180.000,1.300,0.000,-2.394,6.836,0.000,1.351,-3.167,0.000,0.017,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:59.429696,179,126.62319320,45.80116980,-179.949,-3.083,56.242,-1.423,57.714,-0.165,180.000,1.300,0.000,-1.278,6.827,0.000,1.383,-3.167,0.000,0.020,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:59.549789,9452,126.62319260,45.80116840,179.367,-3.956,56.087,-1.389,57.667,-0.199,180.000,1.300,0.000,-0.065,6.813,0.000,1.401,-0.778,0.000,0.025,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:59.669917,8809,126.62319210,45.80116700,178.873,-4.427,55.931,-1.326,57.629,-0.133,180.000,1.300,0.000,0.882,6.796,0.000,1.389,-0.778,0.000,0.025,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:59.790023,8079,126.62319150,45.80116570,178.564,-4.610,55.786,-1.302,57.582,-0.168,180.000,1.300,0.000,1.754,6.780,0.000,1.350,-0.778,0.000,-0.002,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:16:59.910159,7349,126.62319090,45.80116440,178.475,-4.445,55.642,-1.375,57.536,-0.055,180.000,1.300,0.000,2.041,6.772,0.000,1.341,-0.778,0.000,0.001,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:00.030261,6599,126.62319030,45.80116290,178.560,-4.071,55.475,-1.364,57.489,-0.075,180.000,1.300,0.000,2.208,6.765,0.000,1.352,4.055,0.000,0.001,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:00.140372,5969,126.62318980,45.80116160,178.848,-3.415,55.331,-1.320,57.450,0.014,180.000,1.300,0.000,2.098,6.756,0.000,1.354,4.055,0.000,0.001,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:00.250491,6039,126.62319000,45.80116030,179.205,-2.613,55.186,-1.255,57.466,0.097,180.000,1.300,0.000,1.662,6.747,0.000,1.315,4.055,0.000,0.002,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:00.360596,5996,126.62319010,45.80115890,179.716,-1.624,55.030,-1.240,57.474,0.094,180.000,1.300,0.000,1.132,6.744,0.000,1.274,4.055,0.000,0.002,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:00.470695,6066,126.62319030,45.80115760,-179.749,-0.568,54.886,-1.220,57.489,0.117,180.000,1.300,0.000,0.398,6.749,0.000,1.243,4.055,0.000,0.004,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:00.580788,6126,126.62319050,45.80115620,-179.070,0.754,54.730,-1.219,57.505,0.135,180.000,1.300,0.000,-0.353,6.758,-0.000,1.232,7.555,0.000,0.004,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:00.690911,6196,126.62319070,45.80115490,-178.419,2.052,54.586,-1.169,57.520,0.125,180.000,1.300,0.000,-1.550,6.770,0.000,1.209,7.555,0.000,-0.002,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:00.801017,6273,126.62319090,45.80115370,-177.887,2.947,54.452,-1.189,57.536,0.082,180.000,1.300,0.000,-2.311,6.786,0.000,1.198,7.555,0.000,0.003,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:00.911137,6433,126.62319120,45.80115230,-177.434,3.613,54.296,-1.218,57.559,0.120,180.000,1.300,0.000,-3.271,6.803,0.000,1.197,7.555,0.000,0.008,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:01.021207,6616,126.62319150,45.80115110,-177.166,3.931,54.163,-1.237,57.582,0.153,180.000,1.300,0.000,-4.287,6.821,0.000,1.221,2.778,0.000,0.011,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:01.131342,6776,126.62319180,45.80114970,-176.981,4.028,54.007,-1.238,57.605,0.070,180.000,1.300,0.000,-5.066,6.834,0.000,1.237,2.778,0.000,0.012,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:01.241448,6746,126.62319190,45.80114850,-176.928,3.814,53.874,-1.286,57.613,-0.030,180.000,1.300,0.000,-5.705,6.845,0.000,1.258,2.778,0.000,0.013,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:01.351555,6826,126.62319210,45.80114720,-177.012,3.414,53.729,-1.315,57.629,-0.011,180.000,1.300,0.000,-5.945,6.852,0.000,1.280,2.778,0.000,0.013,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:01.461662,6806,126.62319220,45.80114610,-177.160,2.814,53.607,-1.279,57.636,-0.066,180.000,1.300,0.000,-5.730,6.856,0.000,1.294,2.778,0.000,0.013,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:01.571763,6776,126.62319230,45.80114470,-177.406,2.126,53.451,-1.279,57.644,-0.053,180.000,1.300,0.000,-5.336,6.857,0.000,1.292,-0.167,0.000,0.013,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:01.681942,6756,126.62319240,45.80114350,-177.701,1.241,53.318,-1.249,57.652,-0.098,180.000,1.300,0.000,-4.713,6.858,0.000,1.271,-0.167,0.000,0.013,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:01.791987,6726,126.62319250,45.80114220,-178.095,0.291,53.173,-1.327,57.660,-0.121,180.000,1.300,0.000,-4.036,6.863,0.000,1.288,-0.167,0.000,0.014,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:01.902098,6609,126.62319250,45.80114100,-178.482,-0.541,53.040,-1.323,57.660,-0.126,180.000,1.300,0.000,-3.209,6.865,0.000,1.305,-0.167,0.000,0.014,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:02.012176,6579,126.62319260,45.80113970,-178.972,-1.396,52.895,-1.305,57.667,-0.122,180.000,1.300,0.000,-2.476,6.864,0.000,1.324,-0.167,0.000,0.015,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:02.122299,6459,126.62319260,45.80113850,-179.487,-2.107,52.762,-1.303,57.667,-0.134,180.000,1.300,0.000,-1.618,6.860,0.000,1.317,-0.167,0.000,0.017,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:02.232405,5919,126.62319220,45.80113710,179.945,-2.743,52.606,-1.390,57.636,-0.125,180.000,1.300,0.000,-0.785,6.857,0.000,1.339,-0.167,0.000,0.019,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:02.342506,5499,126.62319190,45.80113590,179.428,-3.261,52.473,-1.372,57.613,-0.126,180.000,1.300,0.000,0.088,6.851,0.000,1.361,-0.167,0.000,0.019,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:02.452628,4959,126.62319150,45.80113450,178.855,-3.706,52.317,-1.360,57.582,-0.090,180.000,1.300,0.000,1.078,6.840,0.000,1.379,-0.167,0.000,-0.001,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:02.562713,4529,126.62319120,45.80113330,178.449,-3.940,52.184,-1.320,57.559,-0.115,180.000,1.300,0.000,1.808,6.827,0.000,1.355,1.555,0.000,0.002,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:02.672826,3999,126.62319080,45.80113190,178.092,-4.042,52.028,-1.386,57.528,-0.079,180.000,1.300,0.000,2.535,6.817,0.000,1.359,1.555,0.000,0.005,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:02.782947,3369,126.62319030,45.80113060,177.872,-3.973,51.884,-1.354,57.489,-0.105,180.000,1.300,0.000,3.269,6.807,0.000,1.357,1.555,0.000,0.006,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:02.893048,2949,126.62319000,45.80112940,177.878,-3.610,51.750,-1.333,57.466,0.005,180.000,1.300,0.000,3.803,6.797,0.000,1.360,1.555,0.000,0.007,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.003150,2429,126.62318960,45.80112820,178.120,-3.043,51.617,-1.312,57.435,-0.012,180.000,1.300,0.000,3.840,6.787,0.000,1.334,7.722,0.000,0.008,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.113259,1919,126.62318920,45.80112710,178.459,-2.288,51.494,-1.321,57.404,-0.026,180.000,1.300,0.000,3.320,6.781,0.000,1.322,7.722,0.000,0.008,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.223375,1969,126.62318940,45.80112560,178.956,-1.370,51.328,-1.287,57.419,0.115,180.000,1.300,0.000,2.633,6.777,0.000,1.308,7.722,0.000,0.008,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.333484,2139,126.62318970,45.80112430,179.473,-0.432,51.183,-1.282,57.443,0.115,180.000,1.300,0.000,1.711,6.776,0.000,1.300,7.722,0.000,0.009,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.443611,2286,126.62319000,45.80112280,-179.833,0.509,51.016,-1.217,57.466,0.173,180.000,1.300,0.000,0.837,6.776,0.000,1.270,7.722,0.000,0.012,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.553665,2456,126.62319030,45.80112150,-179.190,1.614,50.872,-1.215,57.489,0.188,180.000,1.300,0.000,-0.269,6.781,-0.000,1.249,7.611,0.000,0.012,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.663803,2616,126.62319060,45.80112010,-178.439,2.666,50.716,-1.216,57.512,0.144,180.000,1.300,0.000,-1.550,6.790,0.000,1.228,7.611,0.000,-0.002,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.773909,2796,126.62319090,45.80111890,-177.840,3.535,50.583,-1.230,57.536,0.159,180.000,1.300,0.000,-2.618,6.802,0.000,1.231,7.611,0.000,0.003,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.884013,3046,126.62319130,45.80111740,-177.299,4.227,50.416,-1.253,57.567,0.127,180.000,1.300,0.000,-3.900,6.814,0.000,1.241,7.611,0.000,0.008,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:03.994103,3326,126.62319170,45.80111620,-176.967,4.521,50.282,-1.272,57.598,0.156,180.000,1.300,0.000,-5.388,6.824,0.000,1.260,2.722,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
