时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:11:18.290162,5856,126.62323030,45.80125550,112.309,3.556,65.772,-0.057,60.590,0.119,-38.360,1.200,0.000,0.000,0.000,-0.124,0.139,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:18.410278,6046,126.62323050,45.80125540,112.807,3.572,65.761,-0.080,60.605,0.142,-38.360,1.200,0.000,0.000,0.000,-0.124,0.146,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:18.520400,6246,126.62323070,45.80125540,113.211,3.611,65.761,-0.083,60.621,0.143,-38.360,1.200,0.000,0.000,0.000,-0.124,0.153,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:18.631016,6536,126.62323100,45.80125530,113.595,3.618,65.750,-0.043,60.644,0.162,-38.360,1.200,0.000,0.000,0.000,-0.124,0.165,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:18.740964,6726,126.62323120,45.80125520,113.914,3.583,65.738,-0.045,60.660,0.151,-38.360,1.200,0.000,0.000,0.000,-0.124,0.164,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:18.851071,6816,126.62323130,45.80125510,114.192,3.518,65.727,-0.117,60.667,0.117,-38.360,1.200,0.000,0.000,0.000,-0.124,0.164,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:18.961175,7006,126.62323150,45.80125500,114.549,3.462,65.716,-0.121,60.683,0.100,-38.360,1.200,0.000,0.000,0.000,-0.124,0.160,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:19.071275,7106,126.62323160,45.80125500,114.879,3.317,65.716,-0.077,60.691,0.127,-38.360,1.200,0.000,0.000,0.000,-0.124,0.157,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:19.181386,7296,126.62323180,45.80125490,115.220,3.189,65.705,-0.091,60.706,0.129,-38.360,1.200,0.000,0.000,0.000,-0.124,0.154,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:19.291483,7386,126.62323190,45.80125480,115.512,3.160,65.694,-0.096,60.714,0.122,-38.360,1.200,0.000,0.000,0.000,-0.124,0.154,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:19.401597,7576,126.62323210,45.80125470,115.870,3.197,65.683,-0.043,60.729,0.111,-38.360,1.200,0.000,0.000,0.000,-0.124,0.144,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:19.511703,7676,126.62323220,45.80125470,116.202,3.083,65.683,-0.075,60.737,0.119,-38.360,1.200,0.000,0.000,0.000,-0.124,0.138,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:19.621804,7876,126.62323240,45.80125470,116.589,3.068,65.683,-0.107,60.753,0.088,-38.360,1.200,0.000,0.000,0.000,-0.124,0.133,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:19.731985,8076,126.62323260,45.80125470,116.924,3.023,65.683,-0.118,60.768,0.086,-38.360,1.200,0.000,0.000,0.000,-0.124,0.142,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:19.842007,8176,126.62323270,45.80125470,117.286,3.063,65.683,-0.060,60.776,0.123,-38.360,1.200,0.000,0.000,0.000,-0.124,0.140,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:19.952124,8366,126.62323290,45.80125460,117.566,3.062,65.672,-0.066,60.791,0.113,-38.360,1.200,0.000,0.000,0.000,-0.124,0.138,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:20.062209,8456,126.62323300,45.80125450,117.839,2.989,65.661,-0.068,60.799,0.113,-38.360,1.200,0.000,0.000,0.000,-0.124,0.133,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:20.172319,8556,126.62323310,45.80125450,118.068,2.897,65.661,-0.071,60.807,0.109,-38.360,1.200,0.000,0.000,0.000,-0.124,0.131,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:20.282406,8646,126.62323320,45.80125440,118.375,2.866,65.649,-0.077,60.815,0.096,-38.360,1.200,0.000,0.000,0.000,-0.124,0.128,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:20.392538,8746,126.62323330,45.80125440,118.863,3.044,65.649,-0.109,60.822,0.079,-38.360,1.200,0.000,0.000,0.000,-0.124,0.129,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:20.502644,8926,126.62323350,45.80125430,119.206,3.030,65.638,-0.053,60.838,0.107,-38.360,1.200,0.000,0.000,0.000,-0.124,0.126,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:20.612743,9026,126.62323360,45.80125420,119.476,2.974,65.627,-0.055,60.846,0.096,-38.360,1.200,0.000,0.000,0.000,-0.124,0.122,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:20.722948,9106,126.62323370,45.80125400,119.800,2.917,65.605,-0.111,60.853,0.084,-38.360,1.200,0.000,0.000,0.000,-0.124,0.123,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:20.832970,9196,126.62323380,45.80125390,120.155,2.935,65.594,-0.082,60.861,0.074,-38.360,1.200,0.000,0.000,0.000,-0.124,0.120,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:20.943061,9286,126.62323390,45.80125380,120.453,2.877,65.583,-0.090,60.869,0.068,-38.360,1.200,0.000,0.000,0.000,-0.124,0.121,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:21.053174,9366,126.62323400,45.80125370,120.791,2.929,65.572,-0.090,60.877,0.089,-38.360,1.200,0.000,0.000,0.000,-0.124,0.117,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:21.163262,9366,126.62323400,45.80125360,121.105,2.966,65.561,-0.097,60.877,0.079,-38.360,1.200,0.000,0.000,0.000,-0.124,0.121,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:21.273385,9456,126.62323410,45.80125350,121.498,3.115,65.549,-0.104,60.884,0.066,-38.360,1.200,0.000,0.000,0.000,-0.124,0.125,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:21.383463,9446,126.62323410,45.80125340,121.839,3.146,65.538,-0.136,60.884,0.044,-38.360,1.200,0.000,0.000,0.000,-0.124,0.130,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:21.493588,9636,126.62323430,45.80125330,122.175,3.008,65.527,-0.084,60.900,0.042,-38.360,1.200,0.000,0.000,0.000,-0.124,0.120,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:21.603693,9726,126.62323440,45.80125320,122.394,2.895,65.516,-0.086,60.908,0.040,-38.360,1.200,0.000,0.000,0.000,-0.124,0.111,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:21.713791,9803,126.62323450,45.80125310,122.645,2.878,65.505,-0.064,60.915,0.085,-38.360,1.200,0.000,0.000,0.000,-0.124,0.098,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:21.823979,9906,126.62323460,45.80125300,122.928,2.841,65.494,-0.085,60.923,0.061,-38.360,1.200,0.000,0.000,0.000,-0.124,0.102,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:21.933968,9996,126.62323470,45.80125290,123.346,2.898,65.483,-0.085,60.931,0.044,-38.360,1.200,0.000,0.000,0.000,-0.124,0.102,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:22.044108,9983,126.62323470,45.80125280,123.730,2.973,65.472,-0.062,60.931,0.037,-38.360,1.200,0.000,0.000,0.000,-0.124,0.091,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:22.154208,73,126.62323480,45.80125270,124.093,2.999,65.460,-0.077,60.939,0.023,-38.360,1.200,0.000,0.000,0.000,-0.124,0.083,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:22.264317,63,126.62323480,45.80125260,124.381,2.975,65.449,-0.087,60.939,0.001,-38.360,1.200,0.000,0.000,0.000,-0.124,0.080,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:22.374422,43,126.62323480,45.80125250,124.757,2.960,65.438,-0.072,60.939,0.045,-38.360,1.200,0.000,0.000,0.000,-0.124,0.084,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:22.484526,143,126.62323490,45.80125250,125.049,2.915,65.438,-0.081,60.946,0.052,-38.360,1.200,0.000,0.000,0.000,-0.124,0.089,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:22.594747,343,126.62323510,45.80125240,125.324,2.860,65.427,-0.076,60.962,0.057,-38.360,1.200,0.000,0.000,0.000,-0.124,0.092,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:22.704737,446,126.62323520,45.80125240,125.582,2.895,65.427,-0.127,60.970,0.031,-38.360,1.200,0.000,0.000,0.000,-0.124,0.107,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:22.814835,546,126.62323530,45.80125240,125.972,3.021,65.427,-0.101,60.977,0.024,-38.360,1.200,0.000,0.000,0.000,-0.124,0.110,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:22.924959,636,126.62323540,45.80125230,126.419,3.170,65.416,-0.105,60.985,0.006,-38.360,1.200,0.000,0.000,0.000,-0.124,0.113,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:23.044717,633,126.62323540,45.80125230,126.783,3.094,65.416,-0.064,60.985,0.043,-38.360,1.200,0.000,0.000,0.000,-0.124,0.095,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:23.154889,723,126.62323550,45.80125220,127.136,3.069,65.405,-0.069,60.993,0.039,-38.360,1.200,0.000,0.000,0.000,-0.124,0.087,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:23.264926,723,126.62323550,45.80125220,127.455,3.029,65.405,-0.075,60.993,0.034,-38.360,1.200,0.000,0.000,0.000,-0.124,0.080,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:23.375011,713,126.62323550,45.80125210,127.730,3.017,65.394,-0.092,60.993,0.017,-38.360,1.200,0.000,0.000,0.000,-0.124,0.085,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:23.485135,806,126.62323560,45.80125200,128.057,2.970,65.383,-0.136,61.001,-0.013,-38.360,1.200,0.000,0.000,0.000,-0.124,0.104,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:23.595223,886,126.62323570,45.80125190,128.364,2.983,65.371,-0.132,61.008,-0.025,-38.360,1.200,0.000,0.000,0.000,-0.124,0.122,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:23.705342,886,126.62323570,45.80125180,128.748,3.082,65.360,-0.114,61.008,-0.008,-38.360,1.200,0.000,0.000,0.000,-0.124,0.128,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:23.815439,876,126.62323570,45.80125170,129.075,3.145,65.349,-0.114,61.008,-0.015,-38.360,1.200,0.000,0.000,0.000,-0.124,0.121,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:23.925551,866,126.62323570,45.80125160,129.384,3.072,65.338,-0.102,61.008,-0.021,-38.360,1.200,0.000,0.000,0.000,-0.124,0.111,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:24.035660,856,126.62323570,45.80125150,129.602,2.863,65.327,-0.173,61.008,-0.012,-38.360,1.200,0.000,0.000,0.000,-0.124,0.131,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:24.145752,846,126.62323570,45.80125140,129.869,2.803,65.316,-0.186,61.008,-0.028,-38.360,1.200,0.000,0.000,0.000,-0.124,0.155,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:24.255866,726,126.62323560,45.80125130,130.188,2.772,65.305,-0.187,61.001,-0.043,-38.360,1.200,0.000,0.000,0.000,-0.124,0.184,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:24.365957,716,126.62323560,45.80125110,130.414,2.687,65.283,-0.117,61.001,-0.035,-38.360,1.200,0.000,0.000,0.000,-0.124,0.167,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:24.476085,706,126.62323560,45.80125100,130.793,2.782,65.271,-0.106,61.001,-0.011,-38.360,1.200,0.000,0.000,0.000,-0.124,0.140,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:24.586175,696,126.62323560,45.80125090,131.119,2.781,65.260,-0.106,61.001,-0.017,-38.360,1.200,0.000,0.000,0.000,-0.124,0.112,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:24.696270,686,126.62323560,45.80125080,131.471,2.822,65.249,-0.121,61.001,-0.044,-38.360,1.200,0.000,0.000,0.000,-0.124,0.114,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:24.806387,576,126.62323550,45.80125070,131.749,2.726,65.238,-0.136,60.993,-0.050,-38.360,1.200,0.000,0.000,0.000,-0.124,0.127,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:24.916501,566,126.62323550,45.80125060,131.993,2.650,65.227,-0.135,60.993,-0.032,-38.360,1.200,0.000,0.000,0.000,-0.124,0.137,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:25.026595,446,126.62323540,45.80125040,132.166,2.526,65.205,-0.118,60.985,-0.002,-38.360,1.200,0.000,0.000,0.000,-0.124,0.134,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:25.136710,436,126.62323540,45.80125030,132.429,2.567,65.194,-0.105,60.985,-0.024,-38.360,1.200,0.000,0.000,0.000,-0.124,0.121,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:25.246812,326,126.62323530,45.80125020,132.757,2.623,65.182,-0.093,60.977,-0.044,-38.360,1.200,0.000,0.000,0.000,-0.124,0.110,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:25.356920,206,126.62323520,45.80125000,133.154,2.694,65.160,-0.144,60.970,-0.062,-38.360,1.200,0.000,0.000,0.000,-0.124,0.122,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:25.467011,196,126.62323520,45.80124990,133.458,2.765,65.149,-0.118,60.970,-0.008,-38.360,1.200,0.000,0.000,0.000,-0.124,0.126,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:25.577125,176,126.62323520,45.80124970,133.725,2.661,65.127,-0.129,60.970,-0.013,-38.360,1.200,0.000,0.000,0.000,-0.124,0.135,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:25.687226,66,126.62323510,45.80124960,133.922,2.546,65.116,-0.135,60.962,-0.030,-38.360,1.200,0.000,0.000,0.000,-0.124,0.129,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:25.797330,46,126.62323510,45.80124940,134.148,2.431,65.094,-0.130,60.962,-0.039,-38.360,1.200,0.000,0.000,0.000,-0.124,0.135,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:25.907431,36,126.62323510,45.80124930,134.342,2.355,65.082,-0.129,60.962,-0.013,-38.360,1.200,0.000,0.000,0.000,-0.124,0.135,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:26.017544,9916,126.62323500,45.80124910,134.573,2.343,65.060,-0.146,60.954,-0.036,-38.360,1.200,0.000,0.000,0.000,-0.124,0.139,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:26.127631,9906,126.62323500,45.80124900,134.824,2.414,65.049,-0.149,60.954,-0.051,-38.360,1.200,0.000,0.000,0.000,-0.124,0.146,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:26.237755,9786,126.62323490,45.80124880,135.183,2.501,65.027,-0.153,60.946,-0.063,-38.360,1.200,0.000,0.000,0.000,-0.124,0.158,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:26.347863,9676,126.62323480,45.80124870,135.503,2.494,65.016,-0.110,60.939,-0.036,-38.360,1.200,0.000,0.000,0.000,-0.124,0.146,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:26.457967,9666,126.62323480,45.80124860,135.682,2.296,65.005,-0.123,60.939,-0.062,-38.360,1.200,0.000,0.000,0.000,-0.124,0.140,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:26.568076,9656,126.62323480,45.80124850,135.826,2.151,64.993,-0.124,60.939,-0.078,-38.360,1.200,0.000,0.000,0.000,-0.124,0.133,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:26.678151,9646,126.62323480,45.80124840,135.988,2.056,64.982,-0.187,60.939,-0.046,-38.360,1.200,0.000,0.000,0.000,-0.124,0.159,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:26.788287,9636,126.62323480,45.80124830,136.262,2.126,64.971,-0.186,60.939,-0.065,-38.360,1.200,0.000,0.000,0.000,-0.124,0.179,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:26.898378,9626,126.62323480,45.80124820,136.549,2.181,64.960,-0.124,60.939,-0.038,-38.360,1.200,0.000,0.000,0.000,-0.124,0.173,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:27.008497,9516,126.62323470,45.80124810,136.852,2.280,64.949,-0.101,60.931,-0.053,-38.360,1.200,0.000,0.000,0.000,-0.124,0.147,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:27.118596,9406,126.62323460,45.80124800,137.070,2.269,64.938,-0.103,60.923,-0.056,-38.360,1.200,0.000,0.000,0.000,-0.124,0.120,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:27.228702,9296,126.62323450,45.80124790,137.259,2.212,64.927,-0.104,60.915,-0.067,-38.360,1.200,0.000,0.000,0.000,-0.124,0.118,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:27.338884,9176,126.62323440,45.80124770,137.411,2.024,64.904,-0.102,60.908,-0.086,-38.360,1.200,0.000,0.000,0.000,-0.124,0.125,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:27.448914,9166,126.62323440,45.80124760,137.637,1.939,64.893,-0.144,60.908,-0.044,-38.360,1.200,0.000,0.000,0.000,-0.124,0.136,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:27.559005,9046,126.62323430,45.80124740,137.862,1.980,64.871,-0.151,60.900,-0.057,-38.360,1.200,0.000,0.000,0.000,-0.124,0.148,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:27.669114,9026,126.62323430,45.80124720,138.096,2.060,64.849,-0.127,60.900,-0.038,-38.360,1.200,0.000,0.000,0.000,-0.124,0.148,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:27.779213,8896,126.62323420,45.80124700,138.265,2.068,64.827,-0.128,60.892,-0.041,-38.360,1.200,0.000,0.000,0.000,-0.124,0.143,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:27.899310,8786,126.62323410,45.80124680,138.485,2.002,64.804,-0.149,60.884,-0.071,-38.360,1.200,0.000,0.000,0.000,-0.124,0.144,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:28.019423,8666,126.62323400,45.80124660,138.754,1.966,64.782,-0.139,60.877,-0.090,-38.360,1.200,0.000,0.000,0.000,-0.124,0.155,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:28.139528,8556,126.62323390,45.80124650,139.009,1.903,64.771,-0.108,60.869,-0.056,-38.360,1.200,0.000,0.000,0.000,-0.124,0.151,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:28.259670,8336,126.62323370,45.80124630,139.255,1.909,64.749,-0.120,60.853,-0.067,-38.360,1.200,0.000,0.000,0.000,-0.124,0.142,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:28.379779,8216,126.62323360,45.80124610,139.317,1.789,64.727,-0.194,60.846,-0.077,-38.360,1.200,0.000,0.000,0.000,-0.124,0.156,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:28.499905,8196,126.62323360,45.80124590,139.557,1.851,64.704,-0.142,60.846,-0.052,-38.360,1.200,0.000,0.000,0.000,-0.124,0.166,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:28.619999,8176,126.62323360,45.80124570,139.827,1.871,64.682,-0.138,60.846,-0.069,-38.360,1.200,0.000,0.000,0.000,-0.124,0.171,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:28.740099,8056,126.62323350,45.80124550,140.100,1.892,64.660,-0.132,60.838,-0.075,-38.360,1.200,0.000,0.000,0.000,-0.124,0.152,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:28.860317,7946,126.62323340,45.80124540,140.375,1.910,64.649,-0.136,60.830,-0.078,-38.360,1.200,0.000,0.000,0.000,-0.124,0.154,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:28.970337,7816,126.62323330,45.80124520,140.589,1.951,64.626,-0.145,60.822,-0.089,-38.360,1.200,0.000,0.000,0.000,-0.124,0.160,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:29.080436,7716,126.62323320,45.80124510,140.775,1.937,64.615,-0.140,60.815,-0.044,-38.360,1.200,0.000,0.000,0.000,-0.124,0.158,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:29.190524,7496,126.62323300,45.80124490,140.981,1.900,64.593,-0.141,60.799,-0.043,-38.360,1.200,0.000,0.000,0.000,-0.124,0.155,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:29.300652,7376,126.62323290,45.80124470,141.170,1.859,64.571,-0.133,60.791,-0.060,-38.360,1.200,0.000,0.000,0.000,-0.124,0.147,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:29.410752,7356,126.62323290,45.80124460,141.448,1.907,64.560,-0.115,60.791,-0.079,-38.360,1.200,0.000,0.000,0.000,-0.124,0.144,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:29.520855,7356,126.62323290,45.80124450,141.727,2.109,64.549,-0.121,60.791,-0.101,-38.360,1.200,0.000,0.000,0.000,-0.124,0.148,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:29.631059,7246,126.62323280,45.80124440,141.964,2.124,64.538,-0.134,60.784,-0.030,-38.360,1.200,0.000,0.000,0.000,-0.124,0.145,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:29.741066,7236,126.62323280,45.80124430,142.061,1.988,64.526,-0.141,60.784,-0.015,-38.360,1.200,0.000,0.000,0.000,-0.124,0.146,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:29.851179,7226,126.62323280,45.80124420,142.132,1.826,64.515,-0.153,60.784,-0.048,-38.360,1.200,0.000,0.000,0.000,-0.124,0.146,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
