时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:56:43.909710,3577,126.62282580,45.80097750,-89.511,3.892,34.860,-0.051,29.233,-0.979,-90.000,1.000,0.000,-0.045,3.196,0.000,0.980,-1.611,0.000,0.082,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:44.029815,2267,126.62282450,45.80097740,-89.115,3.300,34.848,-0.062,29.132,-0.988,-90.000,1.000,0.000,-0.268,3.024,0.000,0.990,-1.611,0.000,0.084,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:44.149917,847,126.62282310,45.80097720,-88.732,3.192,34.826,-0.055,29.024,-0.991,-90.000,1.000,0.000,-0.461,3.078,0.000,0.993,-1.556,0.000,0.085,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:44.270056,9547,126.62282180,45.80097720,-88.341,3.258,34.826,-0.028,28.923,-0.984,-90.000,1.000,0.000,-0.635,3.106,0.000,0.984,-1.556,0.000,0.087,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:44.390162,8237,126.62282050,45.80097710,-87.964,3.116,34.815,-0.039,28.822,-0.983,-90.000,1.000,0.000,-0.821,3.165,0.000,0.984,-1.556,0.000,0.088,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:44.510302,6627,126.62281890,45.80097700,-87.586,3.150,34.804,-0.001,28.698,-0.974,-90.000,1.000,0.000,-1.003,3.138,0.000,0.974,-1.556,0.000,0.090,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:44.620381,5200,126.62281750,45.80097700,-87.255,3.009,34.804,-0.007,28.589,-1.006,-90.000,1.000,0.000,-1.187,3.195,0.000,1.006,-4.389,0.000,0.091,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:44.730487,3990,126.62281630,45.80097690,-86.946,2.809,34.793,-0.013,28.496,-1.011,-90.000,1.000,0.000,-1.351,2.967,0.000,1.011,-4.389,0.000,0.092,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:44.840563,2607,126.62281490,45.80097680,-86.585,3.282,34.782,0.000,28.388,-0.996,-90.000,1.000,0.000,-1.501,3.080,0.000,0.996,-4.389,0.000,0.094,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:44.950701,1470,126.62281380,45.80097670,-86.270,2.864,34.771,-0.010,28.303,-1.009,-90.000,1.000,0.000,-1.684,3.192,0.000,1.009,-4.389,0.000,0.095,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:45.060803,60,126.62281240,45.80097660,-85.948,2.927,34.760,-0.018,28.194,-1.018,-90.000,1.000,0.000,-1.854,3.046,0.000,1.018,-4.389,0.000,0.096,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:45.170907,8860,126.62281120,45.80097660,-85.607,3.100,34.760,0.020,28.101,-1.004,-90.000,1.000,0.000,-2.020,3.048,0.000,1.004,-4.278,0.000,0.097,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:45.281022,7460,126.62280980,45.80097660,-85.362,2.227,34.760,0.034,27.993,-1.040,-90.000,1.000,0.000,-2.207,3.170,0.000,1.041,-4.278,0.000,0.098,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:45.391135,6270,126.62280860,45.80097670,-85.149,1.919,34.771,0.030,27.900,-1.039,-90.000,1.000,0.000,-2.344,2.886,0.000,1.039,-4.278,0.000,0.099,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:45.501260,4780,126.62280710,45.80097680,-84.864,2.591,34.782,0.021,27.783,-1.028,0.000,0.000,0.000,0.000,0.000,0.000,1.028,-4.278,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:45.611324,3280,126.62280560,45.80097680,-84.569,2.682,34.782,0.026,27.667,-1.014,0.000,0.000,0.000,0.000,0.000,0.000,1.014,-5.334,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:45.721435,1990,126.62280430,45.80097690,-84.289,2.545,34.793,0.020,27.566,-1.046,0.000,0.000,0.000,0.000,0.000,0.000,1.046,-5.334,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:45.831555,417,126.62280270,45.80097690,-83.966,2.936,34.793,0.052,27.442,-0.980,0.000,0.000,0.000,0.000,0.000,0.000,0.981,-5.334,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:45.941656,8990,126.62280130,45.80097690,-83.709,2.336,34.793,0.044,27.334,-1.008,0.000,0.000,0.000,0.000,0.000,0.000,1.009,-5.334,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:46.051762,7300,126.62279960,45.80097700,-83.456,2.300,34.804,0.039,27.202,-1.036,0.000,0.000,0.000,0.000,0.000,0.000,1.037,-5.334,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:46.161842,6027,126.62279830,45.80097700,-83.229,2.064,34.804,0.063,27.101,-0.900,0.000,0.000,0.000,0.000,0.000,0.000,0.902,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:46.271981,4647,126.62279690,45.80097720,-82.920,2.809,34.826,0.036,26.993,-0.909,0.000,0.000,0.000,0.000,0.000,0.000,0.910,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:46.382079,3557,126.62279580,45.80097730,-82.621,2.718,34.837,0.036,26.907,-0.922,0.000,0.000,0.000,0.000,0.000,0.000,0.923,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:46.492182,2174,126.62279440,45.80097750,-82.289,2.991,34.860,0.041,26.799,-0.849,0.000,0.000,0.000,0.000,0.000,0.000,0.850,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:46.602347,984,126.62279320,45.80097760,-82.055,2.127,34.871,0.071,26.706,-0.803,0.000,0.000,0.000,0.000,0.000,0.000,0.806,-3.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:46.712393,9594,126.62279180,45.80097770,-81.797,2.345,34.882,0.062,26.597,-0.819,0.000,0.000,0.000,0.000,0.000,0.000,0.821,-3.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:46.822502,8301,126.62279050,45.80097780,-81.550,2.245,34.893,0.059,26.496,-0.770,0.000,0.000,0.000,0.000,0.000,0.000,0.772,-3.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:46.932608,6911,126.62278910,45.80097790,-81.228,2.927,34.904,0.059,26.388,-0.770,0.000,0.000,0.000,0.000,0.000,0.000,0.772,-3.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:47.042720,5721,126.62278790,45.80097800,-80.915,2.845,34.915,0.060,26.295,-0.777,0.000,0.000,0.000,0.000,0.000,0.000,0.779,-3.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:47.152800,4431,126.62278660,45.80097810,-80.451,4.218,34.926,0.061,26.194,-0.775,0.000,0.000,0.000,0.000,0.000,0.000,0.777,-3.389,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:47.262925,3541,126.62278570,45.80097820,-80.138,2.845,34.937,0.033,26.124,-0.770,0.000,0.000,0.000,0.000,0.000,0.000,0.771,-3.389,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:47.373028,2551,126.62278470,45.80097830,-79.801,3.064,34.949,0.025,26.047,-0.783,0.000,0.000,0.000,0.000,0.000,0.000,0.783,-3.389,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:47.483150,1651,126.62278380,45.80097830,-79.491,2.793,34.949,0.063,25.977,-0.717,0.000,0.000,0.000,0.000,0.000,0.000,0.720,-3.389,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:47.593220,561,126.62278270,45.80097840,-79.127,3.309,34.960,0.025,25.892,-0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.739,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:47.703345,9471,126.62278160,45.80097850,-78.757,3.364,34.971,0.020,25.807,-0.749,0.000,0.000,0.000,0.000,0.000,0.000,0.749,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:47.813524,8581,126.62278070,45.80097860,-78.426,3.009,34.982,0.036,25.737,-0.701,0.000,0.000,0.000,0.000,0.000,0.000,0.702,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:47.923561,7381,126.62277950,45.80097860,-78.038,3.527,34.982,0.028,25.644,-0.714,0.000,0.000,0.000,0.000,0.000,0.000,0.715,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:48.033661,6391,126.62277850,45.80097870,-77.693,3.136,34.993,0.023,25.566,-0.724,0.000,0.000,0.000,0.000,0.000,0.000,0.724,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:48.143744,5288,126.62277740,45.80097870,-77.278,3.773,34.993,0.047,25.481,-0.680,0.000,0.000,0.000,0.000,0.000,0.000,0.682,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:48.253874,4598,126.62277670,45.80097880,-76.904,3.400,35.004,0.066,25.427,-0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.643,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:48.363988,3798,126.62277590,45.80097890,-76.479,3.864,35.015,0.059,25.365,-0.645,0.000,0.000,0.000,0.000,0.000,0.000,0.648,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:48.474110,3098,126.62277520,45.80097890,-76.099,3.423,35.015,0.067,25.310,-0.627,0.000,0.000,0.000,0.000,0.000,0.000,0.631,-3.223,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:48.584183,2218,126.62277430,45.80097900,-75.646,4.118,35.026,0.059,25.241,-0.634,0.000,0.000,0.000,0.000,0.000,0.000,0.637,-2.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:48.694370,1528,126.62277360,45.80097910,-75.240,3.691,35.038,0.066,25.186,-0.642,0.000,0.000,0.000,0.000,0.000,0.000,0.645,-2.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:48.804407,625,126.62277270,45.80097910,-74.778,4.200,35.038,0.057,25.117,-0.574,0.000,0.000,0.000,0.000,0.000,0.000,0.577,-2.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:48.914515,9835,126.62277190,45.80097920,-74.369,3.718,35.049,0.057,25.055,-0.582,0.000,0.000,0.000,0.000,0.000,0.000,0.585,-2.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:49.024610,8835,126.62277090,45.80097920,-73.885,4.400,35.049,0.050,24.977,-0.591,0.000,0.000,0.000,0.000,0.000,0.000,0.593,-2.834,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:49.134703,8148,126.62277020,45.80097930,-73.246,5.809,35.060,0.029,24.923,-0.618,0.000,0.000,0.000,0.000,0.000,0.000,0.619,-2.778,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:49.244826,7345,126.62276940,45.80097930,-72.775,4.282,35.060,0.024,24.861,-0.557,0.000,0.000,0.000,0.000,0.000,0.000,0.558,-2.778,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:49.354942,6755,126.62276880,45.80097940,-72.334,4.009,35.071,0.021,24.814,-0.554,0.000,0.000,0.000,0.000,0.000,0.000,0.554,-2.778,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:49.465077,5955,126.62276800,45.80097940,-71.794,4.909,35.071,0.063,24.752,-0.553,0.000,0.000,0.000,0.000,0.000,0.000,0.557,-2.778,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:49.575120,5255,126.62276730,45.80097950,-71.344,4.054,35.082,0.062,24.698,-0.563,0.000,0.000,0.000,0.000,0.000,0.000,0.566,-2.778,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:49.685251,4475,126.62276650,45.80097960,-70.906,3.982,35.093,0.072,24.636,-0.584,0.000,0.000,0.000,0.000,0.000,0.000,0.588,-2.778,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:49.795356,3675,126.62276570,45.80097960,-70.496,3.727,35.093,0.055,24.574,-0.582,0.000,0.000,0.000,0.000,0.000,0.000,0.585,-2.778,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:49.905463,2885,126.62276490,45.80097970,-70.104,3.564,35.104,0.045,24.512,-0.580,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-2.778,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:56:50.015574,2085,126.62276410,45.80097970,-69.604,4.545,35.104,0.035,24.450,-0.581,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-2.778,0.000,0.099,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
