时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:50:08.981973,9071,126.62308150,45.80147550,140.208,18.342,90.235,-0.144,49.055,0.702,180.000,0.700,0.000,30.000,3.904,0.000,0.733,29.944,0.000,0.019,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:09.092061,241,126.62308270,45.80147520,142.056,18.162,90.201,-0.230,49.148,0.691,180.000,0.700,0.000,30.000,3.899,0.000,0.716,29.944,0.000,0.019,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:09.202181,1521,126.62308400,45.80147500,144.200,18.459,90.179,-0.193,49.249,0.710,180.000,0.700,0.000,30.000,3.896,0.000,0.727,29.944,0.000,0.019,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:09.312285,2701,126.62308520,45.80147480,146.112,18.292,90.157,-0.229,49.342,0.693,180.000,0.700,0.000,30.000,3.891,0.000,0.731,29.944,0.000,0.019,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:09.422397,3981,126.62308650,45.80147460,148.296,18.316,90.135,-0.193,49.442,0.729,180.000,0.700,0.000,30.000,3.886,0.000,0.740,29.944,0.000,0.019,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:09.532499,5151,126.62308770,45.80147440,150.210,18.331,90.112,-0.283,49.535,0.662,180.000,0.700,0.000,30.000,3.879,0.000,0.735,29.944,0.000,0.019,0.071,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:09.642592,6551,126.62308910,45.80147430,152.375,18.325,90.101,-0.257,49.644,0.692,180.000,0.700,0.000,30.000,3.873,0.000,0.737,29.944,0.000,0.019,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:09.752709,7741,126.62309030,45.80147420,154.260,18.302,90.090,-0.230,49.737,0.725,180.000,0.700,0.000,30.000,3.867,0.000,0.740,29.944,0.000,0.019,0.070,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:09.862823,8791,126.62309140,45.80147370,155.973,17.922,90.035,-0.314,49.822,0.657,180.000,0.700,0.000,30.000,3.860,0.000,0.742,29.944,0.000,0.019,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:09.972918,9431,126.62309210,45.80147310,157.813,17.911,89.968,-0.368,49.877,0.642,180.000,0.700,0.000,30.000,3.853,0.000,0.743,29.944,0.000,0.018,0.057,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:10.083037,261,126.62309300,45.80147240,159.945,17.925,89.890,-0.394,49.946,0.621,180.000,0.700,0.000,30.000,3.845,0.000,0.735,29.944,0.000,0.018,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:10.193138,1001,126.62309380,45.80147180,161.850,17.961,89.823,-0.371,50.008,0.646,180.000,0.700,0.000,29.819,3.839,0.000,0.740,29.944,0.000,0.019,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:10.303347,1941,126.62309480,45.80147120,164.038,18.019,89.757,-0.423,50.086,0.591,180.000,0.700,0.000,27.568,3.832,0.000,0.736,29.944,0.000,0.019,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:10.413357,2891,126.62309580,45.80147070,166.252,18.293,89.701,-0.394,50.163,0.628,180.000,0.700,0.000,23.095,3.826,0.000,0.738,29.944,0.000,0.019,0.076,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:10.523464,3751,126.62309670,45.80147030,168.268,18.141,89.656,-0.521,50.233,0.548,180.000,0.700,0.000,18.874,3.820,0.000,0.741,29.944,0.000,0.021,0.091,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:10.633576,4801,126.62309780,45.80146980,170.594,18.515,89.601,-0.506,50.318,0.595,180.000,0.700,0.000,15.556,3.813,0.000,0.760,26.389,0.000,0.022,0.101,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:10.743675,5761,126.62309880,45.80146940,174.800,18.662,89.556,-0.500,50.396,0.635,180.000,0.700,0.000,11.281,3.803,0.000,0.782,26.389,0.000,0.026,0.133,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:10.853793,6591,126.62309970,45.80146870,176.285,18.298,89.479,-0.482,50.466,0.568,180.000,0.700,0.000,4.482,3.789,0.000,0.778,26.389,0.000,0.053,0.261,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:10.963942,7021,126.62310020,45.80146800,177.456,17.804,89.401,-0.572,50.504,0.497,180.000,0.700,0.000,3.150,3.775,0.000,0.770,26.389,0.000,0.055,0.264,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:11.074006,7541,126.62310080,45.80146720,178.632,17.201,89.312,-0.666,50.551,0.406,180.000,0.700,0.000,2.140,3.763,0.000,0.761,26.389,0.000,0.059,0.271,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:11.184103,8061,126.62310140,45.80146650,179.502,16.047,89.234,-0.663,50.597,0.444,180.000,0.700,0.000,1.120,3.753,0.000,0.779,5.833,0.000,0.065,0.282,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:11.294212,8691,126.62310210,45.80146570,-179.646,15.115,89.145,-0.728,50.652,0.337,180.000,0.700,0.000,0.392,3.739,0.000,0.793,5.833,0.000,0.070,0.287,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:11.404300,9324,126.62310280,45.80146500,-178.998,13.716,89.067,-0.730,50.706,0.383,180.000,0.700,0.000,-0.303,3.723,-0.000,0.808,5.833,0.000,0.070,0.287,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:11.514427,44,126.62310360,45.80146420,-178.344,12.298,88.978,-0.823,50.768,0.273,180.000,0.700,0.000,-0.969,3.705,0.000,0.831,5.833,0.000,-0.002,0.287,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:11.624525,764,126.62310440,45.80146340,-177.908,10.861,88.889,-0.839,50.830,0.306,180.000,0.700,0.000,-1.386,3.682,0.000,0.862,3.222,0.000,0.004,0.278,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:11.734633,1484,126.62310520,45.80146260,-177.500,9.117,88.800,-0.843,50.892,0.324,180.000,0.700,0.000,-1.792,3.655,0.000,0.888,3.222,0.000,0.009,0.267,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:11.844749,2207,126.62310600,45.80146180,-177.164,7.309,88.711,-0.853,50.954,0.344,180.000,0.700,0.000,-2.214,3.622,0.000,0.905,3.222,0.000,0.013,0.252,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:11.954853,2704,126.62310660,45.80146080,-177.288,5.846,88.600,-0.862,51.001,0.120,180.000,0.700,0.000,-2.621,3.587,0.000,0.898,3.222,0.000,0.016,0.233,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:12.064952,2204,126.62310620,45.80145980,-177.171,4.889,88.489,-0.874,50.970,0.134,180.000,0.700,0.000,-2.575,3.553,0.000,0.891,3.222,0.000,0.018,0.221,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:12.175068,1794,126.62310590,45.80145870,-177.113,3.873,88.367,-0.887,50.946,0.048,180.000,0.700,0.000,-2.796,3.521,0.000,0.881,0.222,0.000,0.017,0.205,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:12.285172,1394,126.62310560,45.80145770,-177.094,3.105,88.255,-0.889,50.923,0.023,180.000,0.700,0.000,-2.974,3.490,0.000,0.887,0.222,0.000,0.018,0.188,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:12.395271,794,126.62310510,45.80145670,-177.101,2.314,88.144,-0.896,50.884,0.023,180.000,0.700,0.000,-3.120,3.457,0.000,0.891,0.222,0.000,0.018,0.173,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:12.505392,294,126.62310470,45.80145570,-177.171,1.661,88.033,-0.879,50.853,0.017,180.000,0.700,0.000,-3.244,3.425,0.000,0.888,0.222,0.000,0.018,0.158,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:12.615474,9914,126.62310440,45.80145490,-177.223,1.019,87.944,-0.886,50.830,0.023,180.000,0.700,0.000,-3.283,3.392,0.000,0.887,-0.167,0.000,0.018,0.145,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:12.725598,9514,126.62310410,45.80145390,-177.273,0.578,87.833,-0.905,50.807,0.035,180.000,0.700,0.000,-3.345,3.360,0.000,0.890,-0.167,0.000,0.018,0.132,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:12.835710,9017,126.62310370,45.80145290,-177.339,0.146,87.722,-0.957,50.776,0.015,180.000,0.700,0.000,-3.406,3.328,0.000,0.916,-0.167,0.000,0.018,0.120,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:12.945809,8417,126.62310320,45.80145190,-177.474,-0.282,87.610,-0.931,50.737,-0.016,180.000,0.700,0.000,-3.436,3.291,0.000,0.931,-0.167,0.000,0.018,0.110,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:13.055908,7817,126.62310270,45.80145090,-177.633,-0.313,87.499,-0.945,50.698,-0.009,180.000,0.700,0.000,-3.343,3.251,0.000,0.944,-0.167,0.000,0.017,0.102,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:13.166037,7307,126.62310230,45.80144980,-177.783,-0.557,87.377,-0.970,50.667,-0.057,180.000,0.700,0.000,-3.191,3.209,0.000,0.949,0.222,0.000,0.017,0.097,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:13.276133,6807,126.62310190,45.80144890,-177.944,-0.755,87.277,-0.913,50.636,-0.044,180.000,0.700,0.000,-3.036,3.166,0.000,0.944,0.222,0.000,0.017,0.092,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:13.386244,6307,126.62310150,45.80144780,-178.181,-0.987,87.155,-0.932,50.605,-0.051,180.000,0.700,0.000,-2.848,3.125,0.000,0.940,0.222,0.000,0.017,0.089,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:13.496429,5907,126.62310120,45.80144680,-178.390,-1.171,87.043,-0.959,50.582,-0.080,180.000,0.700,0.000,-2.524,3.084,0.000,0.937,0.222,0.000,0.017,0.088,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:13.606431,5397,126.62310080,45.80144570,-178.604,-1.301,86.921,-0.967,50.551,-0.090,180.000,0.700,0.000,-2.237,3.043,0.000,0.956,0.278,0.000,0.017,0.088,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:13.716563,4997,126.62310050,45.80144470,-178.788,-1.421,86.810,-0.982,50.528,-0.089,180.000,0.700,0.000,-1.937,2.999,0.000,0.973,0.278,0.000,0.017,0.088,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:13.826670,4587,126.62310020,45.80144360,-178.988,-1.558,86.688,-0.932,50.504,-0.018,180.000,0.700,0.000,-1.681,2.952,0.000,0.963,0.278,0.000,0.017,0.088,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:13.936764,4197,126.62309990,45.80144280,-179.156,-1.651,86.599,-0.891,50.481,-0.028,180.000,0.700,0.000,-1.400,2.907,0.000,0.937,0.278,0.000,0.017,0.089,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:14.046877,3917,126.62309970,45.80144190,-179.354,-1.708,86.499,-0.911,50.466,-0.025,180.000,0.700,0.000,-1.164,2.867,0.000,0.912,0.278,0.000,0.017,0.090,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:14.156961,3617,126.62309950,45.80144100,-179.535,-1.728,86.398,-0.900,50.450,-0.064,180.000,0.700,0.000,-0.888,2.831,0.000,0.902,0.500,0.000,0.017,0.091,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:14.267090,3327,126.62309930,45.80144000,-179.789,-1.820,86.287,-0.927,50.435,-0.080,180.000,0.700,0.000,-0.638,2.796,0.000,0.915,0.500,0.000,0.017,0.091,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:14.377197,3037,126.62309910,45.80143910,179.939,-1.905,86.187,-0.879,50.419,-0.099,180.000,0.700,0.000,-0.287,2.759,0.000,0.906,0.500,0.000,0.018,0.093,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:14.487289,2637,126.62309880,45.80143810,179.631,-1.970,86.076,-0.904,50.396,-0.037,180.000,0.700,0.000,0.085,2.724,0.000,0.907,0.500,0.000,0.018,0.093,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:14.597401,2337,126.62309860,45.80143710,179.354,-2.032,85.965,-0.917,50.380,-0.041,180.000,0.700,0.000,0.610,2.689,0.000,0.902,0.500,0.000,-0.001,0.093,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:14.707502,2047,126.62309840,45.80143620,179.089,-2.078,85.865,-0.928,50.365,-0.023,180.000,0.700,0.000,0.889,2.654,0.000,0.917,0.500,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:14.817628,1747,126.62309820,45.80143520,178.786,-2.187,85.754,-0.856,50.349,0.027,180.000,0.700,0.000,1.268,2.617,0.000,0.901,0.500,0.000,0.001,0.088,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:14.927732,1764,126.62309830,45.80143440,178.548,-2.221,85.665,-0.852,50.357,-0.027,180.000,0.700,0.000,1.720,2.582,0.000,0.879,0.500,0.000,0.002,0.082,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:15.037855,1874,126.62309850,45.80143350,178.314,-2.280,85.564,-0.868,50.373,-0.030,180.000,0.700,0.000,2.104,2.552,0.000,0.859,0.500,0.000,0.003,0.076,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:15.147954,1984,126.62309870,45.80143260,178.174,-2.228,85.464,-0.837,50.388,-0.044,180.000,0.700,0.000,2.514,2.524,0.000,0.853,3.944,0.000,0.004,0.068,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:15.258056,1984,126.62309880,45.80143160,178.071,-2.158,85.353,-0.850,50.396,-0.077,180.000,0.700,0.000,2.801,2.498,0.000,0.853,3.944,0.000,0.005,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:15.368150,1994,126.62309890,45.80143070,178.021,-1.973,85.253,-0.803,50.404,-0.027,180.000,0.700,0.000,3.041,2.472,0.000,0.832,3.944,0.000,0.005,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:15.478265,1994,126.62309900,45.80142970,177.990,-1.772,85.142,-0.764,50.411,0.040,180.000,0.700,0.000,3.194,2.449,0.000,0.807,3.944,0.000,0.005,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:15.588433,1911,126.62309900,45.80142890,178.008,-1.475,85.053,-0.769,50.411,0.054,180.000,0.700,0.000,3.316,2.431,0.000,0.780,4.444,0.000,0.006,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:15.698469,1911,126.62309910,45.80142790,178.071,-1.166,84.942,-0.780,50.419,0.072,180.000,0.700,0.000,3.336,2.417,0.000,0.773,4.444,0.000,0.006,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:15.808580,1811,126.62309910,45.80142700,178.100,-0.898,84.842,-0.736,50.419,0.056,180.000,0.700,0.000,3.258,2.405,0.000,0.764,4.444,0.000,0.006,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:15.918682,1951,126.62309930,45.80142630,178.125,-0.600,84.764,-0.756,50.435,-0.001,180.000,0.700,0.000,3.245,2.394,0.000,0.759,4.444,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:16.028800,1991,126.62309940,45.80142570,178.181,-0.332,84.697,-0.757,50.442,-0.017,180.000,0.700,0.000,3.237,2.384,0.000,0.750,4.444,0.000,0.005,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:16.138900,2021,126.62309950,45.80142500,178.300,-0.012,84.619,-0.712,50.450,0.014,180.000,0.700,0.000,3.159,2.375,0.000,0.742,4.555,0.000,0.005,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:16.248989,1961,126.62309950,45.80142440,178.431,0.234,84.553,-0.715,50.450,0.000,180.000,0.700,0.000,2.943,2.368,0.000,0.728,4.555,0.000,0.005,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:16.359112,1891,126.62309950,45.80142370,178.610,0.489,84.475,-0.697,50.450,0.045,180.000,0.700,0.000,2.706,2.363,0.000,0.709,4.555,0.000,0.006,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:16.479230,1841,126.62309950,45.80142320,178.819,0.708,84.419,-0.699,50.450,0.047,180.000,0.700,0.000,2.373,2.361,0.000,0.705,4.555,0.000,0.006,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:16.599343,1761,126.62309950,45.80142240,179.131,0.997,84.330,-0.719,50.450,0.098,180.000,0.700,0.000,1.991,2.361,0.000,0.708,4.333,0.000,0.006,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:16.719463,1781,126.62309960,45.80142160,179.352,1.165,84.241,-0.731,50.458,0.114,180.000,0.700,0.000,1.437,2.359,0.000,0.722,4.333,0.000,0.006,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:16.839599,1801,126.62309970,45.80142090,179.566,1.285,84.163,-0.694,50.466,0.061,180.000,0.700,0.000,1.061,2.355,0.000,0.721,4.333,0.000,0.007,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:16.959699,1841,126.62309980,45.80142030,179.824,1.474,84.097,-0.674,50.473,0.038,180.000,0.700,0.000,0.706,2.352,0.000,0.704,4.333,0.000,0.007,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:17.079824,1968,126.62310000,45.80141950,-179.852,1.666,84.008,-0.669,50.489,0.024,180.000,0.700,0.000,0.284,2.351,0.000,0.680,4.500,0.000,0.008,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:17.199929,1998,126.62310010,45.80141880,-179.527,1.885,83.930,-0.673,50.497,0.012,180.000,0.700,0.000,-0.241,2.355,-0.000,0.673,4.500,0.000,0.008,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:17.320048,2038,126.62310020,45.80141820,-179.163,2.081,83.863,-0.639,50.504,0.075,180.000,0.700,0.000,-0.899,2.359,0.000,0.662,4.500,0.000,-0.001,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:17.440176,1968,126.62310020,45.80141750,-178.801,2.262,83.785,-0.649,50.504,0.087,180.000,0.700,0.000,-1.373,2.366,0.000,0.657,4.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:17.560292,2008,126.62310030,45.80141690,-178.479,2.369,83.719,-0.612,50.512,0.051,180.000,0.700,0.000,-2.016,2.373,0.000,0.637,4.500,0.000,0.002,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:17.670379,2028,126.62310040,45.80141610,-178.088,2.549,83.630,-0.608,50.520,0.058,180.000,0.700,0.000,-2.643,2.384,0.000,0.627,4.222,0.000,0.003,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:17.780479,2068,126.62310050,45.80141550,-177.758,2.590,83.563,-0.608,50.528,0.070,180.000,0.700,0.000,-3.498,2.396,0.000,0.612,4.222,0.000,0.005,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:17.890613,2108,126.62310060,45.80141490,-177.396,2.734,83.496,-0.653,50.535,0.025,180.000,0.700,0.000,-4.346,2.412,0.000,0.625,4.222,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.000700,2158,126.62310070,45.80141440,-177.142,2.787,83.441,-0.666,50.543,0.036,180.000,0.700,0.000,-5.048,2.424,0.000,0.644,4.222,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.110809,2198,126.62310080,45.80141380,-176.911,2.782,83.374,-0.666,50.551,-0.018,180.000,0.700,0.000,-5.540,2.434,0.000,0.662,-1.556,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.220914,2248,126.62310090,45.80141330,-176.702,2.757,83.318,-0.676,50.559,-0.019,180.000,0.700,0.000,-5.987,2.440,0.000,0.670,-1.556,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.331406,2188,126.62310090,45.80141270,-176.447,2.717,83.252,-0.641,50.559,0.020,180.000,0.700,0.000,-6.392,2.446,0.000,0.661,-1.556,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.441517,2048,126.62310080,45.80141230,-176.268,2.576,83.207,-0.644,50.551,0.023,180.000,0.700,0.000,-6.887,2.452,0.000,0.654,-1.556,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.551614,1888,126.62310070,45.80141170,-176.119,2.411,83.140,-0.662,50.543,-0.021,180.000,0.700,0.000,-7.234,2.460,0.000,0.649,-1.556,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.661719,1828,126.62310070,45.80141120,-176.000,2.251,83.085,-0.675,50.543,-0.008,180.000,0.700,0.000,-7.522,2.469,0.000,0.661,-2.000,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.771821,1688,126.62310060,45.80141070,-175.860,2.023,83.029,-0.691,50.535,0.002,180.000,0.700,0.000,-7.752,2.475,0.000,0.676,-2.000,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.881935,1438,126.62310040,45.80141020,-175.772,1.803,82.974,-0.645,50.520,-0.052,180.000,0.700,0.000,-8.023,2.480,0.000,0.671,-2.000,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:18.992035,1168,126.62310020,45.80140950,-175.798,1.451,82.896,-0.656,50.504,-0.057,180.000,0.700,0.000,-8.194,2.485,0.000,0.666,-2.000,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:19.102143,918,126.62310000,45.80140900,-175.865,1.159,82.840,-0.697,50.489,-0.087,180.000,0.700,0.000,-8.195,2.490,0.000,0.669,-5.445,0.000,0.006,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:19.212360,558,126.62309970,45.80140840,-175.915,0.904,82.774,-0.699,50.466,-0.091,180.000,0.700,0.000,-8.015,2.496,0.000,0.689,-5.445,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:19.322364,288,126.62309950,45.80140770,-175.935,0.696,82.696,-0.667,50.450,-0.066,180.000,0.700,0.000,-7.922,2.498,0.000,0.693,-5.445,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:19.432444,28,126.62309930,45.80140710,-176.020,0.388,82.629,-0.687,50.435,-0.057,180.000,0.700,0.000,-7.938,2.499,0.000,0.688,-5.445,0.000,0.006,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:19.542586,9758,126.62309910,45.80140640,-176.213,0.050,82.551,-0.654,50.419,-0.088,180.000,0.700,0.000,-7.686,2.501,0.000,0.673,-5.445,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:19.652674,9598,126.62309900,45.80140580,-176.381,-0.237,82.484,-0.652,50.411,-0.091,180.000,0.700,0.000,-7.087,2.506,0.000,0.669,-5.222,0.000,0.006,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:19.762791,9318,126.62309880,45.80140510,-176.536,-0.486,82.407,-0.653,50.396,-0.100,180.000,0.700,0.000,-6.670,2.511,0.000,0.660,-5.222,0.000,0.006,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:19.872892,9078,126.62309860,45.80140460,-176.711,-0.773,82.351,-0.683,50.380,-0.059,180.000,0.700,0.000,-6.331,2.518,0.000,0.668,-5.222,0.000,0.006,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:19.983005,8818,126.62309840,45.80140400,-177.007,-1.122,82.284,-0.698,50.365,-0.056,180.000,0.700,0.000,-5.944,2.523,0.000,0.682,-5.222,0.000,0.006,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:20.093102,8558,126.62309820,45.80140340,-177.268,-1.334,82.218,-0.608,50.349,-0.201,180.000,0.700,0.000,-5.234,2.526,0.000,0.675,-5.278,0.000,0.007,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:20.203205,8188,126.62309790,45.80140270,-177.517,-1.500,82.140,-0.614,50.326,-0.206,180.000,0.700,0.000,-4.686,2.530,0.000,0.663,-5.278,0.000,0.007,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:20.313403,7938,126.62309770,45.80140220,-177.763,-1.678,82.084,-0.659,50.311,-0.086,180.000,0.700,0.000,-4.195,2.537,0.000,0.651,-5.278,0.000,0.007,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:20.423415,7668,126.62309750,45.80140150,-178.129,-1.992,82.006,-0.664,50.295,-0.076,180.000,0.700,0.000,-3.729,2.545,0.000,0.660,-5.278,0.000,0.007,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:50:20.533543,7508,126.62309740,45.80140090,-178.429,-2.188,81.940,-0.668,50.287,-0.096,180.000,0.700,0.000,-3.030,2.552,0.000,0.669,-5.278,0.000,0.008,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
