时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:12:35.162038,2990,126.62244490,45.80088090,-57.866,19.135,24.118,-0.109,-0.295,-1.012,60.000,1.300,0.000,30.000,5.157,0.033,1.007,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:35.272157,1490,126.62244340,45.80088090,-55.601,19.467,24.118,0.035,-0.411,-1.044,60.000,1.300,0.000,30.000,5.207,0.034,1.024,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:35.382246,190,126.62244210,45.80088090,-53.582,19.315,24.118,-0.011,-0.512,-1.050,60.000,1.300,0.000,30.000,5.254,0.036,1.037,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:35.492360,8680,126.62244060,45.80088080,-51.236,19.751,24.107,0.092,-0.628,-1.052,60.000,1.300,0.000,30.000,5.299,0.037,1.050,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:35.602460,7270,126.62243920,45.80088070,-49.234,19.682,24.096,0.055,-0.736,-1.065,60.000,1.300,0.000,30.000,5.342,0.038,1.057,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:35.712594,5760,126.62243770,45.80088060,-46.991,20.011,24.085,0.112,-0.853,-0.991,60.000,1.300,0.000,30.000,5.384,0.039,1.040,28.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:35.822669,4350,126.62243630,45.80088050,-45.059,19.718,24.074,0.062,-0.961,-1.003,60.000,1.300,0.000,30.000,5.428,0.040,1.023,28.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:35.932779,2730,126.62243470,45.80088030,-42.695,19.973,24.051,0.223,-1.085,-1.084,60.000,1.300,0.000,30.000,5.476,0.042,1.036,28.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:36.042883,1390,126.62243330,45.80088090,-40.776,19.510,24.118,0.322,-1.194,-0.983,60.000,1.300,0.000,30.000,5.521,0.043,1.049,28.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:36.152985,9850,126.62243170,45.80088150,-38.540,19.623,24.185,0.268,-1.318,-1.008,60.000,1.300,0.000,30.000,5.564,0.044,1.061,28.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:36.263092,8500,126.62243030,45.80088200,-36.499,19.406,24.240,0.409,-1.426,-0.918,60.000,1.300,0.000,30.000,5.605,0.045,1.027,28.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:36.373177,6850,126.62242860,45.80088250,-34.174,19.460,24.296,0.365,-1.558,-0.933,60.000,1.300,0.000,30.000,5.652,0.046,1.017,28.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:12:36.483290,5490,126.62242720,45.80088290,-32.135,19.478,24.341,0.414,-1.667,-0.942,60.000,1.300,0.000,30.000,5.700,0.047,1.012,28.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:36.593396,3830,126.62242550,45.80088340,-29.818,19.452,24.396,0.397,-1.798,-1.000,60.000,1.300,0.000,30.000,5.750,0.048,1.036,28.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:36.703504,2370,126.62242400,45.80088370,-27.933,19.346,24.430,0.482,-1.915,-0.967,60.000,1.300,0.000,30.000,5.795,0.049,1.062,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:36.813613,610,126.62242220,45.80088410,-25.975,19.086,24.474,0.440,-2.054,-1.022,60.000,1.300,0.000,30.000,5.836,0.050,1.090,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:36.923782,9053,126.62242060,45.80088450,-24.234,18.913,24.518,0.397,-2.178,-1.038,60.000,1.300,0.000,30.000,5.872,0.051,1.101,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:37.033935,8140,126.62241960,45.80088540,-22.177,18.634,24.619,0.614,-2.256,-0.809,60.000,1.300,0.000,30.000,5.906,0.052,1.080,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:37.143925,7240,126.62241860,45.80088640,-20.100,18.777,24.730,0.587,-2.333,-0.833,60.000,1.300,0.000,30.000,5.944,0.053,1.049,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:37.254027,6520,126.62241780,45.80088720,-18.226,18.448,24.819,0.723,-2.395,-0.824,60.000,1.300,0.000,30.000,5.987,0.054,1.044,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:37.364141,5510,126.62241670,45.80088810,-16.070,18.535,24.919,0.675,-2.481,-0.860,60.000,1.300,0.000,30.000,6.031,0.054,1.070,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:37.474246,4480,126.62241560,45.80088880,-14.133,18.201,24.997,0.699,-2.566,-0.776,60.000,1.300,0.000,30.000,6.070,0.055,1.078,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:37.584353,3360,126.62241440,45.80088960,-11.864,18.411,25.086,0.671,-2.659,-0.810,60.000,1.300,0.000,30.000,6.108,0.056,1.063,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:37.694444,2330,126.62241330,45.80089030,-9.938,18.055,25.163,0.773,-2.744,-0.731,60.000,1.300,0.000,30.000,6.149,0.057,1.053,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:37.804559,1110,126.62241200,45.80089110,-7.881,18.211,25.252,0.776,-2.845,-0.763,60.000,1.300,0.000,30.000,6.191,0.058,1.068,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:37.914661,80,126.62241090,45.80089180,-6.339,17.833,25.330,0.744,-2.930,-0.804,60.000,1.300,0.000,30.000,6.231,0.058,1.083,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:38.024833,9290,126.62241000,45.80089290,-4.353,18.056,25.453,0.884,-3.000,-0.642,60.000,1.300,0.000,30.000,6.268,0.059,1.092,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:38.134863,8703,126.62240930,45.80089400,-2.565,17.811,25.575,0.876,-3.054,-0.715,60.000,1.300,0.000,30.000,6.304,0.060,1.106,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:38.244980,7920,126.62240840,45.80089520,-0.431,17.863,25.708,0.875,-3.124,-0.525,60.000,1.300,0.000,30.000,6.337,0.061,1.081,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:38.355081,7210,126.62240760,45.80089620,1.530,17.942,25.819,0.876,-3.186,-0.548,60.000,1.300,0.000,30.000,6.375,0.061,1.061,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:38.465189,6430,126.62240670,45.80089730,3.730,17.982,25.942,0.887,-3.256,-0.398,60.000,1.300,0.000,30.000,6.415,0.062,1.009,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:38.575290,5757,126.62240590,45.80089830,5.600,17.921,26.053,0.874,-3.318,-0.392,60.000,1.300,0.000,30.000,6.465,0.062,0.988,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:38.686951,4840,126.62240490,45.80089940,7.717,17.766,26.175,0.971,-3.395,-0.452,60.000,1.300,0.000,30.000,6.519,0.063,1.000,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:38.855552,4050,126.62240400,45.80090050,9.801,17.248,26.298,1.002,-3.465,-0.522,60.000,1.300,0.000,30.000,6.570,0.064,1.053,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:38.965658,2800,126.62240260,45.80090200,12.495,17.827,26.464,0.938,-3.574,-0.544,60.000,1.300,0.000,30.000,6.613,0.065,1.095,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:39.075765,2820,126.62240250,45.80090320,14.549,18.292,26.598,0.969,-3.581,-0.344,60.000,1.300,0.000,30.000,6.648,0.065,1.081,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:39.186074,2730,126.62240230,45.80090430,16.345,18.120,26.720,1.002,-3.597,-0.367,60.000,1.300,0.000,30.000,6.685,0.066,1.060,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:39.295975,2550,126.62240200,45.80090550,18.412,18.373,26.854,0.962,-3.620,-0.290,60.000,1.300,0.000,30.000,6.726,0.066,1.033,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:39.406072,2350,126.62240170,45.80090650,20.190,18.050,26.965,0.934,-3.643,-0.173,60.000,1.300,0.000,30.000,6.772,0.066,1.007,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:39.516188,2097,126.62240130,45.80090770,22.250,18.123,27.098,0.911,-3.674,-0.221,60.000,1.300,0.000,30.000,6.822,0.067,0.964,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:39.626278,1797,126.62240090,45.80090870,24.129,17.849,27.209,1.032,-3.705,-0.156,60.000,1.300,0.000,30.000,6.880,0.067,0.977,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:39.736472,1380,126.62240040,45.80090980,26.247,18.074,27.332,1.068,-3.744,-0.207,60.000,1.300,0.000,30.000,6.935,0.068,1.023,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:39.846490,990,126.62239990,45.80091090,28.082,17.835,27.454,1.098,-3.783,-0.259,60.000,1.300,0.000,30.000,6.983,0.068,1.087,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:39.956601,810,126.62239960,45.80091210,30.068,18.408,27.587,0.992,-3.806,-0.106,60.000,1.300,0.000,30.000,7.019,0.068,1.071,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:40.066701,1500,126.62240020,45.80091300,31.817,17.549,27.688,1.021,-3.760,-0.055,60.000,1.300,0.000,30.000,7.058,0.069,1.049,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:40.176832,2220,126.62240080,45.80091420,33.899,17.574,27.821,1.051,-3.713,-0.094,60.000,1.300,0.000,30.000,7.101,0.069,1.025,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:40.286895,2710,126.62240120,45.80091510,35.794,17.664,27.921,0.969,-3.682,-0.005,60.000,1.300,0.000,30.000,7.149,0.069,1.016,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:40.397007,3230,126.62240160,45.80091630,38.050,17.836,28.054,0.999,-3.651,-0.041,60.000,1.300,0.000,30.000,7.197,0.070,1.008,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:40.507124,3557,126.62240180,45.80091730,39.940,17.922,28.166,0.916,-3.636,0.073,60.000,1.300,0.000,30.000,7.247,0.070,0.963,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:40.617259,3877,126.62240200,45.80091850,42.054,17.988,28.299,0.871,-3.620,0.146,60.000,1.300,0.000,29.313,7.305,0.070,0.934,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:40.727378,4174,126.62240220,45.80091950,43.902,17.960,28.410,0.884,-3.605,0.087,60.000,1.300,0.000,24.705,7.368,0.070,0.897,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:40.837478,4287,126.62240220,45.80092060,45.929,17.877,28.533,0.929,-3.605,0.025,60.000,1.300,0.000,22.326,7.437,0.071,0.900,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:40.947591,4607,126.62240240,45.80092180,48.035,18.124,28.666,0.972,-3.589,0.172,60.000,1.300,0.000,18.034,7.506,0.071,0.935,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:41.057650,5487,126.62240320,45.80092260,49.834,17.954,28.755,0.902,-3.527,0.285,60.000,1.300,0.000,13.957,7.568,0.071,0.954,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:41.167749,6577,126.62240420,45.80092350,51.756,18.111,28.855,0.929,-3.450,0.258,60.000,1.300,0.000,11.831,7.627,0.071,0.966,17.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:41.277858,7467,126.62240500,45.80092440,53.360,17.676,28.955,0.925,-3.388,0.382,60.000,1.300,0.000,7.927,7.685,0.071,0.970,17.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:12:41.387966,8357,126.62240580,45.80092540,55.143,17.575,29.066,0.962,-3.326,0.341,60.000,1.300,0.000,6.196,7.741,0.071,0.995,17.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:12:41.498069,9030,126.62240640,45.80092630,56.540,16.794,29.166,0.973,-3.279,0.502,60.000,1.300,0.000,2.336,7.793,0.071,1.039,17.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:12:41.608173,9940,126.62240720,45.80092740,57.682,16.120,29.289,0.858,-3.217,0.620,60.000,1.300,0.000,1.224,7.838,0.071,1.058,17.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:12:41.718267,630,126.62240780,45.80092840,58.440,14.887,29.400,0.920,-3.171,0.628,60.000,1.300,0.000,0.095,7.880,0.071,1.089,8.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:12:41.838393,1463,126.62240850,45.80092960,59.193,13.835,29.533,0.953,-3.116,0.619,60.000,1.300,0.000,0.318,7.916,0.071,1.103,8.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:12:41.948490,2483,126.62240940,45.80093080,59.804,12.547,29.667,0.804,-3.047,0.721,60.000,1.300,0.000,-1.170,7.950,0.071,1.110,8.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:12:42.058593,4133,126.62241100,45.80093130,60.239,11.028,29.722,0.772,-2.923,0.850,60.000,1.300,0.000,-1.794,7.982,0.071,1.122,8.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:42.168687,6093,126.62241290,45.80093190,60.592,9.714,29.789,0.818,-2.775,0.874,60.000,1.300,0.000,-1.941,8.013,0.071,1.142,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:42.278810,8063,126.62241480,45.80093260,60.806,8.161,29.867,0.743,-2.628,0.836,60.000,1.300,0.000,-2.276,8.040,0.071,1.155,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:42.388911,9623,126.62241630,45.80093320,60.898,6.786,29.934,0.755,-2.512,0.822,60.000,1.300,0.000,-2.157,8.065,0.071,1.144,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:42.499018,1403,126.62241800,45.80093400,60.954,5.216,30.023,0.732,-2.380,0.861,60.000,1.300,0.000,-1.879,8.092,0.071,1.122,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:42.609121,2963,126.62241950,45.80093460,61.012,3.999,30.089,0.717,-2.264,0.974,60.000,1.300,0.000,-1.849,8.122,0.071,1.152,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:42.719229,4643,126.62242110,45.80093540,61.089,3.040,30.178,0.716,-2.140,1.000,60.000,1.300,0.000,-1.961,8.148,0.071,1.190,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:42.839339,6216,126.62242260,45.80093610,61.192,2.436,30.256,0.733,-2.023,0.986,60.000,1.300,0.000,-2.169,8.166,0.071,1.223,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:42.959450,7993,126.62242430,45.80093690,60.898,1.564,30.345,0.680,-1.891,0.911,60.000,1.300,0.000,-2.417,8.180,0.071,1.198,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:43.079643,43,126.62242630,45.80093740,60.847,0.966,30.401,0.658,-1.736,0.977,60.000,1.300,0.000,-0.566,8.197,0.071,1.181,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:43.199685,1893,126.62242810,45.80093790,60.765,0.502,30.456,0.673,-1.597,0.984,60.000,1.300,0.000,-1.284,8.217,0.071,1.169,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:43.319811,3643,126.62242980,45.80093840,60.722,0.146,30.512,0.588,-1.465,1.032,60.000,1.300,0.000,-1.033,8.240,0.071,1.186,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:43.439929,5396,126.62243150,45.80093890,60.750,-0.026,30.567,0.710,-1.333,1.063,60.000,1.300,0.000,-1.085,8.259,0.071,1.219,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:43.560026,7146,126.62243320,45.80093940,60.774,-0.089,30.623,0.746,-1.202,1.077,60.000,1.300,0.000,-1.372,8.273,0.071,1.259,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:43.680145,9116,126.62243510,45.80094010,60.771,-0.143,30.701,0.726,-1.054,1.057,60.000,1.300,0.000,-1.402,8.280,0.071,1.290,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:43.800249,876,126.62243680,45.80094070,60.859,-0.122,30.768,0.743,-0.922,1.074,60.000,1.300,0.000,-1.307,8.282,0.071,1.299,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:43.910365,2749,126.62243860,45.80094140,60.924,-0.133,30.845,0.774,-0.783,1.095,60.000,1.300,0.000,-1.768,8.282,0.071,1.310,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:44.020472,4506,126.62244030,45.80094200,60.948,-0.197,30.912,0.674,-0.651,1.046,60.000,1.300,0.000,-1.828,8.280,0.071,1.297,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:44.130578,6156,126.62244190,45.80094250,60.968,0.067,30.968,0.671,-0.527,1.049,60.000,1.300,0.000,-1.723,8.281,0.071,1.277,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:44.240685,7916,126.62244360,45.80094310,60.906,0.053,31.035,0.688,-0.395,1.064,60.000,1.300,0.000,-1.744,8.285,0.071,1.252,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:44.350788,9556,126.62244520,45.80094360,60.874,0.092,31.090,0.703,-0.271,1.077,60.000,1.300,0.000,-1.335,8.293,0.071,1.266,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:44.460891,1436,126.62244700,45.80094430,60.755,0.020,31.168,0.665,-0.132,1.050,60.000,1.300,0.000,-1.386,8.299,0.071,1.265,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:44.570994,3096,126.62244860,45.80094490,60.677,-0.075,31.235,0.662,-0.008,1.085,60.000,1.300,0.000,-0.856,8.305,0.071,1.267,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:44.681100,4966,126.62245040,45.80094560,60.626,-0.141,31.312,0.617,0.132,1.007,60.000,1.300,0.000,-0.864,8.311,0.071,1.232,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:44.791277,6626,126.62245200,45.80094620,60.458,-0.291,31.379,0.637,0.256,1.020,60.000,1.300,0.000,-0.871,8.322,0.071,1.218,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:44.911336,8493,126.62245380,45.80094690,60.548,-0.289,31.457,0.642,0.395,1.022,60.000,1.300,0.000,-0.188,8.336,0.071,1.197,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:45.021415,256,126.62245550,45.80094750,60.504,-0.388,31.524,0.698,0.527,1.070,60.000,1.300,0.000,-1.239,8.354,0.071,1.229,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:45.131545,2126,126.62245730,45.80094820,60.438,-0.470,31.602,0.780,0.667,1.100,60.000,1.300,0.000,-0.676,8.366,0.071,1.278,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:45.241721,3686,126.62245880,45.80094880,60.076,-0.817,31.668,0.626,0.783,1.100,60.000,1.300,0.000,-0.478,8.370,0.071,1.297,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:45.351757,5449,126.62246050,45.80094940,59.546,-1.243,31.735,0.646,0.915,1.114,60.000,1.300,0.000,1.248,8.370,0.071,1.301,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:45.461851,7109,126.62246210,45.80095000,58.983,-1.725,31.802,0.677,1.039,1.187,60.000,1.300,0.000,2.815,8.370,0.071,1.307,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:12:45.571965,8979,126.62246390,45.80095070,58.436,-2.115,31.880,0.633,1.178,1.196,60.000,1.300,0.000,3.947,8.369,0.071,1.336,4.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:12:45.682065,639,126.62246550,45.80095130,58.000,-2.440,31.946,0.720,1.302,1.183,60.000,1.300,0.000,4.873,8.363,0.071,1.368,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:45.792184,2509,126.62246730,45.80095200,57.613,-2.743,32.024,0.756,1.442,1.211,60.000,1.300,0.000,5.255,8.351,0.071,1.389,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:45.902275,4172,126.62246890,45.80095260,57.380,-2.802,32.091,0.736,1.566,1.224,60.000,1.300,0.000,5.773,8.336,0.071,1.414,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:46.012384,6039,126.62247070,45.80095330,57.349,-2.905,32.169,0.705,1.705,1.065,60.000,1.300,0.000,5.633,8.317,0.071,1.378,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:46.122582,7599,126.62247220,45.80095390,57.388,-2.830,32.235,0.724,1.822,1.075,60.000,1.300,0.000,4.956,8.303,0.071,1.334,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:12:46.232589,9466,126.62247400,45.80095460,57.579,-2.596,32.313,0.827,1.961,0.994,60.000,1.300,0.000,4.631,8.298,0.071,1.289,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:12:46.342687,1029,126.62247550,45.80095520,57.859,-2.012,32.380,0.853,2.078,1.020,60.000,1.300,0.000,3.734,8.300,0.071,1.306,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:12:46.452798,2906,126.62247730,45.80095600,58.149,-1.267,32.469,0.729,2.217,0.954,60.000,1.300,0.000,2.908,8.298,0.071,1.274,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:12:46.562903,4476,126.62247880,45.80095670,58.326,-0.594,32.547,0.736,2.333,0.979,60.000,1.300,0.000,2.349,8.303,0.071,1.252,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:12:46.672992,6356,126.62248060,45.80095750,58.594,0.147,32.636,0.679,2.473,0.990,60.000,1.300,0.000,2.442,8.311,0.071,1.209,6.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:12:46.783111,7916,126.62248210,45.80095820,58.928,0.844,32.714,0.679,2.589,0.980,60.000,1.300,0.000,1.628,8.327,0.071,1.206,6.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:12:46.893217,9706,126.62248380,45.80095900,59.299,1.530,32.803,0.708,2.721,0.985,60.000,1.300,0.000,0.788,8.343,0.071,1.202,6.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
