时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:50:27.056817,7768,126.62245690,45.80080850,-1.982,-7.234,16.068,1.607,0.636,0.104,0.000,1.300,15.000,1.301,8.468,0.000,1.609,-5.000,0.000,0.000,0.149,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 14:50:27.167041,8238,126.62245720,45.80081020,-2.953,-8.202,16.257,1.605,0.659,0.120,0.000,1.300,15.000,2.982,8.415,0.000,1.612,-5.000,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 14:50:27.277028,8908,126.62245770,45.80081190,-3.705,-8.698,16.446,1.637,0.698,-0.103,0.000,1.300,15.000,5.006,8.362,0.000,1.620,-5.000,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 14:50:27.396812,9458,126.62245810,45.80081340,-4.281,-8.623,16.613,1.668,0.729,-0.125,0.000,1.300,15.000,7.537,8.307,0.000,1.641,-5.000,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 14:50:27.506906,9938,126.62245840,45.80081520,-4.820,-8.550,16.813,1.507,0.752,-0.104,0.000,1.300,15.000,10.622,8.249,0.000,1.608,-5.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:27.617018,515,126.62245880,45.80081700,-5.236,-8.151,17.013,1.555,0.783,-0.136,0.000,1.300,15.000,11.959,8.196,0.000,1.581,2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:27.727207,965,126.62245910,45.80081850,-5.333,-7.402,17.180,1.536,0.806,-0.089,0.000,1.300,15.000,12.991,8.148,0.000,1.537,2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:27.837263,1425,126.62245940,45.80082020,-5.258,-6.219,17.369,1.397,0.829,-0.271,0.000,1.300,15.000,13.232,8.107,0.000,1.508,2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:27.947362,1772,126.62245960,45.80082160,-4.960,-4.882,17.524,1.372,0.845,-0.281,0.000,1.300,15.000,12.877,8.072,0.000,1.454,2.889,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:28.057423,2129,126.62245980,45.80082320,-4.289,-3.030,17.702,1.319,0.860,-0.303,0.000,1.300,15.000,11.481,8.045,0.000,1.392,9.222,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:28.167529,1972,126.62245950,45.80082460,-3.036,-0.914,17.858,1.505,0.837,-0.349,0.000,1.300,15.000,8.930,8.029,0.000,1.433,9.222,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:28.277634,1322,126.62245870,45.80082610,-1.887,1.014,18.025,1.404,0.775,-0.305,0.000,1.300,15.000,5.334,8.007,0.000,1.445,9.222,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:28.387748,752,126.62245800,45.80082750,-0.739,2.741,18.180,1.378,0.721,-0.318,0.000,1.300,15.000,3.009,7.982,0.000,1.465,9.222,0.000,0.000,0.114,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:28.497947,209,126.62245730,45.80082900,0.776,4.598,18.347,1.272,0.667,-0.328,0.000,1.300,15.000,1.100,7.953,0.000,1.388,9.222,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:28.607949,9639,126.62245660,45.80083030,2.038,6.235,18.492,1.349,0.612,-0.270,0.000,1.300,15.000,-1.107,7.938,0.000,1.368,8.278,0.000,0.000,0.151,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:28.718054,8989,126.62245580,45.80083180,3.243,7.709,18.659,1.347,0.550,-0.318,0.000,1.300,15.000,-3.041,7.927,0.000,1.358,8.278,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:28.828205,8239,126.62245490,45.80083330,4.293,8.742,18.825,1.353,0.481,-0.266,0.000,1.300,15.000,-5.590,7.917,0.000,1.380,8.278,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:28.938267,7669,126.62245420,45.80083460,5.134,9.439,18.970,1.346,0.426,-0.336,0.000,1.300,15.000,-9.587,7.903,0.000,1.383,8.278,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:29.048382,6819,126.62245320,45.80083610,5.989,9.945,19.137,1.370,0.349,-0.413,0.000,1.300,15.000,-11.466,7.889,0.000,1.399,-2.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:29.158474,6252,126.62245250,45.80083740,6.633,9.920,19.281,1.422,0.295,-0.324,0.000,1.300,15.000,-13.375,7.872,0.000,1.426,-2.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:29.268591,6092,126.62245220,45.80083880,7.210,9.306,19.437,1.574,0.271,-0.108,0.000,1.300,15.000,-14.813,7.850,0.000,1.489,-2.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:29.378689,5835,126.62245180,45.80084020,7.444,8.474,19.593,1.661,0.240,-0.120,0.000,1.300,15.000,-16.102,7.818,0.000,1.567,-2.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:29.488801,5698,126.62245150,45.80084180,7.261,7.264,19.770,1.586,0.217,-0.031,0.000,1.300,15.000,-16.624,7.772,0.000,1.610,-2.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:29.598911,5535,126.62245120,45.80084330,6.850,5.513,19.937,1.461,0.194,0.064,0.000,1.300,15.000,-16.931,7.719,0.000,1.571,-11.722,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:29.708999,5415,126.62245090,45.80084500,6.288,3.855,20.126,1.488,0.171,0.050,0.000,1.300,15.000,-15.447,7.673,0.000,1.513,-11.722,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:29.819102,5262,126.62245060,45.80084650,5.672,2.205,20.293,1.506,0.147,0.125,0.000,1.300,15.000,-13.549,7.636,0.000,1.487,-11.722,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:29.929211,5145,126.62245030,45.80084830,4.804,0.470,20.493,1.542,0.124,0.108,0.000,1.300,15.000,-11.781,7.604,0.000,1.515,-11.722,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:30.049305,5095,126.62245010,45.80084980,3.822,-1.113,20.660,1.581,0.109,0.076,0.000,1.300,15.000,-9.243,7.567,0.000,1.547,-12.111,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:30.169428,5285,126.62245010,45.80085170,1.985,-3.421,20.871,1.487,0.109,0.062,0.000,1.300,15.000,-6.795,7.525,0.000,1.539,-12.111,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:30.289592,6135,126.62245080,45.80085320,0.431,-5.302,21.038,1.589,0.163,0.158,0.000,1.300,15.000,-2.911,7.484,0.000,1.556,-12.111,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:30.409661,6975,126.62245150,45.80085460,-0.948,-6.976,21.194,1.586,0.217,0.109,0.000,1.300,15.000,-0.580,7.440,0.000,1.558,-12.111,0.000,0.000,0.172,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:30.529747,7825,126.62245220,45.80085610,-1.879,-7.964,21.361,1.598,0.271,0.133,0.000,1.300,15.000,1.250,7.396,0.000,1.597,-3.722,0.000,0.000,0.179,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:30.649859,8575,126.62245280,45.80085760,-2.758,-8.530,21.527,1.581,0.318,0.000,0.000,1.300,15.000,2.575,7.345,0.000,1.591,-3.722,0.000,0.000,0.165,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:30.770090,9445,126.62245350,45.80085930,-3.465,-8.741,21.716,1.609,0.372,0.012,0.000,1.300,15.000,4.137,7.295,0.000,1.598,-3.722,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:30.890102,95,126.62245400,45.80086080,-4.181,-8.827,21.883,1.482,0.411,-0.082,0.000,1.300,15.000,5.997,7.244,0.000,1.558,-3.722,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:31.010231,745,126.62245450,45.80086230,-4.831,-8.813,22.050,1.436,0.450,-0.049,0.000,1.300,15.000,8.941,7.200,0.000,1.510,-3.722,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:31.120326,1382,126.62245500,45.80086370,-5.167,-8.330,22.206,1.406,0.488,-0.169,0.000,1.300,15.000,10.331,7.164,0.000,1.446,3.222,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:31.230441,1122,126.62245460,45.80086510,-5.262,-7.598,22.361,1.471,0.457,-0.253,0.000,1.300,15.000,11.050,7.139,0.000,1.449,3.222,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:31.340608,842,126.62245420,45.80086630,-5.204,-6.014,22.495,1.467,0.426,-0.266,0.000,1.300,15.000,12.499,7.113,0.000,1.467,3.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:31.450643,462,126.62245370,45.80086760,-4.867,-4.413,22.639,1.249,0.388,-0.236,0.000,1.300,15.000,12.575,7.085,0.000,1.418,3.222,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:31.560719,189,126.62245330,45.80086880,-4.211,-2.667,22.773,1.229,0.357,-0.212,0.000,1.300,15.000,11.107,7.065,0.000,1.336,8.278,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:31.670856,9906,126.62245290,45.80087000,-3.137,-0.915,22.906,1.322,0.326,-0.327,0.000,1.300,15.000,8.730,7.058,0.000,1.293,8.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:31.780960,9719,126.62245260,45.80087110,-2.097,0.763,23.028,1.321,0.302,-0.357,0.000,1.300,15.000,5.671,7.059,0.000,1.326,8.278,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:31.891065,9349,126.62245210,45.80087250,-1.008,2.337,23.184,1.395,0.264,-0.382,0.000,1.300,15.000,3.465,7.055,0.000,1.392,8.278,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.001179,9072,126.62245170,45.80087360,-0.187,3.673,23.306,1.421,0.233,-0.426,0.000,1.300,15.000,1.550,7.039,0.000,1.433,8.278,0.000,0.000,0.125,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.111345,8512,126.62245100,45.80087500,0.608,4.938,23.462,1.412,0.178,-0.295,0.000,1.300,15.000,0.279,7.016,0.000,1.457,9.500,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.221391,8062,126.62245040,45.80087650,1.464,6.021,23.629,1.290,0.132,-0.196,0.000,1.300,15.000,-0.902,6.989,0.000,1.410,9.500,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.331489,7679,126.62244990,45.80087770,2.385,6.945,23.762,1.269,0.093,-0.214,0.000,1.300,15.000,-2.231,6.971,0.000,1.345,9.500,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.441599,7216,126.62244930,45.80087910,3.606,8.002,23.918,1.165,0.047,-0.268,0.000,1.300,15.000,-3.943,6.963,0.000,1.262,9.500,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.551682,6636,126.62244860,45.80088030,4.592,8.592,24.051,1.184,-0.008,-0.324,0.000,1.300,15.000,-7.300,6.969,0.000,1.237,0.778,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.661809,6086,126.62244790,45.80088180,5.349,8.684,24.218,1.329,-0.062,-0.196,0.000,1.300,15.000,-9.296,6.980,0.000,1.255,0.778,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.771909,5619,126.62244730,45.80088310,5.622,7.956,24.363,1.411,-0.109,-0.221,0.000,1.300,15.000,-10.828,6.988,0.000,1.333,0.778,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.882017,5189,126.62244670,45.80088480,5.559,6.953,24.552,1.357,-0.155,-0.048,0.000,1.300,15.000,-13.513,6.982,0.000,1.376,0.778,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:32.992126,4729,126.62244610,45.80088620,5.370,5.793,24.708,1.383,-0.202,-0.063,0.000,1.300,15.000,-13.502,6.969,0.000,1.390,0.778,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:33.102241,4289,126.62244550,45.80088780,5.012,4.728,24.885,1.383,-0.248,-0.123,0.000,1.300,15.000,0.000,0.000,0.000,1.377,-6.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:33.212314,4512,126.62244560,45.80088900,4.600,3.631,25.019,1.490,-0.240,0.055,0.000,1.300,15.000,0.000,0.000,0.000,1.421,-6.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:33.322436,4742,126.62244570,45.80089030,4.007,2.313,25.163,1.534,-0.233,0.036,0.000,1.300,15.000,0.000,0.000,0.000,1.471,-6.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:33.432531,4972,126.62244580,45.80089160,3.414,0.937,25.308,1.428,-0.225,0.086,0.000,1.300,15.000,0.000,0.000,0.000,1.485,-6.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:33.542666,5422,126.62244610,45.80089310,2.707,-0.816,25.475,1.503,-0.202,0.103,0.000,1.300,15.000,0.000,0.000,0.000,1.491,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:33.652740,5662,126.62244620,45.80089450,2.098,-2.266,25.630,1.343,-0.194,-0.019,0.000,1.300,15.000,0.000,0.000,0.000,1.427,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:33.762847,6022,126.62244640,45.80089620,1.535,-3.466,25.819,1.408,-0.178,-0.024,0.000,1.300,15.000,0.000,0.000,0.000,1.419,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:33.872996,6369,126.62244660,45.80089760,1.105,-4.105,25.975,1.233,-0.163,-0.126,0.000,1.300,15.000,0.000,0.000,0.000,1.330,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:33.983063,6539,126.62244660,45.80089930,0.692,-4.423,26.164,1.259,-0.163,-0.168,0.000,1.300,15.000,0.000,0.000,0.000,1.306,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:34.093154,6696,126.62244660,45.80090090,0.164,-4.728,26.342,1.284,-0.163,-0.180,0.000,1.300,15.000,0.000,0.000,0.000,1.269,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:34.203407,6993,126.62244680,45.80090190,-0.148,-4.687,26.453,1.010,-0.147,-0.061,0.000,1.300,15.000,0.000,0.000,0.000,1.193,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:34.313386,7273,126.62244700,45.80090270,-0.454,-4.590,26.542,1.014,-0.132,-0.035,0.000,1.300,15.000,0.000,0.000,0.000,1.108,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:34.423484,7567,126.62244720,45.80090340,-0.708,-4.282,26.620,0.961,-0.116,-0.115,0.000,1.300,15.000,0.000,0.000,0.000,0.998,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:34.533589,7757,126.62244730,45.80090430,-0.942,-3.956,26.720,0.968,-0.109,-0.119,0.000,1.300,15.000,0.000,0.000,0.000,0.986,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:34.643693,7937,126.62244740,45.80090510,-1.043,-3.405,26.809,0.931,-0.101,-0.101,0.000,1.300,15.000,0.000,0.000,0.000,0.960,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:34.753801,8027,126.62244740,45.80090600,-1.150,-2.948,26.909,0.957,-0.101,-0.122,0.000,1.300,15.000,0.000,0.000,0.000,0.959,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:34.863933,8107,126.62244740,45.80090680,-1.305,-2.577,26.998,0.884,-0.101,-0.094,0.000,1.300,15.000,0.000,0.000,0.000,0.930,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:34.974015,8207,126.62244740,45.80090780,-1.568,-2.426,27.109,0.900,-0.101,-0.124,0.000,1.300,15.000,0.000,0.000,0.000,0.921,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:35.084097,8197,126.62244730,45.80090870,-1.811,-2.269,27.209,0.908,-0.109,-0.122,0.000,1.300,15.000,0.000,0.000,0.000,0.905,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:35.194223,8064,126.62244710,45.80090940,-1.961,-1.930,27.287,0.847,-0.124,-0.087,0.000,1.300,15.000,0.000,0.000,0.000,0.892,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:35.304361,8014,126.62244700,45.80090990,-2.026,-1.705,27.343,0.874,-0.132,-0.073,0.000,1.300,15.000,0.000,0.000,0.000,0.882,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:35.414439,7874,126.62244680,45.80091050,-2.124,-1.516,27.410,0.730,-0.147,-0.200,0.000,1.300,15.000,0.000,0.000,0.000,0.828,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:35.524558,7631,126.62244650,45.80091110,-2.171,-1.328,27.476,0.726,-0.171,-0.233,0.000,1.300,15.000,0.000,0.000,0.000,0.799,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:35.634633,7401,126.62244620,45.80091180,-2.249,-1.186,27.554,0.658,-0.194,-0.199,0.000,1.300,15.000,0.000,0.000,0.000,0.736,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:35.744743,7161,126.62244590,45.80091240,-2.372,-1.206,27.621,0.671,-0.217,-0.207,0.000,1.300,15.000,0.000,0.000,0.000,0.717,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:35.854845,6918,126.62244560,45.80091300,-2.496,-1.222,27.688,0.670,-0.240,-0.161,0.000,1.300,15.000,0.000,0.000,0.000,0.693,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:35.964950,6688,126.62244530,45.80091370,-2.495,-1.080,27.765,0.664,-0.264,-0.150,0.000,1.300,15.000,0.000,0.000,0.000,0.691,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:36.075038,6448,126.62244500,45.80091430,-2.129,-0.508,27.832,0.652,-0.287,-0.160,0.000,1.300,15.000,0.000,0.000,0.000,0.680,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:36.185160,6198,126.62244470,45.80091480,-2.001,-0.174,27.888,0.636,-0.310,-0.159,0.000,1.300,15.000,0.000,0.000,0.000,0.669,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:36.295258,5938,126.62244440,45.80091520,-1.943,0.015,27.932,0.601,-0.333,-0.196,0.000,1.300,15.000,0.000,0.000,0.000,0.653,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:36.405427,5678,126.62244410,45.80091560,-2.071,-0.042,27.977,0.651,-0.357,-0.110,0.000,1.300,15.000,0.000,0.000,0.000,0.649,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:36.515462,5428,126.62244380,45.80091610,-2.278,-0.141,28.032,0.669,-0.380,-0.100,0.000,1.300,15.000,0.000,0.000,0.000,0.656,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:36.625583,5278,126.62244360,45.80091660,-2.458,-0.262,28.088,0.563,-0.395,-0.108,0.000,1.300,15.000,0.000,0.000,0.000,0.637,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:36.735682,5025,126.62244330,45.80091710,-2.473,-0.205,28.143,0.527,-0.419,-0.124,0.000,1.300,15.000,0.000,0.000,0.000,0.597,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:36.845797,4775,126.62244300,45.80091760,-2.306,0.059,28.199,0.550,-0.442,-0.162,0.000,1.300,15.000,0.000,0.000,0.000,0.563,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:36.955891,4515,126.62244270,45.80091800,-2.072,0.384,28.244,0.543,-0.465,-0.195,0.000,1.300,15.000,0.000,0.000,0.000,0.564,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:37.065995,4065,126.62244220,45.80091850,-1.816,0.616,28.299,0.574,-0.504,-0.201,0.000,1.300,15.000,0.000,0.000,0.000,0.586,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:37.176107,3905,126.62244200,45.80091890,-1.763,0.331,28.344,0.574,-0.519,-0.108,0.000,1.300,15.000,0.000,0.000,0.000,0.590,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:37.286221,3855,126.62244190,45.80091940,-1.906,0.086,28.399,0.482,-0.527,-0.138,0.000,1.300,15.000,0.000,0.000,0.000,0.565,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:37.396313,3895,126.62244190,45.80091980,-2.009,-0.060,28.444,0.455,-0.527,-0.243,0.000,1.300,15.000,0.000,0.000,0.000,0.534,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:37.506423,3845,126.62244180,45.80092030,-1.989,0.074,28.499,0.418,-0.535,-0.279,0.000,1.300,15.000,0.000,0.000,0.000,0.507,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:37.616529,3685,126.62244160,45.80092070,-1.938,0.309,28.544,0.506,-0.550,-0.165,0.000,1.300,15.000,0.000,0.000,0.000,0.517,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:37.726680,3515,126.62244140,45.80092110,-1.852,0.550,28.588,0.506,-0.566,-0.184,0.000,1.300,15.000,0.000,0.000,0.000,0.524,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:37.836737,3365,126.62244120,45.80092150,-1.661,0.738,28.633,0.454,-0.581,-0.084,0.000,1.300,15.000,0.000,0.000,0.000,0.511,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:37.946823,3212,126.62244100,45.80092200,-1.321,0.895,28.688,0.451,-0.597,-0.070,0.000,1.300,15.000,0.000,0.000,0.000,0.486,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:38.056928,3052,126.62244080,45.80092240,-1.073,0.908,28.733,0.459,-0.612,-0.070,0.000,1.300,15.000,0.000,0.000,0.000,0.461,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:38.167044,2802,126.62244050,45.80092290,-0.949,0.788,28.788,0.434,-0.636,-0.249,0.000,1.300,15.000,0.000,0.000,0.000,0.474,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:38.277159,2532,126.62244020,45.80092320,-1.026,0.671,28.822,0.460,-0.659,-0.185,0.000,1.300,15.000,0.000,0.000,0.000,0.487,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:38.387259,2062,126.62243970,45.80092350,-1.185,0.656,28.855,0.437,-0.698,-0.116,0.000,1.300,15.000,0.000,0.000,0.000,0.483,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:38.497375,1602,126.62243920,45.80092390,-1.223,0.715,28.900,0.414,-0.736,-0.104,0.000,1.300,15.000,0.000,0.000,0.000,0.458,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:38.607474,1222,126.62243880,45.80092410,-1.028,0.874,28.922,0.374,-0.767,-0.171,0.000,1.300,15.000,0.000,0.000,0.000,0.430,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:38.717591,852,126.62243840,45.80092440,-0.540,1.272,28.955,0.343,-0.798,-0.173,0.000,1.300,15.000,0.000,0.000,0.000,0.407,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
