时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:55:43.499162,4362,126.62346060,45.80093760,-110.340,0.759,30.423,-0.361,78.443,-0.940,-111.200,1.000,0.000,-1.165,3.762,0.000,1.003,1.340,0.000,0.000,0.075,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:43.619197,3121,126.62345940,45.80093720,-110.217,1.008,30.378,-0.368,78.350,-0.943,-111.194,1.000,0.000,-1.400,3.762,-0.000,1.004,-2.227,0.000,0.000,0.073,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:43.739327,1681,126.62345800,45.80093680,-110.230,0.712,30.334,-0.407,78.241,-0.975,-111.198,1.000,0.000,-1.605,3.761,0.000,1.025,-2.227,0.000,0.000,0.071,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:43.859447,41,126.62345640,45.80093640,-110.415,-0.209,30.289,-0.341,78.117,-1.011,-111.193,1.000,0.000,-1.604,3.757,-0.000,1.045,-2.227,0.000,0.000,0.070,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:43.979559,8591,126.62345500,45.80093590,-110.552,-0.932,30.234,-0.324,78.009,-1.002,-111.191,1.000,0.000,-1.295,3.749,0.000,1.059,-2.227,0.000,0.000,0.072,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:44.099660,7151,126.62345360,45.80093550,-110.660,-1.194,30.189,-0.304,77.900,-0.977,-111.194,1.000,0.000,-1.058,3.739,0.000,1.048,-2.389,0.000,0.000,0.073,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:44.220463,5621,126.62345210,45.80093520,-110.700,-0.790,30.156,-0.377,77.784,-0.997,-111.183,1.000,0.000,-0.881,3.731,-0.000,1.047,-2.389,0.000,0.000,0.074,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:44.340033,3881,126.62345040,45.80093480,-110.878,-0.909,30.112,-0.424,77.652,-1.035,-111.183,1.000,0.000,-0.794,3.723,0.000,1.069,-2.389,0.000,0.000,0.074,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:44.460002,2241,126.62344880,45.80093450,-111.152,-1.370,30.078,-0.357,77.528,-0.973,-111.191,1.000,0.000,-0.508,3.711,0.000,1.074,-2.389,0.000,0.000,0.075,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:44.580117,611,126.62344720,45.80093410,-111.386,-1.906,30.034,-0.325,77.404,-0.964,-111.195,1.000,0.000,-0.079,3.698,-0.000,1.057,-2.389,0.000,0.000,0.076,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:44.700234,8982,126.62344560,45.80093380,-111.468,-1.632,30.000,-0.285,77.280,-0.971,-111.205,1.000,0.000,0.296,3.688,-0.000,1.022,-2.389,0.000,0.000,0.076,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:44.810337,7452,126.62344410,45.80093350,-111.504,-0.983,29.967,-0.376,77.164,-0.895,-111.207,1.000,0.000,0.421,3.684,-0.000,1.000,-2.389,0.000,0.000,0.076,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:44.920443,5939,126.62344260,45.80093310,-111.639,-0.745,29.923,-0.419,77.047,-0.908,-111.216,1.000,0.000,0.479,3.684,-0.000,0.994,-2.389,0.000,0.000,0.076,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:45.030551,4572,126.62344130,45.80093270,-111.864,-1.201,29.878,-0.441,76.947,-0.931,-111.224,1.000,0.000,0.679,3.685,-0.000,1.000,-2.389,0.000,0.000,0.075,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:45.140674,3042,126.62343980,45.80093240,-112.157,-1.978,29.845,-0.322,76.830,-0.998,-111.224,1.000,0.000,1.030,3.685,-0.000,1.026,-2.227,0.000,0.000,0.073,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:45.250764,1712,126.62343850,45.80093210,-112.346,-2.141,29.811,-0.307,76.730,-0.914,-111.221,1.000,0.000,1.515,3.681,0.000,1.014,-2.227,0.000,0.000,0.070,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:45.360904,319,126.62343710,45.80093190,-112.408,-1.649,29.789,-0.288,76.621,-0.891,-111.229,1.000,0.000,1.856,3.678,0.000,0.983,-2.227,0.000,0.000,0.066,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:45.470982,8899,126.62343570,45.80093170,-112.411,-0.769,29.767,-0.371,76.513,-0.893,-111.232,1.000,0.000,1.972,3.681,-0.000,0.956,-2.227,0.000,0.000,0.063,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:45.581078,7569,126.62343440,45.80093140,-112.524,-0.541,29.734,-0.392,76.412,-0.914,-111.245,1.000,0.000,1.984,3.689,-0.000,0.966,-2.227,0.000,0.000,0.062,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:45.691183,6139,126.62343300,45.80093110,-112.757,-1.051,29.700,-0.363,76.303,-0.910,-111.258,1.000,0.000,2.166,3.695,-0.000,0.980,-2.119,0.000,0.000,0.059,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:45.801286,4909,126.62343180,45.80093080,-112.972,-1.696,29.667,-0.310,76.210,-0.905,-111.262,1.000,0.000,2.572,3.698,-0.000,0.977,-2.119,0.000,0.000,0.053,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:45.911384,3479,126.62343040,45.80093050,-113.195,-2.026,29.633,-0.303,76.102,-0.902,-111.268,1.000,0.000,2.993,3.702,-0.000,0.963,-2.119,0.000,0.000,0.047,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:46.021499,2249,126.62342920,45.80093020,-113.297,-1.636,29.600,-0.283,76.009,-0.888,-111.270,1.000,0.000,3.440,3.708,-0.000,0.947,-2.119,0.000,0.000,0.041,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:46.131629,819,126.62342780,45.80092990,-113.356,-1.164,29.567,-0.342,75.900,-0.927,-111.276,1.000,0.000,3.669,3.718,-0.000,0.957,1.935,0.000,0.000,0.039,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:46.241712,9589,126.62342660,45.80092960,-113.460,-0.804,29.533,-0.385,75.807,-0.879,-111.277,1.000,0.000,3.781,3.725,-0.000,0.960,1.935,0.000,0.000,0.038,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:46.351832,8249,126.62342530,45.80092920,-113.628,-1.004,29.489,-0.391,75.706,-0.867,-111.283,1.000,0.000,3.979,3.732,-0.000,0.966,1.935,0.000,0.000,0.037,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:46.461915,7119,126.62342420,45.80092890,-113.642,-0.866,29.456,-0.381,75.621,-0.867,-111.285,1.000,0.000,4.309,3.738,-0.000,0.953,1.935,0.000,0.000,0.034,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:46.572034,5779,126.62342290,45.80092850,-113.542,-0.248,29.411,-0.382,75.520,-0.856,-111.282,1.000,0.000,4.324,3.746,-0.000,0.945,1.935,0.000,0.000,0.036,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:46.682140,4639,126.62342180,45.80092810,-113.460,0.506,29.367,-0.358,75.435,-0.872,-111.282,1.000,0.000,4.078,3.755,0.000,0.942,2.097,0.000,0.000,0.042,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:46.792239,3299,126.62342050,45.80092770,-113.475,0.505,29.322,-0.357,75.334,-0.895,-111.278,1.000,0.000,3.871,3.765,0.000,0.948,2.097,0.000,0.000,0.046,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:46.902348,2169,126.62341940,45.80092740,-113.527,0.043,29.289,-0.335,75.249,-0.824,-111.271,1.000,0.000,3.887,3.774,0.000,0.932,2.097,0.000,0.000,0.046,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:47.012456,836,126.62341810,45.80092710,-113.471,-0.032,29.255,-0.312,75.148,-0.775,-111.267,1.000,0.000,4.004,3.786,0.000,0.896,2.097,0.000,0.000,0.045,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:47.122558,9806,126.62341710,45.80092680,-113.252,0.676,29.222,-0.302,75.071,-0.739,-111.267,1.000,0.000,3.901,3.803,0.000,0.841,2.151,0.000,0.000,0.047,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:47.232664,8456,126.62341580,45.80092630,-112.911,1.866,29.166,-0.437,74.970,-0.833,-111.271,1.000,0.000,3.453,3.831,0.000,0.858,2.151,0.000,0.000,0.054,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:47.342764,7219,126.62341460,45.80092590,-112.724,2.264,29.122,-0.455,74.877,-0.859,-111.269,1.000,0.000,2.776,3.855,-0.000,0.904,2.151,0.000,0.000,0.062,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:47.452876,5859,126.62341330,45.80092540,-112.672,1.756,29.066,-0.358,74.776,-0.866,-111.258,1.000,0.000,2.424,3.871,0.000,0.950,2.151,0.000,0.000,0.065,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:47.562982,4529,126.62341200,45.80092500,-112.588,0.980,29.022,-0.330,74.675,-0.838,-111.253,1.000,0.000,2.351,3.880,0.000,0.937,2.151,0.000,0.000,0.064,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:47.673080,3389,126.62341090,45.80092460,-112.368,1.078,28.977,-0.405,74.590,-0.860,-111.242,1.000,0.000,2.221,3.891,0.000,0.929,2.151,0.000,0.000,0.064,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:47.783198,2049,126.62340960,45.80092420,-111.979,2.091,28.933,-0.405,74.489,-0.842,-111.238,1.000,0.000,1.865,3.903,0.000,0.929,2.151,0.000,0.000,0.067,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:47.893296,1019,126.62340860,45.80092390,-111.674,2.758,28.900,-0.432,74.412,-0.861,-111.231,1.000,0.000,1.212,3.915,0.000,0.949,2.151,0.000,0.000,0.073,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.003412,9669,126.62340730,45.80092340,-111.466,2.723,28.844,-0.465,74.311,-0.873,-111.227,1.000,0.000,0.716,3.924,0.000,0.962,2.151,0.000,0.000,0.075,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.113506,8529,126.62340620,45.80092300,-111.264,2.167,28.799,-0.467,74.226,-0.872,-111.225,1.000,0.000,0.385,3.930,0.000,0.981,2.151,0.000,0.000,0.077,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.223617,7189,126.62340490,45.80092260,-111.087,1.780,28.755,-0.385,74.125,-0.889,-111.214,1.000,0.000,0.066,3.934,0.000,0.982,2.151,0.000,0.000,0.077,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.333722,6059,126.62340380,45.80092230,-110.770,2.110,28.722,-0.348,74.040,-0.853,-111.206,1.000,0.000,-0.198,3.937,0.000,0.960,2.151,0.000,0.000,0.077,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.443829,4729,126.62340250,45.80092200,-110.284,2.970,28.688,-0.416,73.939,-0.855,-111.203,1.000,0.000,-0.683,3.944,0.000,0.947,2.151,0.000,0.000,0.077,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.553999,3589,126.62340140,45.80092160,-109.911,3.562,28.644,-0.450,73.854,-0.864,-111.202,1.000,0.000,-1.454,3.953,0.000,0.949,2.151,0.000,0.000,0.073,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.664028,2249,126.62340010,45.80092120,-109.638,3.430,28.599,-0.410,73.753,-0.890,-111.206,1.000,0.000,-2.079,3.962,0.000,0.968,2.584,0.000,0.000,0.067,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.774138,1008,126.62339890,45.80092080,-109.533,2.271,28.555,-0.424,73.660,-0.894,-111.199,1.000,0.000,-2.582,3.967,-0.000,0.981,2.584,0.000,0.000,0.059,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.884249,9668,126.62339760,45.80092040,-109.396,1.558,28.510,-0.348,73.559,-0.943,-111.195,1.000,0.000,-2.793,3.970,0.000,0.992,2.584,0.000,0.000,0.054,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:48.994343,8428,126.62339640,45.80092000,-109.233,1.223,28.466,-0.332,73.466,-0.915,-111.189,1.000,0.000,-3.069,3.972,0.000,0.989,2.584,0.000,0.000,0.048,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:49.104440,7188,126.62339520,45.80091960,-109.012,1.579,28.421,-0.345,73.373,-0.903,-111.186,1.000,0.000,-3.399,3.974,0.000,0.982,-3.470,0.000,0.000,0.042,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:49.214555,5848,126.62339390,45.80091920,-108.943,1.373,28.377,-0.381,73.272,-0.947,-111.180,1.000,0.000,-3.863,3.977,0.000,0.987,-3.470,0.000,0.000,0.035,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:49.324661,4281,126.62339240,45.80091880,-109.047,0.564,28.332,-0.407,73.156,-0.977,-111.174,1.000,0.000,-4.024,3.979,0.000,1.015,-3.470,0.000,0.000,0.033,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:49.434775,2841,126.62339100,45.80091840,-109.192,-0.544,28.288,-0.322,73.047,-0.992,-111.170,1.000,0.000,-3.794,3.976,0.000,1.041,-3.470,0.000,0.000,0.037,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:49.544879,1301,126.62338950,45.80091800,-109.252,-0.938,28.244,-0.311,72.931,-0.957,-111.171,1.000,0.000,-3.475,3.969,0.000,1.036,-3.470,0.000,0.000,0.042,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:49.654983,9861,126.62338810,45.80091760,-109.276,-0.693,28.199,-0.332,72.823,-0.967,-111.169,1.000,0.000,-3.346,3.963,-0.000,1.024,-3.470,0.000,0.000,0.043,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:49.765091,8521,126.62338680,45.80091720,-109.355,-0.494,28.155,-0.341,72.722,-0.985,-111.170,1.000,0.000,-3.300,3.959,0.000,1.024,-3.470,0.000,0.000,0.043,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:49.875202,6981,126.62338530,45.80091680,-109.544,-0.883,28.110,-0.331,72.606,-0.974,-111.168,1.000,0.000,-3.154,3.955,-0.000,1.031,-3.470,0.000,0.000,0.044,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:49.985305,5651,126.62338400,45.80091650,-109.753,-1.443,28.077,-0.329,72.505,-0.970,-111.164,1.000,0.000,-2.791,3.950,0.000,1.032,-3.470,0.000,0.000,0.048,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:50.095410,4111,126.62338250,45.80091610,-109.973,-1.871,28.032,-0.329,72.388,-0.951,-111.164,1.000,0.000,-2.394,3.944,0.000,1.020,-3.633,0.000,0.000,0.052,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:50.205511,2681,126.62338110,45.80091580,-110.065,-1.577,27.999,-0.336,72.280,-0.969,-111.168,1.000,0.000,-1.996,3.941,0.000,1.019,-3.633,0.000,0.000,0.055,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:50.315624,1161,126.62337960,45.80091560,-110.159,-1.232,27.977,-0.340,72.164,-0.969,-111.169,1.000,0.000,-1.839,3.938,-0.000,1.020,-3.633,0.000,0.000,0.055,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:50.425719,9831,126.62337830,45.80091530,-110.343,-1.121,27.943,-0.338,72.063,-1.001,-111.175,1.000,0.000,-1.681,3.934,-0.000,1.036,-3.633,0.000,0.000,0.056,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:50.535835,8201,126.62337670,45.80091500,-110.698,-1.919,27.910,-0.343,71.939,-1.022,-111.190,1.000,0.000,-1.380,3.928,-0.000,1.054,-3.633,0.000,0.000,0.058,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:50.646013,6871,126.62337540,45.80091470,-110.995,-2.532,27.877,-0.301,71.838,-1.048,-111.194,1.000,0.000,-0.809,3.919,-0.000,1.075,-3.633,0.000,0.000,0.062,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:50.756055,5252,126.62337380,45.80091450,-111.156,-2.464,27.854,-0.281,71.714,-1.021,-111.205,1.000,0.000,-0.326,3.906,-0.000,1.076,-3.633,0.000,0.000,0.064,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:50.866155,3922,126.62337250,45.80091420,-111.251,-1.674,27.821,-0.344,71.613,-0.987,-111.209,1.000,0.000,-0.081,3.893,-0.000,1.065,-3.633,0.000,0.000,0.064,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:50.976265,2392,126.62337100,45.80091390,-111.469,-1.434,27.788,-0.372,71.497,-1.007,-111.227,1.000,0.000,0.067,3.882,-0.000,1.059,-3.633,0.000,0.000,0.064,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:51.086358,1062,126.62336970,45.80091360,-111.737,-1.760,27.754,-0.380,71.396,-1.019,-111.231,1.000,0.000,0.386,3.872,-0.000,1.069,-3.633,0.000,0.000,0.064,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:51.196463,9432,126.62336810,45.80091330,-112.071,-2.484,27.721,-0.328,71.272,-1.027,-111.239,1.000,0.000,0.812,3.860,-0.000,1.080,-2.011,0.000,0.000,0.063,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:51.306570,8102,126.62336680,45.80091300,-112.300,-2.518,27.688,-0.300,71.171,-1.003,-111.243,1.000,0.000,1.345,3.846,-0.000,1.071,-2.011,0.000,0.000,0.060,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:51.416678,6452,126.62336520,45.80091260,-112.434,-2.112,27.643,-0.378,71.047,-0.980,-111.253,1.000,0.000,1.729,3.834,-0.000,1.058,-2.011,0.000,0.000,0.056,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:51.526787,5132,126.62336390,45.80091230,-112.537,-1.412,27.610,-0.396,70.947,-0.987,-111.253,1.000,0.000,0.000,0.000,-0.000,1.054,-2.011,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:51.636890,3592,126.62336240,45.80091200,-112.732,-1.310,27.576,-0.377,70.830,-0.975,-111.253,1.000,0.000,0.000,0.000,-0.000,1.053,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:51.747006,2062,126.62336090,45.80091160,-112.996,-1.703,27.532,-0.374,70.714,-0.980,-111.253,1.000,0.000,0.000,0.000,-0.000,1.053,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:51.857107,722,126.62335960,45.80091120,-113.154,-1.865,27.487,-0.374,70.613,-1.003,-111.253,1.000,0.000,0.000,0.000,-0.000,1.055,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:51.967216,9092,126.62335800,45.80091090,-113.215,-1.458,27.454,-0.391,70.489,-1.030,-111.253,1.000,0.000,0.000,0.000,-0.000,1.074,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:52.077298,7755,126.62335670,45.80091050,-113.257,-0.786,27.410,-0.423,70.388,-1.070,-111.253,1.000,0.000,0.000,0.000,-0.000,1.108,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:52.187473,6202,126.62335520,45.80091000,-113.406,-0.764,27.354,-0.439,70.272,-0.925,-111.253,1.000,0.000,0.000,0.000,-0.000,1.092,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:52.297519,4962,126.62335400,45.80090960,-113.519,-0.921,27.309,-0.364,70.179,-0.843,-111.253,1.000,0.000,0.000,0.000,-0.000,1.031,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:52.407636,3639,126.62335270,45.80090910,-113.634,-1.142,27.254,-0.278,70.078,-0.772,-111.253,1.000,0.000,0.000,0.000,-0.000,0.921,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:52.517731,2396,126.62335150,45.80090870,-113.732,-0.989,27.209,-0.277,69.985,-0.764,-111.253,1.000,0.000,0.000,0.000,-0.000,0.850,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:52.627845,1156,126.62335030,45.80090830,-113.765,-0.747,27.165,-0.288,69.892,-0.742,-111.253,1.000,0.000,0.000,0.000,-0.000,0.810,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:52.738017,9916,126.62334910,45.80090790,-113.745,-0.337,27.120,-0.299,69.799,-0.775,-111.253,1.000,0.000,0.000,0.000,-0.000,0.813,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:52.848052,8566,126.62334780,45.80090740,-113.799,-0.201,27.065,-0.340,69.699,-0.707,-111.253,1.000,0.000,0.000,0.000,-0.000,0.804,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:52.958174,7326,126.62334660,45.80090700,-113.931,-0.498,27.020,-0.354,69.605,-0.711,-111.253,1.000,0.000,0.000,0.000,-0.000,0.803,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:53.068268,5973,126.62334530,45.80090650,-114.058,-0.944,26.965,-0.361,69.505,-0.685,-111.253,1.000,0.000,0.000,0.000,-0.000,0.784,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:53.178371,5043,126.62334440,45.80090620,-114.091,-0.881,26.931,-0.286,69.435,-0.728,-111.253,1.000,0.000,0.000,0.000,-0.000,0.784,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:53.288479,4123,126.62334350,45.80090600,-114.099,-0.512,26.909,-0.272,69.365,-0.732,-111.253,1.000,0.000,0.000,0.000,-0.000,0.779,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:53.398579,3303,126.62334270,45.80090590,-114.177,-0.361,26.898,-0.280,69.303,-0.762,-111.253,1.000,0.000,0.000,0.000,-0.000,0.792,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:53.508763,2383,126.62334180,45.80090560,-114.286,-0.592,26.865,-0.272,69.233,-0.612,-111.253,1.000,0.000,0.000,0.000,-0.000,0.754,-1.795,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:53.618797,1363,126.62334080,45.80090540,-114.319,-0.664,26.842,-0.245,69.156,-0.577,-111.253,1.000,0.000,0.000,0.000,-0.000,0.703,-1.579,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:53.728891,640,126.62334010,45.80090520,-114.331,-0.468,26.820,-0.266,69.102,-0.584,-111.253,1.000,0.000,0.000,0.000,-0.000,0.646,-1.579,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:53.839005,9610,126.62333910,45.80090490,-114.432,-0.444,26.787,-0.243,69.024,-0.616,-111.253,1.000,0.000,0.000,0.000,-0.000,0.644,-1.579,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:53.949104,8778,126.62333830,45.80090470,-114.570,-0.757,26.765,-0.233,68.962,-0.626,-90.000,1.700,0.000,0.000,0.000,-0.000,0.657,-1.579,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:55:54.069225,7758,126.62333730,45.80090440,-115.487,-3.266,26.731,-0.214,68.885,-0.621,-90.000,1.700,0.000,30.000,4.003,0.000,0.662,-1.579,0.000,0.000,0.012,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:54.189330,6938,126.62333650,45.80090420,-115.694,-3.536,26.709,-0.215,68.823,-0.587,-90.000,1.700,0.000,30.000,4.181,0.000,0.650,2.908,0.000,0.000,0.012,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:55:54.309450,6318,126.62333590,45.80090410,-115.626,-2.934,26.698,-0.268,68.776,-0.465,-90.000,1.700,0.000,30.000,4.361,0.000,0.606,2.908,0.000,0.000,0.026,-0.034,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:55:54.429567,5705,126.62333530,45.80090390,-115.514,-0.075,26.676,-0.227,68.729,-0.468,-90.000,1.700,0.000,30.000,4.548,0.000,0.561,2.908,0.000,0.000,0.031,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:55:54.549667,5085,126.62333470,45.80090370,-115.395,0.831,26.653,-0.217,68.683,-0.460,-90.000,1.700,0.000,30.000,4.743,0.000,0.522,2.908,0.000,0.000,0.032,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:55:54.669804,4455,126.62333410,45.80090350,-115.166,1.278,26.631,-0.174,68.636,-0.455,-90.000,1.700,0.000,30.000,4.945,0.000,0.505,29.503,0.000,0.000,0.032,-0.028,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:55:54.789909,3952,126.62333360,45.80090340,-114.918,1.656,26.620,-0.122,68.598,-0.398,-90.000,1.700,0.000,30.000,5.150,0.000,0.471,29.503,0.000,0.000,0.034,-0.026,0.000,1.000,0.000,0.000,0.998,-0.002
