时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:19:24.631750,1970,126.62226950,45.80062470,152.822,-0.008,-4.370,0.001,-13.892,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:24.741860,1970,126.62226950,45.80062470,152.822,-0.010,-4.370,0.001,-13.892,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:24.851968,1970,126.62226950,45.80062470,152.821,-0.008,-4.370,0.001,-13.892,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:24.962098,1970,126.62226950,45.80062470,152.821,-0.005,-4.370,0.001,-13.892,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:25.072156,1970,126.62226950,45.80062470,152.820,-0.005,-4.370,0.000,-13.892,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:25.182266,1970,126.62226950,45.80062470,152.821,0.000,-4.370,0.000,-13.892,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:25.292375,1970,126.62226950,45.80062470,152.822,0.003,-4.370,0.000,-13.892,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:25.402484,1970,126.62226950,45.80062470,152.820,0.000,-4.370,0.001,-13.892,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:25.512594,1970,126.62226950,45.80062470,152.820,-0.003,-4.370,0.001,-13.892,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:25.622828,1970,126.62226950,45.80062470,152.817,-0.013,-4.370,0.001,-13.892,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:25.732797,1970,126.62226950,45.80062470,152.817,-0.008,-4.370,0.000,-13.892,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:25.842934,1970,126.62226950,45.80062470,152.817,-0.008,-4.370,0.001,-13.892,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:25.953032,1970,126.62226950,45.80062470,152.819,0.005,-4.370,0.002,-13.892,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:26.063096,1970,126.62226950,45.80062470,152.831,0.041,-4.370,0.000,-13.892,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:26.173207,1970,126.62226950,45.80062470,152.832,0.043,-4.370,0.001,-13.892,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:26.283292,1970,126.62226950,45.80062470,152.832,0.038,-4.370,0.000,-13.892,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:26.393437,1970,126.62226950,45.80062470,152.830,-0.003,-4.370,0.000,-13.892,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:26.503514,1970,126.62226950,45.80062470,152.832,0.000,-4.370,0.000,-13.892,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:26.613646,1970,126.62226950,45.80062470,152.831,-0.003,-4.370,0.001,-13.892,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:26.723739,1970,126.62226950,45.80062470,152.831,0.003,-4.370,0.000,-13.892,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:26.833861,1970,126.62226950,45.80062470,152.832,0.000,-4.370,0.001,-13.892,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:26.943974,1970,126.62226950,45.80062470,152.833,0.008,-4.370,0.002,-13.892,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:27.054029,1970,126.62226950,45.80062470,152.833,0.008,-4.370,0.000,-13.892,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:27.164172,1970,126.62226950,45.80062470,152.832,0.000,-4.370,0.001,-13.892,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:27.274239,1970,126.62226950,45.80062470,152.833,-0.003,-4.370,0.000,-13.892,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:27.384396,1970,126.62226950,45.80062470,152.830,-0.010,-4.370,0.001,-13.892,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:27.494452,1970,126.62226950,45.80062470,152.826,-0.018,-4.370,0.000,-13.892,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:27.604569,1970,126.62226950,45.80062470,152.827,-0.015,-4.370,-0.000,-13.892,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:27.714672,1970,126.62226950,45.80062470,152.828,-0.005,-4.370,0.001,-13.892,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:27.824794,2280,126.62226980,45.80062480,152.828,0.008,-4.359,0.002,-13.868,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:27.934921,2790,126.62227030,45.80062490,152.827,0.000,-4.348,0.003,-13.830,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:28.045010,3390,126.62227090,45.80062500,152.826,-0.008,-4.337,0.002,-13.783,-0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:28.155100,3820,126.62227130,45.80062520,152.827,-0.005,-4.314,0.014,-13.752,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.009,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:28.265191,4330,126.62227180,45.80062530,152.828,0.003,-4.303,-0.000,-13.713,0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:28.375298,4840,126.62227230,45.80062540,152.831,0.015,-4.292,0.000,-13.675,0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:28.485511,5350,126.62227280,45.80062560,152.827,0.000,-4.270,0.005,-13.636,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:28.595531,5870,126.62227330,45.80062570,152.827,-0.005,-4.259,0.006,-13.597,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:28.705635,6280,126.62227370,45.80062580,152.824,-0.021,-4.248,0.012,-13.566,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.010,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:28.815746,6790,126.62227420,45.80062590,152.825,-0.005,-4.237,0.012,-13.527,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:28.925838,7290,126.62227470,45.80062590,152.825,-0.005,-4.237,0.014,-13.489,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:29.035945,7700,126.62227510,45.80062600,152.827,0.010,-4.225,-0.018,-13.458,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:29.146016,8200,126.62227560,45.80062600,152.825,0.000,-4.225,-0.002,-13.419,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:29.256163,8600,126.62227600,45.80062600,152.823,-0.005,-4.225,0.008,-13.388,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:29.366248,9110,126.62227650,45.80062610,152.825,-0.008,-4.214,0.008,-13.349,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.009,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:29.476367,9510,126.62227690,45.80062610,152.826,0.003,-4.214,-0.019,-13.318,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:29.586464,9910,126.62227730,45.80062610,152.828,0.015,-4.214,-0.018,-13.287,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:29.696571,410,126.62227780,45.80062610,152.825,0.000,-4.214,-0.003,-13.248,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:29.806678,810,126.62227820,45.80062610,152.828,0.008,-4.214,-0.002,-13.217,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:29.916776,1220,126.62227860,45.80062620,152.825,-0.010,-4.203,-0.001,-13.186,0.012,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:30.026880,1420,126.62227880,45.80062620,152.825,0.000,-4.203,-0.023,-13.171,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:30.136947,1420,126.62227880,45.80062620,152.821,-0.023,-4.203,-0.000,-13.171,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,-29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:30.247091,1420,126.62227880,45.80062620,152.822,-0.008,-4.203,0.001,-13.171,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.009,-29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:30.357183,1420,126.62227880,45.80062620,152.822,-0.008,-4.203,0.001,-13.171,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:30.467261,1420,126.62227880,45.80062620,152.820,-0.003,-4.203,0.000,-13.171,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:30.577448,1420,126.62227880,45.80062620,152.822,0.000,-4.203,0.000,-13.171,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:30.687465,1420,126.62227880,45.80062620,152.818,-0.013,-4.203,0.000,-13.171,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:30.797614,1420,126.62227880,45.80062620,152.822,0.008,-4.203,0.001,-13.171,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:30.907725,1420,126.62227880,45.80062620,152.821,-0.005,-4.203,0.002,-13.171,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:31.017767,1420,126.62227880,45.80062620,152.821,0.008,-4.203,0.000,-13.171,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:31.127912,1420,126.62227880,45.80062620,152.822,0.000,-4.203,0.000,-13.171,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:31.238025,1420,126.62227880,45.80062620,152.822,0.005,-4.203,0.002,-13.171,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:31.348109,1420,126.62227880,45.80062620,152.825,0.013,-4.203,0.001,-13.171,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:31.458192,1420,126.62227880,45.80062620,152.823,0.003,-4.203,-0.000,-13.171,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:31.568309,1420,126.62227880,45.80062620,152.822,-0.000,-4.203,0.001,-13.171,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:31.678392,1420,126.62227880,45.80062620,152.819,-0.018,-4.203,0.000,-13.171,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:31.788559,1420,126.62227880,45.80062620,152.822,-0.005,-4.203,0.001,-13.171,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:31.898646,1420,126.62227880,45.80062620,152.822,-0.003,-4.203,0.001,-13.171,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:32.008716,1420,126.62227880,45.80062620,152.822,0.008,-4.203,0.001,-13.171,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:32.118811,1420,126.62227880,45.80062620,152.819,-0.008,-4.203,0.001,-13.171,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:32.228957,1420,126.62227880,45.80062620,152.820,-0.005,-4.203,0.001,-13.171,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:32.339035,1420,126.62227880,45.80062620,152.819,-0.008,-4.203,0.001,-13.171,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:32.449124,1420,126.62227880,45.80062620,152.822,0.008,-4.203,0.000,-13.171,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:32.559249,1420,126.62227880,45.80062620,152.822,0.005,-4.203,0.001,-13.171,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:32.679339,1420,126.62227880,45.80062620,152.822,0.010,-4.203,0.000,-13.171,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:32.799498,1420,126.62227880,45.80062620,152.822,0.000,-4.203,0.001,-13.171,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:32.919611,1420,126.62227880,45.80062620,152.822,0.000,-4.203,0.002,-13.171,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:33.039733,1420,126.62227880,45.80062620,152.825,0.007,-4.203,0.001,-13.171,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:33.159833,1420,126.62227880,45.80062620,152.824,0.007,-4.203,0.001,-13.171,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:33.279906,1420,126.62227880,45.80062620,152.829,0.021,-4.203,0.000,-13.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:33.400046,1420,126.62227880,45.80062620,152.823,-0.005,-4.203,0.002,-13.171,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:33.520144,1420,126.62227880,45.80062620,152.826,0.005,-4.203,0.000,-13.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:33.640296,1720,126.62227910,45.80062620,152.820,-0.026,-4.203,0.001,-13.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:33.750446,2120,126.62227950,45.80062620,152.829,0.019,-4.203,0.007,-13.116,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:33.860552,2420,126.62227980,45.80062620,152.823,-0.006,-4.203,0.007,-13.093,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:33.970609,2920,126.62228030,45.80062620,152.827,0.023,-4.203,0.009,-13.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:34.080706,3220,126.62228060,45.80062620,152.824,-0.015,-4.203,0.014,-13.031,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:34.190850,3620,126.62228100,45.80062620,152.825,0.005,-4.203,0.014,-13.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:34.301291,4020,126.62228140,45.80062620,152.822,-0.015,-4.203,-0.005,-12.969,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:34.411395,4320,126.62228170,45.80062620,152.822,-0.008,-4.203,-0.004,-12.946,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:34.521497,4720,126.62228210,45.80062620,152.823,-0.005,-4.203,-0.014,-12.915,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:34.631606,5120,126.62228250,45.80062620,152.819,-0.010,-4.203,-0.013,-12.884,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:34.741709,5420,126.62228280,45.80062620,152.822,0.003,-4.203,0.001,-12.861,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:34.851807,5720,126.62228310,45.80062620,152.821,-0.008,-4.203,0.002,-12.837,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:34.961919,6120,126.62228350,45.80062620,152.823,0.013,-4.203,0.003,-12.806,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:35.071976,6120,126.62228350,45.80062620,152.819,-0.010,-4.203,0.000,-12.806,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:35.182117,6120,126.62228350,45.80062620,152.820,-0.003,-4.203,0.001,-12.806,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:35.292330,6120,126.62228350,45.80062620,152.819,-0.013,-4.203,-0.000,-12.806,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:35.402323,6220,126.62228360,45.80062620,152.819,-0.000,-4.203,0.001,-12.799,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:35.513278,6520,126.62228390,45.80062620,152.820,0.000,-4.203,0.006,-12.775,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:35.622584,6820,126.62228420,45.80062620,152.817,-0.005,-4.203,0.006,-12.752,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:35.732633,7120,126.62228450,45.80062620,152.817,-0.005,-4.203,-0.005,-12.729,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:35.842746,7420,126.62228480,45.80062620,152.818,-0.005,-4.203,-0.004,-12.706,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:35.952830,7710,126.62228510,45.80062610,152.816,-0.005,-4.214,-0.004,-12.682,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:36.063067,8110,126.62228550,45.80062610,152.816,-0.005,-4.214,0.002,-12.651,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:19:36.173039,8410,126.62228580,45.80062610,152.817,-0.003,-4.214,0.003,-12.628,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
