时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:08:15.759292,9340,126.62241800,45.80061340,161.997,0.025,-5.626,0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:15.879440,9340,126.62241800,45.80061340,161.991,-0.050,-5.626,0.002,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:15.999608,9340,126.62241800,45.80061340,161.995,0.033,-5.626,-0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:16.119637,9340,126.62241800,45.80061340,161.992,-0.025,-5.626,0.002,-2.380,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:16.239767,9340,126.62241800,45.80061340,161.994,0.017,-5.626,-0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:16.359860,9340,126.62241800,45.80061340,161.991,-0.025,-5.626,0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:16.479976,9340,126.62241800,45.80061340,161.995,0.033,-5.626,-0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:16.600112,9340,126.62241800,45.80061340,161.994,-0.008,-5.626,0.002,-2.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:16.720208,9340,126.62241800,45.80061340,161.998,0.033,-5.626,0.000,-2.380,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:16.830317,9340,126.62241800,45.80061340,161.995,-0.027,-5.626,-0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:16.940459,9340,126.62241800,45.80061340,161.999,0.036,-5.626,-0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:17.050545,9340,126.62241800,45.80061340,161.995,-0.036,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:17.160619,9340,126.62241800,45.80061340,161.997,0.018,-5.626,0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:17.270762,9340,126.62241800,45.80061340,161.999,0.018,-5.626,0.002,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:17.380855,9340,126.62241800,45.80061340,162.000,0.009,-5.626,-0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:17.490965,9340,126.62241800,45.80061340,162.000,0.000,-5.626,0.001,-2.380,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:17.601042,9340,126.62241800,45.80061340,161.961,-0.355,-5.626,-0.000,-2.380,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:17.711230,9340,126.62241800,45.80061340,161.960,-0.009,-5.626,-0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:17.821265,9340,126.62241800,45.80061340,161.960,0.000,-5.626,-0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:17.931381,9340,126.62241800,45.80061340,161.958,-0.018,-5.626,-0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:18.041495,9340,126.62241800,45.80061340,161.957,-0.009,-5.626,0.001,-2.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:18.151563,9340,126.62241800,45.80061340,161.957,0.000,-5.626,0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:18.261672,9340,126.62241800,45.80061340,161.957,0.000,-5.626,0.000,-2.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:18.371802,9340,126.62241800,45.80061340,161.957,0.000,-5.626,0.001,-2.380,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:18.481970,9340,126.62241800,45.80061340,161.957,0.000,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:18.591999,9340,126.62241800,45.80061340,161.955,-0.018,-5.626,0.002,-2.380,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:18.702117,9340,126.62241800,45.80061340,161.953,-0.018,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:18.812230,9340,126.62241800,45.80061340,161.954,0.009,-5.626,0.001,-2.380,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:18.922288,9340,126.62241800,45.80061340,161.954,0.000,-5.626,0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:19.032440,9340,126.62241800,45.80061340,161.955,0.009,-5.626,0.001,-2.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:19.142504,9340,126.62241800,45.80061340,161.954,-0.009,-5.626,0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:19.252621,9340,126.62241800,45.80061340,161.953,-0.009,-5.626,0.000,-2.380,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:19.362714,9340,126.62241800,45.80061340,161.952,-0.009,-5.626,0.001,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:19.472851,9340,126.62241800,45.80061340,161.950,-0.018,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:19.582934,9340,126.62241800,45.80061340,162.005,0.500,-5.626,0.001,-2.380,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:19.693059,9340,126.62241800,45.80061340,162.008,0.027,-5.626,0.002,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:19.803159,9340,126.62241800,45.80061340,162.007,-0.009,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:19.913221,9340,126.62241800,45.80061340,162.008,0.009,-5.626,0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:20.023359,9340,126.62241800,45.80061340,162.008,0.000,-5.626,-0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:20.133425,9340,126.62241800,45.80061340,162.008,0.000,-5.626,0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:20.243571,9340,126.62241800,45.80061340,162.010,0.018,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:20.353674,9340,126.62241800,45.80061340,162.010,0.000,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:20.463781,9340,126.62241800,45.80061340,162.011,0.009,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:20.573963,9340,126.62241800,45.80061340,162.010,-0.009,-5.626,0.002,-2.380,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:20.683989,9340,126.62241800,45.80061340,162.013,0.027,-5.626,-0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:20.794106,9340,126.62241800,45.80061340,162.013,0.000,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:20.904165,9340,126.62241800,45.80061340,162.012,-0.009,-5.626,-0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:21.014302,9340,126.62241800,45.80061340,162.011,-0.009,-5.626,0.002,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:21.124385,9340,126.62241800,45.80061340,162.011,0.000,-5.626,0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:21.234516,9340,126.62241800,45.80061340,162.011,0.000,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:21.344596,9340,126.62241800,45.80061340,162.011,0.000,-5.626,0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:21.454718,9340,126.62241800,45.80061340,162.014,0.027,-5.626,0.002,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:21.564814,9340,126.62241800,45.80061340,162.014,0.000,-5.626,0.001,-2.380,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:21.674934,9340,126.62241800,45.80061340,161.968,-0.418,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:21.784997,9340,126.62241800,45.80061340,161.967,-0.009,-5.626,0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:21.895137,9340,126.62241800,45.80061340,161.968,0.009,-5.626,0.002,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.005234,9340,126.62241800,45.80061340,161.968,0.000,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.115306,9340,126.62241800,45.80061340,161.968,0.000,-5.626,-0.001,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.225463,9340,126.62241800,45.80061340,161.967,-0.009,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.335518,9340,126.62241800,45.80061340,161.968,0.009,-5.626,0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.445640,9340,126.62241800,45.80061340,161.967,-0.009,-5.626,0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.555757,9340,126.62241800,45.80061340,161.970,0.027,-5.626,0.002,-2.380,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.665834,9340,126.62241800,45.80061340,161.971,0.009,-5.626,-0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.775956,9340,126.62241800,45.80061340,161.973,0.018,-5.626,0.001,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.886053,9340,126.62241800,45.80061340,161.973,0.000,-5.626,-0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:22.996163,9340,126.62241800,45.80061340,161.974,0.009,-5.626,0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:23.106254,9340,126.62241800,45.80061340,161.975,0.009,-5.626,0.001,-2.380,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:23.216366,9340,126.62241800,45.80061340,161.974,-0.009,-5.626,0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:23.326463,9340,126.62241800,45.80061340,161.975,0.009,-5.626,0.000,-2.380,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:23.436601,9340,126.62241800,45.80061340,161.976,0.009,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:23.546777,9340,126.62241800,45.80061340,161.979,0.027,-5.626,0.002,-2.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:23.656781,9340,126.62241800,45.80061340,162.007,0.255,-5.626,-0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:23.766886,9340,126.62241800,45.80061340,162.008,0.009,-5.626,-0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:23.876997,9340,126.62241800,45.80061340,162.007,-0.009,-5.626,-0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:23.987081,9340,126.62241800,45.80061340,162.008,0.009,-5.626,0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:24.097209,9340,126.62241800,45.80061340,162.008,0.000,-5.626,0.002,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:24.207297,9340,126.62241800,45.80061340,162.009,0.009,-5.626,-0.000,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:24.317391,9340,126.62241800,45.80061340,162.010,0.009,-5.626,0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:24.427541,9340,126.62241800,45.80061340,162.012,0.018,-5.626,0.002,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:24.537616,9340,126.62241800,45.80061340,162.013,0.009,-5.626,0.000,-2.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:24.647702,9340,126.62241800,45.80061340,162.014,0.009,-5.626,0.000,-2.380,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:24.757829,9340,126.62241800,45.80061340,162.013,-0.009,-5.626,-0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:24.867949,9340,126.62241800,45.80061340,162.014,0.009,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:24.978053,9340,126.62241800,45.80061340,162.015,0.009,-5.626,-0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:25.088157,9340,126.62241800,45.80061340,162.015,0.000,-5.626,0.003,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:25.198258,9340,126.62241800,45.80061340,162.015,0.000,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:25.318348,9340,126.62241800,45.80061340,162.017,0.017,-5.626,-0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:25.428489,9340,126.62241800,45.80061340,162.019,0.018,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:25.538570,9340,126.62241800,45.80061340,162.017,-0.018,-5.626,0.000,-2.380,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:25.648658,9340,126.62241800,45.80061340,161.899,-1.073,-5.626,-0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:25.758794,9340,126.62241800,45.80061340,161.899,0.000,-5.626,-0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:25.868901,9340,126.62241800,45.80061340,161.902,0.027,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:25.978975,9340,126.62241800,45.80061340,161.902,0.000,-5.626,-0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:26.089100,9340,126.62241800,45.80061340,161.905,0.027,-5.626,0.003,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:26.199218,9340,126.62241800,45.80061340,161.907,0.018,-5.626,0.002,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:26.309279,9340,126.62241800,45.80061340,161.907,0.000,-5.626,0.000,-2.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:26.429518,9340,126.62241800,45.80061340,161.909,0.017,-5.626,0.001,-2.380,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:26.549535,9340,126.62241800,45.80061340,161.909,0.000,-5.626,0.001,-2.380,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:26.669629,9340,126.62241800,45.80061340,161.908,-0.008,-5.626,0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:26.789759,9340,126.62241800,45.80061340,161.914,0.050,-5.626,-0.000,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:26.909896,9340,126.62241800,45.80061340,161.916,0.017,-5.626,0.001,-2.380,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:27.030024,9340,126.62241800,45.80061340,161.920,0.033,-5.626,0.001,-2.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:27.150114,9340,126.62241800,45.80061340,161.914,-0.050,-5.626,-0.002,-2.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:27.270235,9340,126.62241800,45.80061340,161.913,-0.008,-5.626,0.001,-2.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:27.380419,8810,126.62241750,45.80061310,161.922,0.082,-5.660,-0.017,-2.419,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:27.490430,7960,126.62241670,45.80061260,161.911,-0.100,-5.715,-0.013,-2.481,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
