时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:54:56.963151,7879,126.62265530,45.80082570,163.957,1.838,17.980,-0.376,16.016,-0.070,-90.000,0.700,0.000,30.000,1.390,0.000,0.382,28.111,0.000,0.000,0.091,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:57.073272,7642,126.62265510,45.80082530,163.985,0.255,17.936,-0.392,16.000,-0.083,-90.000,0.700,0.000,30.000,1.764,0.000,0.401,28.111,0.000,0.000,0.088,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:57.183364,7402,126.62265490,45.80082490,163.984,-0.009,17.891,-0.412,15.985,-0.095,-90.000,0.700,0.000,30.000,1.621,0.000,0.423,28.111,0.000,0.000,0.085,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:57.293483,7062,126.62265460,45.80082450,164.096,1.018,17.847,-0.408,15.961,0.009,-90.000,0.700,0.000,30.000,1.637,0.000,0.408,28.111,0.000,0.000,0.085,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:57.403585,6829,126.62265440,45.80082420,164.298,1.836,17.813,-0.376,15.946,0.019,-90.000,0.700,0.000,30.000,1.887,0.000,0.376,28.111,0.000,0.000,0.087,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:57.513688,6592,126.62265420,45.80082380,164.611,2.845,17.769,-0.407,15.930,-0.063,-90.000,0.700,0.000,30.000,2.075,0.000,0.412,28.111,0.000,0.000,0.088,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:57.623803,6459,126.62265410,45.80082350,164.889,2.527,17.736,-0.391,15.923,-0.063,-90.000,0.700,0.000,30.000,1.789,0.000,0.396,28.111,0.000,0.000,0.090,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:57.733887,6229,126.62265390,45.80082320,165.188,2.718,17.702,-0.385,15.907,-0.083,-90.000,0.700,0.000,30.000,2.109,0.000,0.394,28.111,0.000,0.000,0.089,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:57.844000,6102,126.62265380,45.80082290,165.427,2.173,17.669,-0.406,15.899,-0.116,-90.000,0.700,0.000,30.000,2.117,0.000,0.422,28.111,0.000,0.000,0.090,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:57.954108,5752,126.62265350,45.80082240,165.555,1.153,17.613,-0.412,15.876,-0.055,-90.000,0.700,0.000,30.000,2.003,0.000,0.416,28.111,0.000,0.000,0.089,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:58.064207,5502,126.62265330,45.80082200,165.686,1.191,17.569,-0.405,15.861,-0.058,-90.000,0.700,0.000,30.000,2.233,0.000,0.409,28.111,0.000,0.000,0.087,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:58.174319,5159,126.62265300,45.80082150,165.943,2.336,17.513,-0.396,15.837,-0.018,-90.000,0.700,0.000,30.000,2.305,0.000,0.396,28.111,0.000,0.000,0.087,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:58.284420,4909,126.62265280,45.80082100,166.303,3.273,17.458,-0.365,15.822,-0.026,-90.000,0.700,0.000,30.000,2.417,0.000,0.366,28.111,0.000,0.000,0.089,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:58.394528,4682,126.62265260,45.80082070,166.846,4.936,17.424,-0.425,15.806,-0.061,-90.000,0.700,0.000,30.000,2.610,0.000,0.429,28.111,0.000,0.000,0.091,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:58.504638,4452,126.62265240,45.80082040,167.370,4.764,17.391,-0.413,15.791,-0.034,-90.000,0.700,0.000,30.000,2.162,0.000,0.414,28.111,0.000,0.000,0.094,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:58.614735,4212,126.62265220,45.80082000,167.982,5.564,17.346,-0.400,15.775,-0.049,-90.000,0.700,0.000,30.000,2.600,0.000,0.403,28.111,0.000,0.000,0.093,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:58.724834,4089,126.62265210,45.80081980,168.572,5.364,17.324,-0.382,15.768,-0.061,-90.000,0.700,0.000,30.000,2.664,0.000,0.387,28.111,0.000,0.000,0.095,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:58.834953,3859,126.62265190,45.80081950,169.285,6.482,17.291,-0.370,15.752,-0.024,-90.000,0.700,0.000,30.000,2.775,0.000,0.371,28.111,0.000,0.000,0.095,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:58.945056,3922,126.62265200,45.80081910,169.904,5.627,17.246,-0.440,15.760,0.013,-90.000,0.700,0.000,30.000,2.867,0.000,0.440,28.111,0.000,0.000,0.097,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:59.055154,3882,126.62265200,45.80081870,170.649,6.712,17.202,-0.431,15.760,0.003,-90.000,0.700,0.000,30.000,2.447,0.000,0.431,28.111,0.000,0.000,0.095,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:59.165253,3932,126.62265210,45.80081820,171.525,7.964,17.146,-0.473,15.768,-0.005,-90.000,0.700,0.000,30.000,2.876,0.000,0.473,28.111,0.000,0.000,0.097,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:59.275369,3902,126.62265210,45.80081790,172.479,8.673,17.113,-0.438,15.768,-0.025,-90.000,0.700,0.000,30.000,2.639,0.000,0.439,28.111,0.000,0.000,0.099,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:59.385466,3859,126.62265210,45.80081750,173.761,11.655,17.068,-0.365,15.768,0.020,-90.000,0.700,0.000,30.000,3.087,0.000,0.366,28.111,0.000,0.000,0.101,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:59.495573,3839,126.62265210,45.80081730,175.047,11.691,17.046,-0.321,15.768,0.025,-90.000,0.700,0.000,30.000,3.431,0.000,0.322,28.111,0.000,0.000,0.106,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:59.605683,3912,126.62265220,45.80081700,176.571,13.855,17.013,-0.398,15.775,0.051,-90.000,0.700,0.000,30.000,3.436,0.000,0.401,28.111,0.000,0.000,0.106,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:59.715781,3879,126.62265220,45.80081670,177.884,11.936,16.979,-0.380,15.775,0.051,-90.000,0.700,0.000,30.000,2.842,0.000,0.383,28.111,0.000,0.000,0.110,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:59.825914,3962,126.62265230,45.80081650,179.396,13.745,16.957,-0.447,15.783,0.027,-90.000,0.700,0.000,30.000,3.376,0.000,0.448,28.111,0.000,0.000,0.107,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:54:59.935996,4002,126.62265240,45.80081590,-179.246,13.745,16.891,-0.484,15.791,0.065,-90.000,0.700,0.000,30.000,2.975,0.000,0.488,28.111,0.000,0.000,0.110,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:00.046095,4132,126.62265260,45.80081530,-177.690,14.018,16.824,-0.455,15.806,0.056,-90.000,0.700,0.000,30.000,3.078,-0.000,0.458,28.111,0.000,0.000,0.110,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:00.156274,4195,126.62265270,45.80081480,-176.270,12.909,16.768,-0.500,15.814,0.083,-90.000,0.700,0.000,30.000,3.490,0.000,0.507,28.111,0.000,0.000,0.111,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:00.266311,4332,126.62265290,45.80081420,-174.515,15.955,16.701,-0.458,15.830,0.101,-90.000,0.700,0.000,30.000,3.115,0.000,0.469,28.111,0.000,0.000,0.109,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:00.376418,4495,126.62265310,45.80081380,-172.827,15.345,16.657,-0.516,15.845,0.116,-90.000,0.700,0.000,30.000,3.606,0.000,0.529,28.111,0.000,0.000,0.114,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:00.486517,4655,126.62265330,45.80081340,-170.756,18.827,16.613,-0.471,15.861,0.174,-90.000,0.700,0.000,30.000,3.123,0.000,0.502,27.667,0.000,0.000,0.113,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:00.596625,4915,126.62265360,45.80081300,-168.913,16.755,16.568,-0.560,15.884,0.082,-90.000,0.700,0.000,30.000,3.594,0.000,0.566,27.667,0.000,0.000,0.119,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:00.706725,5165,126.62265390,45.80081250,-166.699,20.127,16.512,-0.543,15.907,0.076,-90.000,0.700,0.000,30.000,3.131,0.000,0.548,27.667,0.000,0.000,0.116,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:00.816821,5435,126.62265420,45.80081220,-164.563,19.418,16.479,-0.523,15.930,0.054,-90.000,0.700,0.000,30.000,3.557,0.000,0.526,27.667,0.000,0.000,0.121,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:00.926934,5355,126.62265420,45.80081140,-162.103,22.364,16.390,-0.582,15.930,0.096,-90.000,0.700,0.000,30.000,3.646,0.000,0.590,27.667,0.000,0.000,0.120,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:01.037039,5285,126.62265420,45.80081070,-160.048,18.682,16.312,-0.566,15.930,0.148,-90.000,0.700,0.000,30.000,3.195,0.000,0.585,27.611,0.000,0.000,0.125,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:01.147148,5318,126.62265430,45.80081000,-157.928,19.099,16.234,-0.672,15.938,0.098,-90.000,0.700,0.000,30.000,3.540,0.000,0.679,27.611,0.000,0.000,0.119,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:01.257264,5441,126.62265450,45.80080920,-155.949,17.991,16.146,-0.702,15.954,0.146,-90.000,0.700,0.000,30.000,2.975,0.000,0.717,27.611,0.000,0.000,0.120,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:01.367356,5468,126.62265460,45.80080850,-154.270,15.264,16.068,-0.662,15.961,-0.102,-90.000,0.700,0.000,30.000,3.177,0.000,0.670,27.611,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:01.477447,5588,126.62265480,45.80080770,-152.294,17.964,15.979,-0.672,15.977,-0.102,-90.000,0.700,0.000,30.000,3.631,0.000,0.680,27.667,0.000,0.000,0.113,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:01.587564,5618,126.62265490,45.80080700,-150.464,16.636,15.901,-0.662,15.985,-0.084,-90.000,0.700,0.000,30.000,3.363,0.000,0.667,27.667,0.000,0.000,0.117,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:01.697681,5748,126.62265510,45.80080630,-148.229,20.318,15.823,-0.633,16.000,-0.022,-90.000,0.700,0.000,30.000,3.488,0.000,0.633,27.667,0.000,0.000,0.115,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:01.807779,5968,126.62265540,45.80080560,-146.230,18.173,15.745,-0.622,16.023,0.016,-90.000,0.700,0.000,30.000,3.644,0.000,0.622,27.667,0.000,0.000,0.122,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:01.917888,5698,126.62265520,45.80080480,-143.972,20.527,15.656,-0.665,16.008,-0.158,-90.000,0.700,0.000,30.000,3.572,0.000,0.684,27.667,0.000,0.000,0.118,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:02.028022,5428,126.62265500,45.80080410,-142.018,17.764,15.578,-0.667,15.992,-0.153,-90.000,0.700,0.000,30.000,3.168,0.000,0.684,27.889,0.000,0.000,0.122,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:02.138104,5051,126.62265470,45.80080330,-139.865,19.396,15.489,-0.757,15.969,-0.156,-90.000,0.700,0.000,30.000,3.445,0.000,0.773,27.889,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:02.248248,4774,126.62265450,45.80080250,-138.129,15.782,15.400,-0.799,15.954,-0.101,-90.000,0.700,0.000,30.000,2.916,0.000,0.805,27.889,0.000,0.000,0.120,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:02.358297,4581,126.62265440,45.80080160,-136.175,17.764,15.300,-0.701,15.946,-0.223,-90.000,0.700,0.000,30.000,3.107,0.000,0.736,27.889,0.000,0.000,0.114,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:02.468381,4411,126.62265430,45.80080090,-134.335,16.727,15.223,-0.707,15.938,-0.202,-90.000,0.700,0.000,30.000,3.653,0.000,0.735,27.555,0.000,0.000,0.117,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:02.578510,4221,126.62265420,45.80080000,-132.175,19.636,15.123,-0.660,15.930,-0.327,-90.000,0.700,0.000,30.000,3.330,0.000,0.737,27.555,0.000,0.000,0.115,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:02.688619,4051,126.62265410,45.80079930,-130.268,17.336,15.045,-0.682,15.923,-0.312,-90.000,0.700,0.000,30.000,3.313,0.000,0.750,27.555,0.000,0.000,0.120,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:02.798718,3741,126.62265390,45.80079830,-128.586,15.291,14.933,-0.716,15.907,-0.282,-90.000,0.700,0.000,30.000,3.230,0.000,0.770,27.555,0.000,0.000,0.117,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:02.908824,3081,126.62265330,45.80079760,-126.815,16.100,14.856,-0.648,15.861,-0.375,-90.000,0.700,0.000,30.000,3.161,0.000,0.749,27.555,0.000,0.000,0.113,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:03.019017,2201,126.62265250,45.80079680,-124.841,17.945,14.767,-0.662,15.799,-0.356,-90.000,0.700,0.000,30.000,3.361,0.000,0.752,27.444,0.000,0.000,0.114,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:03.129042,1431,126.62265180,45.80079610,-123.094,15.882,14.689,-0.634,15.744,-0.401,-90.000,0.700,0.000,30.000,3.238,0.000,0.750,27.444,0.000,0.000,0.117,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:03.239152,551,126.62265100,45.80079530,-121.115,17.829,14.600,-0.677,15.682,-0.385,-90.000,0.700,0.000,30.000,3.249,0.000,0.779,27.444,0.000,0.000,0.114,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:03.359257,9761,126.62265030,45.80079440,-119.149,16.383,14.500,-0.602,15.628,-0.410,-90.000,0.700,0.000,30.000,3.058,0.000,0.728,27.444,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:03.479362,8981,126.62264960,45.80079360,-117.149,16.667,14.411,-0.610,15.574,-0.385,-90.000,0.700,0.000,30.000,3.456,0.000,0.721,27.833,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:03.599480,8301,126.62264900,45.80079280,-115.000,17.908,14.322,-0.575,15.527,-0.424,-90.000,0.700,0.000,30.000,3.279,0.000,0.714,27.833,0.000,0.000,0.118,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:03.719599,7611,126.62264840,45.80079190,-112.753,18.725,14.222,-0.596,15.481,-0.392,-90.000,0.700,0.000,30.000,3.284,0.000,0.713,27.833,0.000,0.000,0.120,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:03.839721,6931,126.62264780,45.80079110,-110.552,18.342,14.133,-0.638,15.434,-0.376,-90.000,0.700,0.000,30.000,3.258,0.000,0.741,27.833,0.000,0.000,0.122,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:03.959830,5771,126.62264670,45.80079050,-108.271,19.008,14.066,-0.576,15.349,-0.521,-90.000,0.700,0.000,30.000,3.096,0.000,0.777,27.833,0.000,0.000,0.121,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:04.079938,4614,126.62264560,45.80078990,-106.331,16.167,13.999,-0.608,15.264,-0.536,-90.000,0.700,0.000,28.211,2.995,0.000,0.811,27.667,0.000,0.000,0.123,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:04.200063,3454,126.62264450,45.80078930,-104.391,16.167,13.933,-0.553,15.178,-0.608,-90.000,0.700,0.000,25.446,2.935,0.000,0.822,27.667,0.000,0.000,0.121,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:04.320167,2291,126.62264340,45.80078870,-102.486,15.744,13.866,-0.512,15.093,-0.571,-90.000,0.700,0.000,22.175,2.985,0.000,0.767,27.667,0.000,0.000,0.125,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:04.440291,1231,126.62264240,45.80078810,-100.683,15.025,13.799,-0.557,15.016,-0.565,-90.000,0.700,0.000,18.945,3.314,0.000,0.793,27.667,0.000,0.000,0.130,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:04.550387,51,126.62264130,45.80078730,-98.714,17.900,13.710,-0.441,14.930,-0.648,-90.000,0.700,0.000,15.983,2.920,0.000,0.784,25.222,0.000,0.000,0.134,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:04.660502,9091,126.62264040,45.80078670,-95.371,30.393,13.644,-0.472,14.861,-0.644,-90.000,0.700,0.000,12.595,3.065,0.000,0.798,25.222,0.000,0.000,0.144,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:04.770609,8024,126.62263940,45.80078600,-94.080,11.734,13.566,-0.498,14.783,-0.649,-90.000,0.700,0.000,6.469,2.915,0.000,0.818,25.222,0.000,0.000,0.190,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:04.880706,7084,126.62263850,45.80078560,-92.966,10.125,13.521,-0.476,14.713,-0.643,-90.000,0.700,0.000,5.237,2.841,0.000,0.800,25.222,0.000,0.000,0.181,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:04.990804,5764,126.62263720,45.80078540,-91.828,10.350,13.499,-0.392,14.613,-0.735,-90.000,0.700,0.000,3.781,3.013,0.000,0.833,8.167,0.000,0.000,0.183,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:05.100932,4634,126.62263610,45.80078510,-90.930,8.161,13.466,-0.328,14.527,-0.745,-90.000,0.700,0.000,2.231,2.710,0.000,0.814,8.167,0.000,0.000,0.192,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:05.211024,3304,126.62263480,45.80078480,-89.948,8.932,13.432,-0.360,14.427,-0.762,-90.000,0.700,0.000,1.085,2.945,0.000,0.843,8.167,0.000,0.000,0.198,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:05.321125,2174,126.62263370,45.80078450,-89.195,6.777,13.399,-0.269,14.341,-0.795,-90.000,0.700,0.000,-0.139,2.660,0.000,0.839,8.167,0.000,0.000,0.205,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:05.431240,834,126.62263240,45.80078410,-88.479,6.511,13.355,-0.298,14.240,-0.814,-90.000,0.700,0.000,-1.019,2.781,0.000,0.867,8.167,0.000,0.000,0.204,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:05.541324,9604,126.62263120,45.80078380,-87.956,4.752,13.321,-0.242,14.147,-0.831,-90.000,0.700,0.000,-1.895,2.574,0.000,0.866,0.500,0.000,0.000,0.194,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:05.651450,8264,126.62262990,45.80078340,-87.434,4.745,13.277,-0.258,14.047,-0.850,-90.000,0.700,0.000,-2.592,2.662,0.000,0.888,0.500,0.000,0.000,0.177,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:05.761538,7027,126.62262870,45.80078310,-87.020,3.770,13.243,-0.276,13.954,-0.870,-90.000,0.700,0.000,-3.426,2.484,0.000,0.913,0.500,0.000,0.000,0.152,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:05.871721,5517,126.62262720,45.80078290,-86.628,3.559,13.221,-0.199,13.837,-0.890,-90.000,0.700,0.000,-4.251,2.398,0.000,0.912,0.500,0.000,0.000,0.122,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:05.981750,4027,126.62262570,45.80078300,-86.345,2.570,13.232,-0.180,13.721,-0.886,-90.000,0.700,0.000,-5.203,2.467,0.000,0.904,-3.222,0.000,0.000,0.090,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:06.091858,2627,126.62262430,45.80078310,-86.156,1.718,13.243,-0.201,13.613,-0.908,-90.000,0.700,0.000,-6.054,2.464,0.000,0.930,-3.222,0.000,0.000,0.065,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:06.201973,1044,126.62262270,45.80078320,-85.923,2.120,13.254,-0.103,13.489,-0.891,-90.000,0.700,0.000,-6.690,2.227,0.000,0.897,-3.222,0.000,0.000,0.050,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:06.312108,9654,126.62262130,45.80078330,-85.689,2.127,13.266,-0.037,13.380,-0.871,-90.000,0.700,0.000,-7.354,2.494,0.000,0.872,-3.222,0.000,0.000,0.039,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:06.422190,8154,126.62261980,45.80078330,-85.367,2.905,13.266,-0.023,13.264,-0.873,-90.000,0.700,0.000,-7.938,2.452,0.000,0.873,-3.222,0.000,0.000,0.033,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:06.532285,6764,126.62261840,45.80078340,-85.108,2.352,13.277,-0.112,13.155,-0.832,-90.000,0.700,0.000,-8.680,2.291,0.000,0.840,14.555,0.000,0.000,0.028,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:06.642398,5264,126.62261690,45.80078340,-85.016,0.839,13.277,-0.135,13.039,-0.853,-90.000,0.700,0.000,-9.179,2.464,0.000,0.864,14.555,0.000,0.000,0.028,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:06.752494,3854,126.62261550,45.80078330,-85.008,0.068,13.266,-0.155,12.930,-0.866,-90.000,0.700,0.000,-9.163,2.134,0.000,0.880,14.555,0.000,0.000,0.036,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:06.862603,2364,126.62261400,45.80078340,-85.088,-0.723,13.277,-0.035,12.814,-0.877,-90.000,0.700,0.000,-8.973,2.110,0.000,0.878,14.555,0.000,0.000,0.042,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:06.972685,1284,126.62261290,45.80078360,-85.123,-0.327,13.299,0.053,12.729,-0.895,-90.000,0.700,0.000,-8.661,2.156,0.000,0.897,-10.278,0.000,0.000,0.048,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:07.082806,7,126.62261160,45.80078380,-85.176,-0.477,13.321,0.056,12.628,-0.931,-90.000,0.700,0.000,-8.556,1.994,0.000,0.933,-10.278,0.000,0.000,0.049,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:07.192900,8924,126.62261050,45.80078400,-85.281,-0.955,13.343,-0.042,12.543,-0.842,-90.000,0.700,0.000,-8.446,1.818,0.000,0.843,-10.278,0.000,0.000,0.049,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:07.303029,7534,126.62260910,45.80078410,-85.439,-1.439,13.355,0.033,12.434,-0.857,-90.000,0.700,0.000,-8.209,2.472,0.000,0.858,-10.278,0.000,0.000,0.051,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:07.413113,6344,126.62260790,45.80078420,-85.579,-1.264,13.366,0.036,12.341,-0.865,-90.000,0.700,0.000,-7.859,1.946,0.000,0.866,-10.278,0.000,0.000,0.054,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:07.523235,4964,126.62260650,45.80078440,-85.761,-1.650,13.388,0.036,12.233,-0.837,-90.000,0.700,0.000,-7.587,1.928,0.000,0.838,-7.945,0.000,0.000,0.055,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:07.633341,3774,126.62260530,45.80078450,-85.947,-1.691,13.399,0.047,12.140,-0.850,-90.000,0.700,0.000,-7.232,2.097,0.000,0.851,-7.945,0.000,0.000,0.057,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:07.743436,2384,126.62260390,45.80078460,-86.135,-1.711,13.410,0.051,12.031,-0.866,-90.000,0.700,0.000,-6.881,1.858,0.000,0.868,-7.945,0.000,0.000,0.059,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:07.853548,1204,126.62260270,45.80078480,-86.256,-1.098,13.432,0.017,11.938,-0.869,-90.000,0.700,0.000,-6.538,1.789,0.000,0.869,-7.945,0.000,0.000,0.060,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:07.963759,104,126.62260160,45.80078490,-86.289,-0.300,13.443,0.023,11.853,-0.816,-90.000,0.700,0.000,-6.359,1.815,0.000,0.816,2.611,0.000,0.000,0.058,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:08.073753,8924,126.62260040,45.80078500,-86.255,0.307,13.455,0.023,11.760,-0.831,-90.000,0.700,0.000,-6.378,2.105,0.000,0.831,2.611,0.000,0.000,0.054,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:08.183858,7934,126.62259940,45.80078510,-86.272,-0.150,13.466,0.001,11.682,-0.806,-90.000,0.700,0.000,-6.534,1.749,0.000,0.806,2.611,0.000,0.000,0.049,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:08.293970,6741,126.62259820,45.80078520,-86.341,-0.634,13.477,-0.013,11.589,-0.786,-90.000,0.700,0.000,-6.541,1.941,0.000,0.786,2.611,0.000,0.000,0.048,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:08.404063,5651,126.62259710,45.80078530,-86.385,-0.395,13.488,-0.001,11.504,-0.797,-90.000,0.700,0.000,-6.395,1.923,0.000,0.797,2.611,0.000,0.000,0.050,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:08.514176,4361,126.62259580,45.80078540,-86.449,-0.574,13.499,0.020,11.403,-0.766,-90.000,0.700,0.000,-6.312,1.748,0.000,0.766,4.778,0.000,0.000,0.050,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
