时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:30:40.517982,4104,126.62337040,45.80083680,-97.397,22.073,19.214,-0.650,71.450,-0.614,-45.000,1.000,0.000,30.000,5.909,0.000,0.868,33.392,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:40.628044,3114,126.62336950,45.80083590,-95.285,19.200,19.114,-0.537,71.381,-0.721,-45.000,1.000,0.000,30.000,5.931,0.000,0.886,33.392,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:40.738163,1384,126.62336780,45.80083560,-92.903,21.459,19.081,-0.473,71.249,-0.723,-45.000,1.000,0.000,30.000,5.951,0.000,0.886,33.392,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:40.848259,9954,126.62336640,45.80083530,-90.850,18.664,19.048,-0.515,71.140,-0.710,-45.000,1.000,0.000,30.000,5.970,0.000,0.880,33.392,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:40.958350,8394,126.62336490,45.80083480,-88.508,21.291,18.992,-0.466,71.024,-0.801,-45.000,1.000,0.000,30.000,5.991,0.000,0.889,33.497,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:41.068487,7067,126.62336360,45.80083440,-86.419,18.991,18.948,-0.507,70.923,-0.789,-45.000,1.000,0.000,30.000,6.010,0.000,0.914,33.497,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:41.178575,5607,126.62336220,45.80083380,-84.023,21.782,18.881,-0.398,70.815,-0.799,-45.000,1.000,0.000,30.000,6.025,0.000,0.919,33.497,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:41.288689,4357,126.62336100,45.80083330,-81.928,19.045,18.825,-0.288,70.722,-0.857,-45.000,1.000,0.000,30.000,6.038,0.000,0.912,33.497,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:41.398793,2897,126.62335960,45.80083270,-79.585,21.300,18.759,-0.344,70.613,-0.874,-45.000,1.000,0.000,30.000,6.054,0.000,0.912,33.497,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:41.508885,1647,126.62335840,45.80083220,-77.559,18.418,18.703,-0.391,70.520,-0.872,-45.000,1.000,0.000,30.000,6.069,0.000,0.933,33.444,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:41.618997,177,126.62335700,45.80083150,-75.270,20.809,18.625,-0.453,70.412,-0.885,-45.000,1.000,0.000,30.000,6.080,0.000,0.963,33.444,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:41.729091,8907,126.62335580,45.80083080,-73.238,18.306,18.547,-0.496,70.319,-0.887,-45.000,1.000,0.000,30.000,6.086,0.000,0.989,33.444,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:41.849202,7367,126.62335430,45.80083040,-70.913,19.375,18.503,-0.240,70.202,-0.927,-45.000,1.000,0.000,30.000,6.088,0.000,0.989,33.444,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:41.969293,5587,126.62335250,45.80083060,-68.630,19.025,18.525,-0.163,70.063,-0.907,-45.000,1.000,0.000,30.000,6.090,0.000,0.965,33.602,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:42.089489,3887,126.62335080,45.80083060,-66.340,19.083,18.525,-0.049,69.931,-0.927,-45.000,1.000,0.000,30.000,6.096,0.000,0.936,33.602,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:42.209543,1987,126.62334890,45.80083060,-63.717,21.858,18.525,-0.105,69.784,-0.945,-45.000,1.000,0.000,29.177,6.107,0.000,0.934,33.602,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:42.329663,267,126.62334720,45.80083050,-61.408,19.242,18.514,-0.026,69.652,-0.897,-45.000,1.000,0.000,26.020,6.119,0.000,0.925,33.602,0.000,0.000,0.550,-0.449,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:42.449763,8567,126.62334550,45.80083040,-59.156,18.767,18.503,-0.079,69.520,-0.923,-45.000,1.000,0.000,22.203,6.131,0.000,0.925,33.602,0.000,0.000,0.568,-0.430,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:42.569874,6847,126.62334380,45.80083020,-57.034,17.683,18.481,-0.129,69.388,-0.954,-45.000,1.000,0.000,18.547,6.144,0.000,0.929,30.076,0.000,0.000,0.582,-0.413,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:42.689997,5267,126.62334220,45.80083040,-55.056,16.483,18.503,-0.021,69.264,-0.919,-45.000,1.000,0.000,15.371,6.156,0.000,0.936,30.076,0.000,0.000,0.592,-0.401,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:42.810144,3727,126.62334060,45.80083100,-52.981,17.149,18.570,0.106,69.140,-0.974,-45.000,1.000,0.000,12.624,6.167,0.000,0.954,30.076,0.000,0.000,0.599,-0.392,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:42.930247,2167,126.62333900,45.80083140,-49.336,30.377,18.614,0.200,69.016,-0.918,-45.000,1.000,0.000,9.862,6.175,0.000,0.946,30.076,0.000,0.000,0.613,-0.376,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:43.040424,707,126.62333750,45.80083180,-48.164,10.653,18.659,0.163,68.900,-0.967,-45.000,1.000,0.000,5.274,6.184,0.000,0.967,20.550,0.000,0.000,0.678,-0.293,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:43.150440,9237,126.62333600,45.80083210,-47.090,9.762,18.692,0.296,68.784,-1.001,-45.000,1.000,0.000,3.358,6.190,0.000,0.988,20.550,0.000,0.000,0.689,-0.272,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:43.260542,7840,126.62333460,45.80083240,-46.231,7.815,18.725,0.267,68.675,-1.033,-45.000,1.000,0.000,2.171,6.192,0.000,1.030,20.550,0.000,0.000,0.694,-0.264,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:43.370655,6270,126.62333300,45.80083270,-45.419,7.375,18.759,0.423,68.551,-1.002,-45.000,1.000,0.000,1.297,6.187,0.000,1.066,20.550,0.000,0.000,0.698,-0.257,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:43.480754,4790,126.62333150,45.80083290,-44.810,5.536,18.781,0.407,68.435,-1.030,-45.000,1.000,0.000,0.527,6.176,0.000,1.087,6.865,0.000,0.000,0.704,-0.248,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:43.590862,3023,126.62332970,45.80083320,-44.214,5.422,18.814,0.380,68.295,-1.055,-45.000,1.000,0.000,-0.057,6.161,0.000,1.105,6.865,0.000,0.000,0.707,-0.241,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:43.700959,2000,126.62332860,45.80083400,-43.784,3.907,18.903,0.584,68.210,-0.887,-45.000,1.000,0.000,-0.595,6.143,0.000,1.097,6.865,0.000,0.000,0.706,-0.237,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:43.811070,800,126.62332730,45.80083500,-43.359,3.863,19.014,0.563,68.109,-0.904,-45.000,1.000,0.000,-1.005,6.126,0.000,1.083,6.865,0.000,0.000,0.701,-0.237,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:43.921164,9693,126.62332610,45.80083590,-43.059,2.705,19.114,0.675,68.016,-0.975,-45.000,1.000,0.000,-1.403,6.112,0.000,1.104,6.865,0.000,0.000,0.692,-0.243,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:44.031274,8383,126.62332470,45.80083680,-42.831,2.068,19.214,0.684,67.908,-1.002,-45.000,1.000,0.000,-1.725,6.094,0.000,1.155,4.234,0.000,0.000,0.678,-0.253,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:44.141379,7266,126.62332350,45.80083760,-42.653,1.623,19.303,0.776,67.815,-0.930,-45.000,1.000,0.000,-1.999,6.068,0.000,1.203,4.234,0.000,0.000,0.661,-0.267,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:44.251499,5866,126.62332200,45.80083860,-42.521,1.203,19.415,0.795,67.698,-0.947,-45.000,1.000,0.000,-2.249,6.033,0.000,1.220,4.234,0.000,0.000,0.641,-0.284,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:44.361601,4746,126.62332080,45.80083940,-42.449,0.655,19.504,0.813,67.605,-0.956,-45.000,1.000,0.000,-2.477,5.995,0.000,1.234,4.234,0.000,0.000,0.620,-0.302,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:44.471681,3326,126.62331930,45.80084020,-42.421,0.255,19.593,0.807,67.489,-0.980,-45.000,1.000,0.000,-2.667,5.955,0.000,1.254,4.023,0.000,0.000,0.600,-0.321,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:44.581814,2106,126.62331800,45.80084100,-42.439,-0.172,19.682,0.785,67.388,-0.985,-45.000,1.000,0.000,-2.819,5.911,0.000,1.261,4.023,0.000,0.000,0.580,-0.339,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:44.691905,826,126.62331660,45.80084220,-42.456,-0.146,19.815,0.866,67.280,-0.941,-45.000,1.000,0.000,-2.924,5.867,0.000,1.269,4.023,0.000,0.000,0.563,-0.356,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:30:44.802012,9826,126.62331550,45.80084330,-42.439,0.146,19.937,0.854,67.195,-0.938,-45.000,1.000,0.000,-3.016,5.821,0.000,1.269,4.023,0.000,0.000,0.547,-0.371,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:30:44.912117,8666,126.62331420,45.80084460,-42.371,0.612,20.082,0.903,67.094,-0.945,-45.000,1.000,0.000,-3.134,5.775,0.000,1.285,4.023,0.000,0.000,0.532,-0.385,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:30:45.022208,7666,126.62331310,45.80084560,-42.283,0.802,20.193,0.894,67.009,-0.940,-45.000,1.000,0.000,-3.312,5.726,0.000,1.291,3.918,0.000,0.000,0.517,-0.400,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:30:45.132325,6489,126.62331180,45.80084680,-42.191,0.840,20.326,0.898,66.908,-0.960,-45.000,1.000,0.000,-3.535,5.676,0.000,1.306,3.918,0.000,0.000,0.502,-0.414,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:30:45.242435,5199,126.62331040,45.80084790,-42.160,0.280,20.449,0.903,66.799,-0.978,-45.000,1.000,0.000,-3.783,5.624,0.000,1.314,3.918,0.000,0.000,0.488,-0.427,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:30:45.352540,4099,126.62330920,45.80084890,-42.242,-0.745,20.560,0.961,66.706,-0.987,-45.000,1.000,0.000,-3.972,5.570,0.000,1.341,3.918,0.000,0.000,0.477,-0.437,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:30:45.462656,2719,126.62330770,45.80085010,-42.412,-1.546,20.693,0.963,66.590,-1.006,-45.000,1.000,0.000,-3.999,5.511,0.000,1.367,1.287,0.000,0.000,0.472,-0.442,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:45.572738,1519,126.62330640,45.80085110,-42.541,-1.171,20.805,0.970,66.489,-1.018,-45.000,1.000,0.000,-3.843,5.448,0.000,1.392,1.287,0.000,0.000,0.473,-0.441,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:45.682865,139,126.62330490,45.80085230,-42.635,-0.853,20.938,0.979,66.373,-0.947,-45.000,1.000,0.000,-3.652,5.381,0.000,1.387,1.287,0.000,0.000,0.475,-0.439,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:45.792995,9049,126.62330370,45.80085340,-42.661,-0.235,21.060,0.982,66.280,-0.954,-45.000,1.000,0.000,-3.488,5.315,0.000,1.379,1.287,0.000,0.000,0.477,-0.437,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:45.903053,7669,126.62330220,45.80085460,-42.701,-0.363,21.194,0.926,66.164,-0.934,-45.000,1.000,0.000,-3.413,5.250,0.000,1.349,1.287,0.000,0.000,0.475,-0.438,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:46.013160,6479,126.62330090,45.80085570,-42.766,-0.586,21.316,0.939,66.063,-0.935,-45.000,1.000,0.000,-3.358,5.190,0.000,1.336,1.076,0.000,0.000,0.474,-0.440,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:46.123274,5099,126.62329940,45.80085690,-42.902,-1.241,21.450,0.985,65.947,-0.981,-45.000,1.000,0.000,-3.282,5.133,0.000,1.344,1.076,0.000,0.000,0.473,-0.441,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:46.233377,3809,126.62329800,45.80085800,-43.051,-1.355,21.572,0.999,65.838,-0.996,-45.000,1.000,0.000,-3.119,5.074,0.000,1.375,1.076,0.000,0.000,0.475,-0.439,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:46.343486,2429,126.62329650,45.80085920,-43.242,-1.737,21.705,0.960,65.722,-0.946,-45.000,1.000,0.000,-2.906,5.010,0.000,1.383,1.076,0.000,0.000,0.478,-0.436,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:46.453581,1229,126.62329520,45.80086030,-43.419,-1.604,21.828,0.975,65.621,-0.959,-45.000,1.000,0.000,-2.634,4.944,0.000,1.375,1.076,0.000,0.000,0.482,-0.432,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:46.563680,9759,126.62329360,45.80086150,-43.558,-1.266,21.961,0.985,65.497,-0.975,-45.000,1.000,0.000,-2.358,4.880,0.000,1.367,1.076,0.000,0.000,0.485,-0.428,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:46.673808,8659,126.62329240,45.80086250,-43.681,-1.120,22.072,0.975,65.404,-0.952,-45.000,1.000,0.000,-2.125,4.817,0.000,1.372,1.076,0.000,0.000,0.488,-0.425,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:46.783896,7459,126.62329110,45.80086350,-43.795,-1.037,22.183,0.950,65.303,-0.944,-45.000,1.000,0.000,-1.926,4.753,0.000,1.363,1.076,0.000,0.000,0.490,-0.423,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:46.894008,6349,126.62328990,45.80086440,-43.874,-0.713,22.283,0.910,65.210,-0.937,-45.000,1.000,0.000,-1.749,4.691,0.000,1.336,1.076,0.000,0.000,0.491,-0.422,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.004106,5159,126.62328860,45.80086550,-43.973,-0.895,22.406,0.920,65.109,-0.954,-45.000,1.000,0.000,-1.617,4.634,0.000,1.324,1.076,0.000,0.000,0.491,-0.421,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.114220,4039,126.62328740,45.80086640,-44.072,-0.904,22.506,0.889,65.016,-0.912,-45.000,1.000,0.000,-1.479,4.578,0.000,1.302,1.076,0.000,0.000,0.492,-0.420,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.224319,2746,126.62328600,45.80086740,-44.207,-1.222,22.617,0.909,64.908,-0.925,-45.000,1.000,0.000,-1.341,4.527,0.000,1.299,1.076,0.000,0.000,0.493,-0.419,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.334433,1459,126.62328460,45.80086850,-44.405,-1.801,22.739,0.936,64.799,-0.958,-45.000,1.000,0.000,-1.169,4.475,0.000,1.303,1.076,0.000,0.000,0.494,-0.418,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.444533,259,126.62328330,45.80086950,-44.629,-2.036,22.851,0.956,64.698,-0.974,-45.000,1.000,0.000,-0.928,4.423,0.000,1.334,1.076,0.000,0.000,0.496,-0.416,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.554619,8869,126.62328180,45.80087060,-44.883,-2.310,22.973,0.977,64.582,-0.991,-45.000,1.000,0.000,-0.642,4.366,0.000,1.365,1.076,0.000,0.000,0.498,-0.413,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.664740,7749,126.62328060,45.80087140,-45.078,-1.775,23.062,0.944,64.489,-0.968,-45.000,1.000,0.000,-0.316,4.304,0.000,1.369,1.076,0.000,0.000,0.500,-0.410,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.774847,6549,126.62327930,45.80087240,-45.295,-1.973,23.173,0.879,64.388,-0.932,-45.000,1.000,0.000,-0.032,4.241,0.000,1.342,1.076,0.000,0.000,0.501,-0.408,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.884958,5429,126.62327810,45.80087320,-45.472,-1.610,23.262,0.899,64.295,-0.939,-45.000,1.000,0.000,0.255,4.182,0.000,1.311,1.076,0.000,0.000,0.501,-0.407,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:47.995041,4116,126.62327670,45.80087410,-45.603,-1.184,23.362,0.903,64.187,-0.940,-45.000,1.000,0.000,0.508,4.129,0.000,1.295,1.655,0.000,0.000,0.501,-0.407,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:30:48.105164,3006,126.62327550,45.80087500,-45.691,-0.795,23.462,0.872,64.094,-0.940,-45.000,1.000,0.000,0.709,4.078,0.000,1.295,1.655,0.000,0.000,0.499,-0.408,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:30:48.215270,1696,126.62327410,45.80087590,-45.802,-1.012,23.562,0.893,63.985,-0.949,-45.000,1.000,0.000,0.856,4.028,0.000,1.296,1.655,0.000,0.000,0.498,-0.409,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:30:48.325436,586,126.62327290,45.80087680,-45.913,-1.005,23.662,0.857,63.892,-0.918,-45.000,1.000,0.000,1.008,3.977,0.000,1.280,1.655,0.000,0.000,0.495,-0.411,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:30:48.435478,9286,126.62327150,45.80087780,-46.046,-1.209,23.773,0.868,63.784,-0.931,-45.000,1.000,0.000,1.163,3.929,0.000,1.277,1.655,0.000,0.000,0.493,-0.413,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:30:48.545577,8066,126.62327020,45.80087860,-46.161,-1.044,23.862,0.879,63.683,-0.945,-45.000,1.000,0.000,1.342,3.881,0.000,1.273,1.865,0.000,0.000,0.490,-0.416,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:30:48.655688,6766,126.62326880,45.80087960,-46.401,-2.183,23.974,0.850,63.574,-0.951,-45.000,1.000,0.000,1.516,3.835,0.000,1.280,1.865,0.000,0.000,0.486,-0.419,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:30:48.765797,5726,126.62326770,45.80088020,-46.499,-0.891,24.040,0.838,63.489,-0.935,-45.000,1.000,0.000,1.812,3.787,0.000,1.274,1.865,0.000,0.000,0.480,-0.424,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:30:48.875910,4396,126.62326630,45.80088100,-46.588,-0.808,24.129,0.839,63.381,-0.941,-45.000,1.000,0.000,2.023,3.740,0.000,1.264,1.865,0.000,0.000,0.474,-0.429,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:30:48.985987,3276,126.62326510,45.80088170,-46.627,-0.363,24.207,0.850,63.288,-0.945,-45.000,1.000,0.000,2.198,3.695,0.000,1.262,1.865,0.000,0.000,0.469,-0.433,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:30:49.096116,2056,126.62326380,45.80088250,-46.636,-0.076,24.296,0.800,63.187,-0.920,-45.000,1.000,0.000,2.314,3.650,0.000,1.250,1.865,0.000,0.000,0.465,-0.437,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:49.206201,936,126.62326260,45.80088330,-46.647,-0.102,24.385,0.812,63.094,-0.926,-45.000,1.000,0.000,2.375,3.607,0.000,1.241,1.865,0.000,0.000,0.463,-0.440,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:49.316322,9616,126.62326120,45.80088410,-46.652,-0.045,24.474,0.797,62.985,-0.905,0.000,1.000,0.000,2.416,3.566,0.000,1.219,1.865,0.000,0.000,0.461,-0.441,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:49.426474,8306,126.62325980,45.80088500,-47.343,-6.282,24.574,0.806,62.877,-0.921,0.000,1.000,0.000,30.000,3.528,0.000,1.220,1.865,0.000,0.000,0.459,-0.443,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:49.536510,7176,126.62325860,45.80088570,-47.381,-0.345,24.652,0.814,62.784,-0.932,0.000,1.000,0.000,30.000,3.491,0.000,1.222,1.865,0.000,0.000,0.060,-0.475,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:49.646635,5856,126.62325720,45.80088650,-47.463,-0.745,24.741,0.789,62.675,-0.916,0.000,1.000,0.000,30.000,3.452,0.000,1.223,1.865,0.000,0.000,0.256,-0.279,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:49.756728,4926,126.62325620,45.80088720,-47.240,2.027,24.819,0.794,62.598,-0.891,0.000,1.000,0.000,30.000,3.414,0.000,1.213,1.865,0.000,0.000,0.265,-0.269,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:49.866849,3796,126.62325500,45.80088790,-46.547,6.300,24.897,0.815,62.505,-0.894,0.000,1.000,0.000,30.000,3.378,0.000,1.204,1.865,0.000,0.000,0.271,-0.264,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:49.976936,2753,126.62325390,45.80088850,-45.698,7.718,24.963,0.610,62.419,-0.880,0.000,1.000,0.000,30.000,3.343,0.000,1.158,29.655,0.000,0.000,0.278,-0.256,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:50.087057,1630,126.62325270,45.80088930,-44.396,11.836,25.052,0.533,62.326,-0.813,0.000,1.000,0.000,30.000,3.316,0.000,1.084,29.655,0.000,0.000,0.281,-0.253,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:50.197148,590,126.62325160,45.80088990,-43.038,12.234,25.119,0.519,62.241,-0.819,0.000,1.000,0.000,30.000,3.301,0.000,1.004,29.655,0.000,0.000,0.289,-0.246,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:50.307278,9377,126.62325030,45.80089050,-41.295,15.845,25.186,0.446,62.140,-0.786,0.000,1.000,0.000,30.000,3.300,0.000,0.948,29.655,0.000,0.000,0.290,-0.245,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:50.427368,8237,126.62324910,45.80089110,-39.659,13.633,25.252,0.435,62.047,-0.812,0.000,1.000,0.000,30.000,3.309,0.000,0.931,29.655,0.000,0.000,0.296,-0.239,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:50.537464,6997,126.62324780,45.80089170,-37.742,17.427,25.319,0.430,61.946,-0.840,0.000,1.000,0.000,30.000,3.321,0.000,0.923,29.655,0.000,0.000,0.295,-0.240,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:50.647572,5847,126.62324660,45.80089220,-35.837,17.318,25.375,0.419,61.853,-0.750,0.000,1.000,0.000,30.000,3.334,0.000,0.908,29.655,0.000,0.000,0.299,-0.236,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:50.757696,4864,126.62324560,45.80089240,-33.884,17.755,25.397,0.441,61.776,-0.709,0.000,1.000,0.000,30.000,3.350,0.000,0.879,29.655,0.000,0.000,0.299,-0.236,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:50.867795,3984,126.62324470,45.80089260,-32.124,16.000,25.419,0.430,61.706,-0.735,0.000,1.000,0.000,30.000,3.371,0.000,0.849,29.655,0.000,0.000,0.300,-0.235,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:50.977895,3004,126.62324370,45.80089280,-30.168,17.782,25.441,0.443,61.629,-0.778,0.000,1.000,0.000,30.000,3.397,0.000,0.861,29.708,0.000,0.000,0.297,-0.238,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:51.088005,2024,126.62324270,45.80089300,-28.533,14.864,25.464,0.472,61.551,-0.703,0.000,1.000,0.000,30.000,3.420,0.000,0.865,29.708,0.000,0.000,0.300,-0.235,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:51.198117,854,126.62324150,45.80089330,-26.689,16.613,25.497,0.452,61.458,-0.733,0.000,1.000,0.000,30.000,3.444,0.000,0.868,29.708,0.000,0.000,0.295,-0.240,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:51.308216,9874,126.62324050,45.80089350,-24.965,15.673,25.519,0.479,61.381,-0.667,0.000,1.000,0.000,30.000,3.466,0.000,0.843,29.708,0.000,0.000,0.298,-0.237,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:51.418325,8704,126.62323930,45.80089380,-22.755,20.091,25.553,0.439,61.288,-0.688,0.000,1.000,0.000,30.000,3.493,0.000,0.833,29.708,0.000,0.000,0.296,-0.239,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:51.528407,7614,126.62323820,45.80089390,-20.707,18.618,25.564,0.425,61.202,-0.718,0.000,1.000,0.000,30.000,3.522,0.000,0.824,29.655,0.000,0.000,0.304,-0.231,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:51.638533,6544,126.62323710,45.80089420,-18.439,20.618,25.597,0.432,61.117,-0.744,0.000,1.000,0.000,30.000,3.552,0.000,0.837,29.655,0.000,0.000,0.302,-0.233,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:51.748654,5794,126.62323630,45.80089470,-16.598,16.736,25.653,0.487,61.055,-0.586,0.000,1.000,0.000,27.466,3.580,0.000,0.819,29.655,0.000,0.000,0.305,-0.230,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:51.858736,4931,126.62323540,45.80089510,-14.530,18.800,25.697,0.465,60.985,-0.615,0.000,1.000,0.000,24.492,3.611,0.000,0.798,29.655,0.000,0.000,0.311,-0.224,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 15:30:51.968832,4171,126.62323460,45.80089550,-12.750,16.182,25.742,0.531,60.923,-0.576,0.000,1.000,0.000,21.000,3.645,0.000,0.772,29.708,0.000,0.000,0.321,-0.212,0.000,1.000,0.000,0.000,0.992,-0.008
