时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:21:46.736458,7435,126.62258290,45.80074520,92.326,0.717,9.029,-0.021,10.403,0.500,90.000,0.700,0.000,0.000,0.000,0.000,0.533,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:46.846594,8082,126.62258360,45.80074470,92.372,0.575,8.973,-0.036,10.457,0.463,90.000,0.700,0.000,0.000,0.000,0.000,0.484,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:46.956679,8622,126.62258420,45.80074420,92.387,0.327,8.918,-0.039,10.504,0.464,90.000,0.700,0.000,0.000,0.000,0.000,0.477,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:47.066797,9282,126.62258490,45.80074370,92.344,0.057,8.862,-0.040,10.558,0.482,90.000,0.700,0.000,0.000,0.000,0.000,0.471,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:47.176893,9532,126.62258520,45.80074320,92.305,-0.205,8.807,-0.120,10.582,0.515,90.000,0.700,0.000,0.000,0.000,0.000,0.493,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:47.287017,9892,126.62258560,45.80074280,92.336,-0.153,8.762,-0.074,10.613,0.409,90.000,0.700,0.000,0.000,0.000,0.000,0.476,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:47.397181,52,126.62258580,45.80074240,92.466,0.365,8.718,-0.058,10.628,0.375,90.000,0.700,0.000,0.000,0.000,0.000,0.441,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:47.507216,419,126.62258620,45.80074210,92.670,1.104,8.684,-0.046,10.659,0.373,90.000,0.700,0.000,0.000,0.000,0.000,0.390,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:47.617313,689,126.62258650,45.80074180,92.749,1.246,8.651,-0.060,10.682,0.391,90.000,0.700,0.000,0.000,0.000,0.000,0.384,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:47.727461,1179,126.62258700,45.80074170,92.700,0.709,8.640,-0.076,10.721,0.399,90.000,0.700,0.000,0.000,0.000,0.000,0.393,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:47.837536,1672,126.62258750,45.80074160,92.669,-0.003,8.629,-0.192,10.760,0.441,90.000,0.700,0.000,0.000,0.000,0.000,0.428,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:47.947647,2362,126.62258820,45.80074150,92.748,-0.003,8.618,-0.201,10.814,0.441,90.000,0.700,0.000,0.000,0.000,0.000,0.457,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:48.057756,2852,126.62258870,45.80074140,92.865,0.499,8.606,-0.187,10.853,0.453,90.000,0.700,0.000,0.000,0.000,0.000,0.485,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:48.167845,3252,126.62258910,45.80074140,92.986,0.960,8.606,0.038,10.884,0.327,90.000,0.700,0.000,0.000,0.000,0.000,0.435,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:48.277981,3579,126.62258940,45.80074170,92.989,0.731,8.640,-0.084,10.907,0.307,90.000,0.700,0.000,0.000,0.000,0.000,0.379,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:48.388072,4009,126.62258980,45.80074200,92.952,0.265,8.673,-0.143,10.938,0.289,90.000,0.700,0.000,0.000,0.000,0.000,0.323,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:48.498190,4429,126.62259020,45.80074220,92.900,-0.260,8.695,-0.171,10.969,0.278,90.000,0.700,0.000,0.000,0.000,0.000,0.322,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:48.608284,4739,126.62259050,45.80074230,92.885,-0.312,8.707,-0.067,10.992,0.301,90.000,0.700,0.000,0.000,0.000,0.000,0.319,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:48.718398,5149,126.62259090,45.80074240,92.930,-0.064,8.718,-0.059,11.023,0.312,90.000,0.700,0.000,0.000,0.000,0.000,0.317,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:48.828572,5459,126.62259120,45.80074250,93.021,0.368,8.729,-0.038,11.047,0.290,90.000,0.700,0.000,0.000,0.000,0.000,0.306,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:48.938615,5969,126.62259170,45.80074260,93.173,0.870,8.740,-0.026,11.085,0.299,90.000,0.700,0.000,0.000,0.000,0.000,0.303,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:49.048697,6276,126.62259200,45.80074270,93.262,1.006,8.751,-0.025,11.109,0.303,90.000,0.700,0.000,0.000,0.000,0.000,0.299,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:49.158831,6676,126.62259240,45.80074270,93.235,0.646,8.751,-0.108,11.140,0.218,90.000,0.700,0.000,0.000,0.000,0.000,0.282,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
