时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:41:28.754208,32,126.62276900,45.80121020,177.855,-6.783,60.735,-1.443,24.830,-0.165,180.000,1.300,0.000,1.961,6.971,0.000,1.481,-1.833,0.000,-0.002,0.116,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:28.864314,9192,126.62276830,45.80120880,177.176,-6.968,60.579,-1.443,24.775,-0.192,180.000,1.300,0.000,2.882,6.941,0.000,1.467,-1.833,0.000,0.006,0.096,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:28.974406,8232,126.62276750,45.80120720,176.494,-7.122,60.401,-1.432,24.713,-0.213,180.000,1.300,0.000,3.963,6.912,0.000,1.452,3.222,0.000,0.013,0.071,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:29.084607,7682,126.62276710,45.80120570,176.055,-7.087,60.234,-1.467,24.682,-0.121,180.000,1.300,0.000,5.216,6.886,0.000,1.458,3.222,0.000,0.019,0.038,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:29.194632,7212,126.62276680,45.80120400,175.825,-6.639,60.045,-1.436,24.659,-0.080,180.000,1.300,0.000,6.162,6.859,0.000,1.453,3.222,0.000,0.022,0.013,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:29.304740,6862,126.62276660,45.80120250,175.890,-5.852,59.878,-1.397,24.644,0.045,180.000,1.300,0.000,6.520,6.833,0.000,1.436,3.222,0.000,0.022,0.013,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:29.414837,6402,126.62276630,45.80120090,176.208,-4.653,59.701,-1.391,24.620,0.012,180.000,1.300,0.000,6.422,6.809,0.000,1.409,3.222,0.000,0.022,0.012,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:29.524940,5949,126.62276600,45.80119940,176.694,-3.380,59.534,-1.314,24.597,0.119,180.000,1.300,0.000,5.801,6.791,0.000,1.369,8.944,0.000,0.022,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:29.635041,5599,126.62276580,45.80119790,177.403,-1.905,59.367,-1.323,24.582,0.121,180.000,1.300,0.000,4.913,6.779,0.000,1.346,8.944,0.000,0.023,0.038,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:29.745157,5259,126.62276560,45.80119650,177.958,-0.682,59.211,-1.246,24.566,0.182,180.000,1.300,0.000,3.718,6.771,0.000,1.302,8.944,0.000,0.025,0.058,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:29.855263,4996,126.62276550,45.80119490,178.616,0.687,59.033,-1.245,24.558,0.180,180.000,1.300,0.000,2.867,6.770,0.000,1.282,8.944,0.000,0.027,0.069,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:29.965358,4746,126.62276540,45.80119350,179.314,1.939,58.878,-1.228,24.551,0.188,180.000,1.300,0.000,1.902,6.774,0.000,1.253,10.611,0.000,0.029,0.080,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:30.075489,4816,126.62276560,45.80119210,-179.978,3.193,58.722,-1.326,24.566,0.132,180.000,1.300,0.000,0.923,6.782,0.000,1.278,10.611,0.000,0.033,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:30.185591,5176,126.62276610,45.80119070,-179.104,4.386,58.566,-1.224,24.605,0.180,180.000,1.300,0.000,-0.038,6.785,-0.000,1.271,10.611,0.000,0.033,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:30.295699,5556,126.62276660,45.80118950,-178.340,5.290,58.433,-1.169,24.644,0.131,180.000,1.300,0.000,-1.509,6.790,0.000,1.249,10.611,0.000,-0.002,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:30.405806,6023,126.62276720,45.80118820,-177.487,6.006,58.288,-1.168,24.690,0.167,180.000,1.300,0.000,-2.304,6.799,0.000,1.198,10.611,0.000,0.005,0.077,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:30.515889,6403,126.62276770,45.80118700,-176.837,6.308,58.155,-1.178,24.729,0.093,180.000,1.300,0.000,-3.629,6.817,0.000,1.179,4.667,0.000,0.013,0.054,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:30.626016,6753,126.62276820,45.80118560,-176.320,6.336,57.999,-1.205,24.768,0.108,180.000,1.300,0.000,-4.801,6.837,0.000,1.190,4.667,0.000,0.019,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:30.736121,7036,126.62276860,45.80118440,-176.008,5.973,57.866,-1.264,24.799,0.001,180.000,1.300,0.000,-5.859,6.856,0.000,1.218,4.667,0.000,0.022,0.003,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:30.846236,7406,126.62276910,45.80118300,-175.799,5.663,57.710,-1.287,24.838,0.035,180.000,1.300,0.000,-6.354,6.870,0.000,1.254,4.667,0.000,0.022,0.003,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:30.956332,7776,126.62276960,45.80118170,-175.748,5.111,57.566,-1.324,24.876,0.054,180.000,1.300,0.000,-6.684,6.878,0.000,1.292,-1.945,0.000,0.022,0.003,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:31.066439,7846,126.62276980,45.80118040,-175.860,4.375,57.421,-1.285,24.892,-0.029,180.000,1.300,0.000,-6.765,6.879,0.000,1.299,-1.945,0.000,0.022,0.003,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:31.176636,7539,126.62276960,45.80117930,-176.079,3.541,57.299,-1.319,24.876,-0.129,180.000,1.300,0.000,-6.529,6.879,0.000,1.312,-1.945,0.000,0.022,0.007,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:31.286645,7219,126.62276940,45.80117810,-176.450,2.411,57.165,-1.313,24.861,-0.168,180.000,1.300,0.000,-6.089,6.877,0.000,1.311,-1.945,0.000,0.022,0.015,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:31.396757,6909,126.62276920,45.80117700,-176.851,1.351,57.043,-1.328,24.845,-0.175,180.000,1.300,0.000,-5.386,6.875,0.000,1.329,-1.945,0.000,0.023,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:31.506858,6579,126.62276900,45.80117570,-177.349,0.123,56.898,-1.379,24.830,-0.179,180.000,1.300,0.000,-4.684,6.870,0.000,1.351,-1.833,0.000,0.024,0.037,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:31.616982,6259,126.62276880,45.80117450,-177.833,-0.908,56.765,-1.385,24.814,-0.174,180.000,1.300,0.000,-3.856,6.862,0.000,1.375,-1.833,0.000,0.025,0.049,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:31.727077,5919,126.62276860,45.80117310,-178.431,-1.922,56.609,-1.367,24.799,-0.169,180.000,1.300,0.000,-3.098,6.849,0.000,1.388,-1.833,0.000,0.026,0.059,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:31.837182,5599,126.62276840,45.80117190,-178.978,-2.695,56.476,-1.367,24.783,-0.161,180.000,1.300,0.000,-2.196,6.834,0.000,1.383,-1.833,0.000,0.028,0.070,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:31.947435,5259,126.62276820,45.80117050,-179.646,-3.492,56.320,-1.368,24.768,-0.192,180.000,1.300,0.000,-1.409,6.819,0.000,1.378,-1.833,0.000,0.030,0.078,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:32.057391,4849,126.62276790,45.80116940,179.895,-4.146,56.198,-1.389,24.744,-0.197,180.000,1.300,0.000,-0.478,6.806,0.000,1.387,-1.222,0.000,0.033,0.086,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:32.167505,4099,126.62276730,45.80116790,179.241,-4.639,56.031,-1.364,24.698,-0.128,180.000,1.300,0.000,0.151,6.791,0.000,1.385,-1.222,0.000,0.033,0.086,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:32.277629,3249,126.62276660,45.80116640,178.738,-4.897,55.864,-1.392,24.644,-0.100,180.000,1.300,0.000,1.262,6.777,0.000,1.389,-1.222,0.000,-0.002,0.086,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:32.387722,2619,126.62276610,45.80116510,178.380,-4.886,55.720,-1.400,24.605,-0.123,180.000,1.300,0.000,1.748,6.761,0.000,1.390,-1.222,0.000,0.002,0.078,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:32.497821,1972,126.62276560,45.80116370,178.037,-4.833,55.564,-1.421,24.566,-0.081,180.000,1.300,0.000,2.276,6.746,0.000,1.408,3.167,0.000,0.004,0.070,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:32.607944,1352,126.62276510,45.80116240,177.805,-4.591,55.420,-1.418,24.527,-0.104,180.000,1.300,0.000,2.811,6.727,0.000,1.417,3.167,0.000,0.006,0.059,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:32.718039,699,126.62276460,45.80116090,177.637,-4.304,55.253,-1.329,24.489,-0.031,180.000,1.300,0.000,3.202,6.707,0.000,1.391,3.167,0.000,0.007,0.049,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:32.828149,69,126.62276410,45.80115960,177.549,-3.839,55.108,-1.328,24.450,-0.046,180.000,1.300,0.000,3.507,6.692,0.000,1.360,3.167,0.000,0.008,0.039,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:32.938248,9529,126.62276370,45.80115820,177.475,-3.414,54.953,-1.320,24.419,-0.054,180.000,1.300,0.000,3.685,6.681,0.000,1.326,3.167,0.000,0.008,0.032,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:33.048369,9099,126.62276340,45.80115690,177.441,-2.838,54.808,-1.334,24.396,0.007,180.000,1.300,0.000,3.840,6.677,0.000,1.328,4.333,0.000,0.009,0.026,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:33.158469,9159,126.62276360,45.80115550,177.434,-2.237,54.652,-1.355,24.411,0.028,180.000,1.300,0.000,3.926,6.672,0.000,1.337,4.333,0.000,0.009,0.022,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:33.268669,9129,126.62276370,45.80115420,177.428,-1.647,54.508,-1.371,24.419,0.020,180.000,1.300,0.000,3.960,6.666,0.000,1.353,4.333,0.000,0.009,0.018,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:33.378673,9079,126.62276380,45.80115280,177.442,-1.177,54.352,-1.367,24.427,0.041,180.000,1.300,0.000,3.990,6.657,0.000,1.365,4.333,0.000,0.009,0.016,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:33.488777,8959,126.62276380,45.80115150,177.478,-0.819,54.208,-1.358,24.427,0.049,180.000,1.300,0.000,3.980,6.646,0.000,1.366,4.333,0.000,0.009,0.014,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:33.598893,8919,126.62276390,45.80115010,177.557,-0.436,54.052,-1.360,24.434,0.049,180.000,1.300,0.000,3.929,6.634,0.000,1.362,4.333,0.000,0.009,0.013,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:33.708999,8889,126.62276400,45.80114880,177.628,-0.160,53.907,-1.322,24.442,0.055,180.000,1.300,0.000,3.801,6.624,0.000,1.348,4.333,0.000,0.009,0.014,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:33.819105,8849,126.62276410,45.80114740,177.732,0.086,53.752,-1.330,24.450,0.046,180.000,1.300,0.000,3.686,6.616,0.000,1.338,4.333,0.000,0.009,0.015,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:33.939218,8709,126.62276410,45.80114610,177.825,0.243,53.607,-1.333,24.450,0.037,180.000,1.300,0.000,3.513,6.609,0.000,1.329,4.333,0.000,0.009,0.016,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:34.059345,8759,126.62276430,45.80114450,177.810,0.298,53.429,-1.336,24.465,0.054,180.000,1.300,0.000,3.363,6.604,0.000,1.334,4.333,0.000,0.009,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:34.179458,8719,126.62276440,45.80114310,177.902,0.405,53.273,-1.383,24.473,0.070,180.000,1.300,0.000,3.400,6.598,0.000,1.352,4.333,0.000,0.009,0.015,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:34.299586,8779,126.62276460,45.80114170,177.962,0.462,53.118,-1.326,24.489,0.045,180.000,1.300,0.000,3.251,6.589,0.000,1.350,4.333,0.000,0.009,0.016,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:34.419774,8839,126.62276480,45.80114030,178.018,0.514,52.962,-1.346,24.504,0.049,180.000,1.300,0.000,3.155,6.581,0.000,1.353,4.333,0.000,0.009,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:34.539795,8969,126.62276510,45.80113860,178.118,0.584,52.773,-1.292,24.527,0.047,180.000,1.300,0.000,3.068,6.572,0.000,1.322,4.333,0.000,0.009,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:34.659931,8929,126.62276520,45.80113720,178.200,0.620,52.617,-1.287,24.535,0.046,180.000,1.300,0.000,2.905,6.568,0.000,1.309,4.333,0.000,0.009,0.018,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:34.780039,8986,126.62276540,45.80113580,178.269,0.606,52.462,-1.298,24.551,0.038,180.000,1.300,0.000,2.775,6.566,0.000,1.293,4.333,0.000,0.009,0.019,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:34.900161,8936,126.62276550,45.80113430,178.330,0.592,52.295,-1.295,24.558,0.032,180.000,1.300,0.000,2.667,6.568,0.000,1.294,4.333,0.000,0.009,0.019,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:35.020263,8996,126.62276570,45.80113290,178.422,0.574,52.139,-1.305,24.574,0.038,180.000,1.300,0.000,2.571,6.569,0.000,1.300,4.389,0.000,0.009,0.019,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:35.130388,8846,126.62276570,45.80113140,178.564,0.626,51.973,-1.255,24.574,0.051,180.000,1.300,0.000,2.426,6.569,0.000,1.286,4.389,0.000,0.009,0.020,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:35.240485,8826,126.62276580,45.80113020,178.650,0.716,51.839,-1.254,24.582,0.059,180.000,1.300,0.000,2.198,6.571,0.000,1.272,4.389,0.000,0.009,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:35.350597,8786,126.62276590,45.80112880,178.716,0.701,51.683,-1.296,24.589,0.057,180.000,1.300,0.000,2.064,6.576,0.000,1.270,4.389,0.000,0.009,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:35.460683,8666,126.62276590,45.80112760,178.754,0.684,51.550,-1.289,24.589,0.056,180.000,1.300,0.000,1.961,6.581,0.000,1.281,4.333,0.000,0.009,0.024,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:35.570813,8626,126.62276600,45.80112620,178.826,0.704,51.394,-1.303,24.597,0.004,180.000,1.300,0.000,1.905,6.584,0.000,1.297,4.333,0.000,0.009,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:35.680922,8609,126.62276610,45.80112500,178.929,0.713,51.261,-1.313,24.605,0.014,180.000,1.300,0.000,1.792,6.585,0.000,1.302,4.333,0.000,0.009,0.024,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:35.791023,8456,126.62276610,45.80112360,179.080,0.783,51.105,-1.282,24.605,0.012,180.000,1.300,0.000,1.632,6.585,0.000,1.299,4.333,0.000,0.009,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:41:35.901123,8439,126.62276620,45.80112240,179.208,0.841,50.972,-1.308,24.613,0.013,180.000,1.300,0.000,1.397,6.585,0.000,1.301,4.333,0.000,0.009,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:36.011215,8409,126.62276630,45.80112100,179.366,0.933,50.816,-1.330,24.620,0.028,180.000,1.300,0.000,1.200,6.584,0.000,1.307,4.333,0.000,0.009,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:36.121344,8299,126.62276630,45.80111990,179.438,0.923,50.694,-1.283,24.620,0.077,180.000,1.300,0.000,0.958,6.583,0.000,1.308,4.333,0.000,0.009,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:36.231430,8169,126.62276630,45.80111860,179.488,0.839,50.549,-1.292,24.620,0.087,180.000,1.300,0.000,0.847,6.582,0.000,1.304,4.333,0.000,0.009,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:36.341560,8146,126.62276640,45.80111740,179.530,0.799,50.416,-1.307,24.628,0.025,180.000,1.300,0.000,0.773,6.581,0.000,1.296,4.333,0.000,0.010,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:36.451646,8019,126.62276640,45.80111610,179.569,0.774,50.271,-1.319,24.628,0.030,180.000,1.300,0.000,0.710,6.582,0.000,1.307,4.333,0.000,0.010,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:36.561755,7999,126.62276650,45.80111490,179.594,0.763,50.138,-1.355,24.636,-0.001,180.000,1.300,0.000,0.650,6.581,0.000,1.327,4.333,0.000,0.010,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:36.671873,7869,126.62276650,45.80111360,179.640,0.739,49.993,-1.355,24.636,-0.007,180.000,1.300,0.000,0.613,6.576,0.000,1.343,4.333,0.000,0.010,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:36.781989,7749,126.62276650,45.80111240,179.676,0.678,49.860,-1.309,24.636,-0.020,180.000,1.300,0.000,0.543,6.569,0.000,1.340,4.333,0.000,0.010,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:36.892600,7709,126.62276660,45.80111100,179.727,0.587,49.704,-1.306,24.644,-0.019,180.000,1.300,0.000,0.488,6.562,0.000,1.323,4.333,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:37.002577,7576,126.62276660,45.80110970,179.768,0.509,49.560,-1.270,24.644,-0.010,180.000,1.300,0.000,0.411,6.558,0.000,1.295,4.389,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:37.112664,7366,126.62276650,45.80110860,179.806,0.400,49.437,-1.323,24.636,-0.001,180.000,1.300,0.000,0.349,6.559,0.000,1.300,4.389,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:37.222777,7139,126.62276640,45.80110730,179.858,0.381,49.293,-1.321,24.628,0.003,180.000,1.300,0.000,0.293,6.559,0.000,1.305,4.389,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:37.332875,7019,126.62276640,45.80110610,179.938,0.409,49.159,-1.350,24.628,-0.018,180.000,1.300,0.000,0.214,6.558,0.000,1.331,4.389,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:37.442985,6789,126.62276630,45.80110480,-179.954,0.445,49.015,-1.353,24.620,-0.015,180.000,1.300,0.000,0.093,6.553,0.000,1.341,4.389,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:37.553088,6679,126.62276630,45.80110370,-179.884,0.472,48.892,-1.374,24.620,-0.003,180.000,1.300,0.000,-0.070,6.546,-0.000,1.359,4.444,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:37.663179,6429,126.62276620,45.80110230,-179.842,0.488,48.737,-1.382,24.613,0.001,180.000,1.300,0.000,-0.201,6.535,0.000,1.370,4.444,0.000,-0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:37.773296,6309,126.62276620,45.80110110,-179.805,0.479,48.603,-1.299,24.613,-0.020,180.000,1.300,0.000,-0.239,6.523,0.000,1.352,4.444,0.000,-0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:37.883418,6189,126.62276620,45.80109980,-179.731,0.513,48.459,-1.300,24.613,-0.023,180.000,1.300,0.000,-0.294,6.515,0.000,1.327,4.444,0.000,-0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:37.993633,5969,126.62276610,45.80109860,-179.586,0.599,48.325,-1.305,24.605,-0.033,180.000,1.300,0.000,-0.405,6.510,0.000,1.302,4.389,0.000,-0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:38.103619,5929,126.62276620,45.80109720,-179.533,0.610,48.170,-1.368,24.613,-0.006,180.000,1.300,0.000,-0.625,6.510,0.000,1.325,4.389,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:38.213728,5799,126.62276620,45.80109590,-179.487,0.618,48.025,-1.379,24.613,0.003,180.000,1.300,0.000,-0.706,6.505,0.000,1.351,4.389,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:38.333488,5739,126.62276630,45.80109440,-179.421,0.626,47.858,-1.331,24.620,-0.053,180.000,1.300,0.000,-0.775,6.497,0.000,1.360,4.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:38.443603,5609,126.62276630,45.80109300,-179.366,0.602,47.703,-1.346,24.620,-0.040,180.000,1.300,0.000,-0.877,6.487,0.000,1.353,4.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:38.553714,5559,126.62276640,45.80109150,-179.328,0.563,47.536,-1.338,24.628,-0.016,180.000,1.300,0.000,-0.961,6.478,0.000,1.339,4.500,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:38.663822,5429,126.62276640,45.80109020,-179.285,0.540,47.391,-1.357,24.628,-0.018,180.000,1.300,0.000,-1.020,6.471,0.000,1.347,4.500,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:38.773930,5389,126.62276650,45.80108880,-179.233,0.548,47.236,-1.299,24.636,0.007,180.000,1.300,0.000,-1.087,6.463,0.000,1.331,4.500,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:38.884040,5359,126.62276660,45.80108750,-179.186,0.558,47.091,-1.318,24.644,0.001,180.000,1.300,0.000,-1.168,6.457,0.000,1.325,4.500,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:38.994133,5209,126.62276660,45.80108600,-179.131,0.540,46.924,-1.318,24.644,-0.002,180.000,1.300,0.000,-1.242,6.453,0.000,1.312,4.500,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:39.104224,4989,126.62276650,45.80108480,-179.089,0.446,46.791,-1.285,24.636,-0.003,180.000,1.300,0.000,-1.327,6.451,0.000,1.307,4.500,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:39.214357,4856,126.62276650,45.80108350,-179.014,0.467,46.646,-1.296,24.636,-0.007,180.000,1.300,0.000,-1.394,6.450,0.000,1.300,4.500,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:39.324444,4639,126.62276640,45.80108230,-178.915,0.515,46.513,-1.326,24.628,-0.020,180.000,1.300,0.000,-1.514,6.450,0.000,1.302,4.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:39.434558,4409,126.62276630,45.80108100,-178.803,0.561,46.368,-1.344,24.620,-0.010,180.000,1.300,0.000,-1.671,6.450,0.000,1.322,4.500,0.000,0.001,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:39.544656,4279,126.62276630,45.80107980,-178.726,0.581,46.235,-1.285,24.620,-0.043,180.000,1.300,0.000,-1.852,6.446,0.000,1.319,4.722,0.000,0.001,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:39.654767,4049,126.62276620,45.80107840,-178.767,0.509,46.079,-1.328,24.613,-0.033,180.000,1.300,0.000,-1.978,6.443,0.000,1.319,4.722,0.000,0.001,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:39.764879,3919,126.62276620,45.80107710,-178.886,0.362,45.935,-1.312,24.613,-0.023,180.000,1.300,0.000,-1.914,6.439,0.000,1.309,4.722,0.000,0.001,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:39.874983,3779,126.62276620,45.80107570,-179.071,0.146,45.779,-1.306,24.613,-0.027,180.000,1.300,0.000,-1.723,6.438,0.000,1.316,4.722,0.000,0.001,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:39.985080,3559,126.62276610,45.80107450,-179.262,-0.070,45.646,-1.306,24.605,-0.015,180.000,1.300,0.000,-1.430,6.435,0.000,1.308,2.167,0.000,0.001,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:40.095197,3319,126.62276600,45.80107310,-179.542,-0.371,45.490,-1.340,24.597,-0.063,180.000,1.300,0.000,-1.132,6.434,0.000,1.318,2.167,0.000,0.001,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:40.205317,3109,126.62276590,45.80107200,-179.831,-0.673,45.368,-1.348,24.589,-0.069,180.000,1.300,0.000,-0.699,6.431,0.000,1.332,2.167,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:41:40.315410,2769,126.62276570,45.80107070,179.814,-1.004,45.223,-1.330,24.574,-0.032,180.000,1.300,0.000,-0.256,6.425,0.000,1.341,2.167,0.000,0.003,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
