时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:22:35.365353,1448,126.62271450,45.80106930,-89.694,2.172,45.067,-0.075,20.605,-0.650,-90.000,0.700,0.000,-0.143,2.771,0.000,0.665,1.935,0.000,0.584,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:35.485457,438,126.62271350,45.80106920,-89.411,2.394,45.056,-0.050,20.527,-0.619,-90.000,0.700,0.000,-0.658,2.777,0.000,0.643,1.935,0.000,0.584,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:35.595564,9428,126.62271250,45.80106910,-89.150,2.358,45.045,-0.055,20.450,-0.607,-90.000,0.700,0.000,-1.195,2.787,0.000,0.628,1.935,0.000,0.585,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:35.705677,8418,126.62271150,45.80106900,-89.022,1.965,45.034,-0.079,20.372,-0.619,-90.000,0.700,0.000,-1.709,2.799,0.000,0.618,1.935,0.000,0.585,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:35.815783,7518,126.62271060,45.80106900,-88.886,1.593,45.034,-0.042,20.303,-0.693,-90.000,0.700,0.000,-1.949,2.813,0.000,0.643,1.935,0.000,0.585,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:35.925871,6418,126.62270950,45.80106900,-88.770,1.152,45.034,-0.055,20.217,-0.682,-90.000,0.700,0.000,-2.188,2.823,0.000,0.668,-3.038,0.000,0.585,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:36.036071,5508,126.62270860,45.80106890,-88.654,1.113,45.023,0.018,20.148,-0.672,-90.000,0.700,0.000,-2.425,2.829,0.000,0.684,-3.038,0.000,0.585,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:36.146103,4508,126.62270760,45.80106890,-88.514,1.121,45.023,0.020,20.070,-0.673,-90.000,0.700,0.000,-2.663,2.832,0.000,0.677,-3.038,0.000,0.585,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:36.256199,3608,126.62270670,45.80106890,-88.402,1.114,45.023,-0.008,20.000,-0.682,-90.000,0.700,0.000,-2.967,2.836,0.000,0.676,-3.038,0.000,0.585,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:36.366317,2598,126.62270570,45.80106880,-88.265,1.177,45.012,-0.027,19.923,-0.688,60.000,0.700,0.000,-3.214,2.840,0.000,0.681,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:36.476397,1598,126.62270470,45.80106880,-87.752,2.310,45.012,-0.021,19.845,-0.679,60.000,0.700,0.000,30.000,2.843,0.000,0.683,-3.038,0.000,0.602,0.451,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:36.586513,588,126.62270370,45.80106870,-87.776,1.896,45.001,-0.038,19.768,-0.675,60.000,0.700,0.000,30.000,2.846,0.000,0.681,-3.038,0.000,0.600,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:36.696622,9678,126.62270280,45.80106860,-87.760,1.530,44.989,-0.033,19.698,-0.647,60.000,0.700,0.000,30.000,2.849,0.000,0.668,-3.038,0.000,0.600,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:36.806743,8588,126.62270170,45.80106870,-87.242,1.545,45.001,0.012,19.613,-0.652,60.000,0.700,0.000,30.000,2.854,0.000,0.659,-3.038,0.000,0.600,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:36.916820,7608,126.62270070,45.80106890,-86.616,3.515,45.023,0.016,19.535,-0.655,60.000,0.700,0.000,30.000,2.862,0.000,0.652,28.530,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:37.026940,6518,126.62269960,45.80106900,-85.875,5.712,45.034,-0.059,19.450,-0.616,60.000,0.700,0.000,30.000,2.870,0.000,0.642,28.530,0.000,0.600,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:37.137045,5528,126.62269860,45.80106910,-85.232,6.091,45.045,-0.077,19.372,-0.615,60.000,0.700,0.000,30.000,2.880,0.000,0.631,28.530,0.000,0.600,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:37.247244,4438,126.62269750,45.80106920,-84.344,6.861,45.056,-0.081,19.287,-0.604,60.000,0.700,0.000,30.000,2.892,0.000,0.616,28.530,0.000,0.600,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:37.357269,3438,126.62269650,45.80106920,-83.219,8.024,45.056,-0.079,19.210,-0.584,60.000,0.700,0.000,30.000,2.906,0.000,0.606,28.530,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:37.467386,2645,126.62269570,45.80106930,-82.138,9.352,45.067,-0.079,19.148,-0.588,60.000,0.700,0.000,30.000,2.922,0.000,0.597,28.530,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:37.577494,1645,126.62269470,45.80106930,-80.877,10.506,45.067,-0.092,19.070,-0.585,60.000,0.700,0.000,30.000,2.940,0.000,0.592,28.530,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:37.687571,845,126.62269390,45.80106930,-79.463,11.382,45.067,-0.115,19.008,-0.562,60.000,0.700,0.000,30.000,2.958,0.000,0.586,28.530,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:37.797699,25,126.62269310,45.80106910,-77.996,12.552,45.045,-0.118,18.946,-0.560,60.000,0.700,0.000,30.000,2.978,0.000,0.579,28.530,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:37.907777,9405,126.62269250,45.80106890,-76.654,12.797,45.023,-0.137,18.899,-0.557,60.000,0.700,0.000,30.000,2.998,0.000,0.573,28.530,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:38.017903,8585,126.62269170,45.80106870,-75.140,13.100,45.001,-0.120,18.837,-0.558,60.000,0.700,0.000,30.000,3.020,0.000,0.572,28.530,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:38.127999,7965,126.62269110,45.80106850,-73.820,12.655,44.978,-0.139,18.791,-0.555,60.000,0.700,0.000,30.000,3.042,0.000,0.572,28.530,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:38.238114,7235,126.62269040,45.80106820,-72.270,13.243,44.945,-0.090,18.737,-0.517,60.000,0.700,0.000,30.000,3.064,0.000,0.556,28.530,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:38.348214,6515,126.62268970,45.80106800,-70.883,12.858,44.923,-0.111,18.682,-0.502,60.000,0.700,0.000,30.000,3.089,0.000,0.537,28.530,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:38.458309,5785,126.62268900,45.80106770,-69.247,13.815,44.889,-0.081,18.628,-0.543,60.000,0.700,0.000,30.000,3.117,0.000,0.529,28.530,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:38.578538,5165,126.62268840,45.80106750,-67.784,13.224,44.867,-0.102,18.582,-0.533,60.000,0.700,0.000,30.000,3.146,0.000,0.535,28.530,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:38.688554,4335,126.62268760,45.80106720,-65.877,14.800,44.834,-0.138,18.520,-0.507,60.000,0.700,0.000,30.000,3.174,0.000,0.539,28.530,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:38.798666,3625,126.62268690,45.80106710,-64.334,14.518,44.823,-0.059,18.465,-0.599,60.000,0.700,0.000,30.000,3.202,0.000,0.557,28.530,0.000,0.601,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:38.908757,2815,126.62268610,45.80106700,-62.633,15.609,44.812,-0.096,18.403,-0.618,60.000,0.700,0.000,30.000,3.226,0.000,0.584,28.530,0.000,0.599,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:39.018859,2105,126.62268540,45.80106690,-61.188,14.209,44.800,-0.016,18.349,-0.558,60.000,0.700,0.000,30.000,3.246,0.000,0.595,28.530,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:39.128970,1195,126.62268450,45.80106680,-59.495,14.664,44.789,-0.040,18.279,-0.555,60.000,0.700,0.000,30.000,3.264,0.000,0.580,28.530,0.000,0.599,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:39.239074,485,126.62268380,45.80106670,-57.965,14.145,44.778,0.040,18.225,-0.561,60.000,0.700,0.000,30.000,3.285,0.000,0.559,28.530,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:39.349185,9665,126.62268300,45.80106650,-56.213,15.028,44.756,0.006,18.163,-0.555,60.000,0.700,0.000,30.000,3.309,0.000,0.558,28.530,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:39.469295,8955,126.62268230,45.80106640,-54.744,13.978,44.745,-0.007,18.109,-0.587,60.000,0.700,0.000,30.000,3.333,0.000,0.568,28.530,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:39.589422,8035,126.62268140,45.80106620,-53.049,14.050,44.723,-0.044,18.039,-0.591,60.000,0.700,0.000,30.000,3.356,0.000,0.578,28.530,0.000,0.599,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:39.709539,7115,126.62268050,45.80106600,-50.937,14.656,44.700,-0.075,17.969,-0.574,60.000,0.700,0.000,30.000,3.377,0.000,0.586,28.530,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:39.829651,6235,126.62267960,45.80106620,-49.132,15.589,44.723,0.095,17.899,-0.589,60.000,0.700,0.000,30.000,3.396,0.000,0.589,28.530,0.000,0.600,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:39.949740,5365,126.62267870,45.80106650,-47.395,15.706,44.756,0.055,17.830,-0.608,60.000,0.700,0.000,30.000,3.415,0.000,0.595,28.530,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:40.069875,4388,126.62267770,45.80106670,-45.722,14.486,44.778,0.140,17.752,-0.630,60.000,0.700,0.000,30.000,3.433,0.000,0.617,28.530,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:40.189994,3508,126.62267680,45.80106690,-44.018,14.206,44.800,0.114,17.682,-0.621,60.000,0.700,0.000,30.000,3.447,0.000,0.629,28.530,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:40.310163,2428,126.62267570,45.80106710,-41.951,15.075,44.823,0.150,17.597,-0.607,60.000,0.700,0.000,30.000,3.459,0.000,0.634,28.530,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:40.430214,1638,126.62267490,45.80106720,-40.046,15.719,44.834,0.176,17.535,-0.632,60.000,0.700,0.000,30.000,3.471,0.000,0.638,28.530,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:40.540320,648,126.62267390,45.80106730,-38.236,16.471,44.845,0.134,17.458,-0.663,60.000,0.700,0.000,30.000,3.481,0.000,0.653,28.530,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:40.650444,9748,126.62267300,45.80106730,-36.542,15.910,44.845,0.102,17.388,-0.685,60.000,0.700,0.000,30.000,3.489,0.000,0.675,28.530,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:40.760547,8858,126.62267210,45.80106740,-35.017,15.239,44.856,0.208,17.318,-0.606,60.000,0.700,0.000,30.000,3.494,0.000,0.670,28.530,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:40.870657,8018,126.62267120,45.80106800,-33.182,15.315,44.923,0.316,17.248,-0.602,60.000,0.700,0.000,30.000,3.499,0.000,0.671,28.530,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:40.980727,7158,126.62267030,45.80106840,-31.561,15.094,44.967,0.283,17.178,-0.620,60.000,0.700,0.000,30.000,3.504,0.000,0.667,28.530,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:41.090869,6308,126.62266940,45.80106890,-29.687,16.152,45.023,0.281,17.109,-0.584,60.000,0.700,0.000,30.000,3.509,0.000,0.670,28.530,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:41.200959,5438,126.62266850,45.80106920,-28.017,15.652,45.056,0.362,17.039,-0.582,60.000,0.700,0.000,30.000,3.515,0.000,0.672,28.530,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:41.311088,4458,126.62266750,45.80106950,-26.020,16.791,45.090,0.339,16.961,-0.570,60.000,0.700,0.000,30.000,3.520,0.000,0.666,28.530,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:41.421174,3698,126.62266670,45.80106980,-24.237,16.466,45.123,0.330,16.899,-0.552,60.000,0.700,0.000,30.000,3.525,0.000,0.664,28.530,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:41.531284,2718,126.62266570,45.80107010,-22.186,17.621,45.156,0.304,16.822,-0.594,60.000,0.700,0.000,30.000,3.532,0.000,0.658,28.530,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:41.641409,1858,126.62266480,45.80107040,-20.436,16.873,45.190,0.268,16.752,-0.638,60.000,0.700,0.000,30.000,3.539,0.000,0.667,28.530,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:41.751501,798,126.62266370,45.80107080,-19.126,15.488,45.234,0.351,16.667,-0.568,60.000,0.700,0.000,30.000,3.544,0.000,0.676,28.530,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:41.861607,258,126.62266310,45.80107140,-17.554,14.036,45.301,0.488,16.620,-0.497,60.000,0.700,0.000,30.000,3.549,0.000,0.685,28.530,0.000,0.598,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:41.971688,9518,126.62266230,45.80107200,-15.747,14.209,45.368,0.468,16.558,-0.500,60.000,0.700,0.000,30.000,3.551,0.000,0.683,28.530,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:42.081819,8978,126.62266170,45.80107260,-14.047,15.391,45.434,0.462,16.512,-0.442,60.000,0.700,0.000,30.000,3.554,0.000,0.674,28.530,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:42.191925,8228,126.62266090,45.80107310,-11.910,17.103,45.490,0.427,16.450,-0.458,60.000,0.700,0.000,30.000,3.559,0.000,0.650,28.530,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:42.302040,7488,126.62266010,45.80107370,-9.679,18.388,45.557,0.414,16.388,-0.513,60.000,0.700,0.000,30.000,3.567,0.000,0.642,28.530,0.000,0.599,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:42.412138,6828,126.62265940,45.80107410,-7.736,19.071,45.601,0.484,16.334,-0.448,60.000,0.700,0.000,30.000,3.577,0.000,0.648,28.530,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:42.522242,5978,126.62265850,45.80107460,-5.715,18.720,45.657,0.485,16.264,-0.492,60.000,0.700,0.000,30.000,3.586,0.000,0.670,28.530,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:42.632338,5228,126.62265770,45.80107510,-4.244,16.417,45.712,0.483,16.202,-0.513,60.000,0.700,0.000,30.000,3.591,0.000,0.685,28.530,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:42.742459,4481,126.62265690,45.80107560,-2.580,15.624,45.768,0.615,16.140,-0.375,60.000,0.700,0.000,30.000,3.594,0.000,0.705,28.530,0.000,0.597,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:42.852552,4261,126.62265660,45.80107640,-0.824,14.821,45.857,0.655,16.116,-0.362,60.000,0.700,0.000,30.000,3.593,0.000,0.724,28.530,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:42.962660,4051,126.62265630,45.80107740,1.447,17.245,45.968,0.634,16.093,-0.432,60.000,0.700,0.000,30.000,3.589,0.000,0.745,28.530,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:43.072776,3631,126.62265580,45.80107810,3.412,18.158,46.046,0.520,16.054,-0.370,60.000,0.700,0.000,30.000,3.581,0.000,0.718,28.530,0.000,0.599,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:43.182879,3108,126.62265520,45.80107890,5.469,19.070,46.135,0.508,16.008,-0.413,60.000,0.700,0.000,30.000,3.578,0.000,0.687,28.530,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:43.293002,2788,126.62265480,45.80107970,7.186,17.391,46.224,0.612,15.977,-0.232,60.000,0.700,0.000,30.000,3.580,0.000,0.649,28.530,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:43.403171,2278,126.62265420,45.80108060,9.184,17.436,46.324,0.658,15.930,-0.249,60.000,0.700,0.000,30.000,3.589,0.000,0.671,28.530,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:43.513189,1948,126.62265380,45.80108130,10.915,16.448,46.402,0.666,15.899,-0.246,60.000,0.700,0.000,30.000,3.594,0.000,0.689,28.530,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:43.623386,1541,126.62265330,45.80108220,12.868,17.164,46.502,0.661,15.861,-0.273,60.000,0.700,0.000,30.000,3.596,0.000,0.710,28.530,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:43.733421,1111,126.62265280,45.80108290,14.540,16.230,46.580,0.632,15.822,-0.281,60.000,0.700,0.000,30.000,3.594,0.000,0.706,28.530,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:43.843517,1101,126.62265270,45.80108380,16.570,17.136,46.680,0.696,15.814,-0.243,60.000,0.700,0.000,30.000,3.593,0.000,0.715,28.530,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:43.953604,981,126.62265250,45.80108460,18.414,16.806,46.769,0.708,15.799,-0.330,60.000,0.700,0.000,30.000,3.590,0.000,0.737,28.530,0.000,0.598,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:44.063720,661,126.62265210,45.80108540,20.502,18.067,46.858,0.643,15.768,-0.097,60.000,0.700,0.000,30.000,3.584,0.000,0.723,28.530,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:44.173836,538,126.62265190,45.80108620,22.276,17.291,46.946,0.633,15.752,-0.056,60.000,0.700,0.000,30.000,3.580,0.000,0.689,28.530,0.000,0.598,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:44.283919,418,126.62265170,45.80108700,24.322,17.903,47.035,0.680,15.737,0.010,60.000,0.700,0.000,30.000,3.582,0.000,0.655,28.530,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:44.394053,298,126.62265150,45.80108780,26.279,17.506,47.124,0.733,15.721,-0.119,60.000,0.700,0.000,30.000,3.590,0.000,0.686,28.530,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:44.504133,181,126.62265130,45.80108860,27.818,16.752,47.213,0.765,15.706,-0.187,60.000,0.700,0.000,30.000,3.592,0.000,0.737,28.530,0.000,0.597,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:44.624381,9861,126.62265090,45.80108940,29.476,15.157,47.302,0.778,15.675,-0.266,60.000,0.700,0.000,30.000,3.586,0.000,0.784,28.530,0.000,0.597,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:44.734407,9541,126.62265050,45.80109020,31.638,15.779,47.391,0.725,15.644,-0.037,60.000,0.700,0.000,30.000,3.571,0.000,0.779,28.530,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:44.844487,121,126.62265100,45.80109100,33.441,16.621,47.480,0.701,15.682,0.087,60.000,0.700,0.000,30.000,3.558,0.000,0.752,28.530,0.000,0.598,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:44.954598,701,126.62265150,45.80109180,35.710,18.891,47.569,0.710,15.721,0.077,60.000,0.700,0.000,30.000,3.549,0.000,0.715,28.530,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:45.064694,1071,126.62265180,45.80109250,37.665,18.264,47.647,0.727,15.744,-0.014,60.000,0.700,0.000,30.000,3.547,0.000,0.716,28.530,0.000,0.598,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:45.174814,1461,126.62265210,45.80109340,39.830,19.361,47.747,0.758,15.768,-0.074,60.000,0.700,0.000,30.000,3.544,0.000,0.734,28.530,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:45.284912,1741,126.62265230,45.80109420,41.585,17.803,47.836,0.697,15.783,0.072,60.000,0.700,0.000,30.000,3.538,0.000,0.730,28.530,0.000,0.597,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:45.395032,2031,126.62265250,45.80109510,43.416,17.427,47.936,0.710,15.799,0.063,60.000,0.700,0.000,30.000,3.533,0.000,0.725,28.530,0.000,0.596,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:45.505129,2301,126.62265270,45.80109580,44.985,15.578,48.014,0.644,15.814,0.241,60.000,0.700,0.000,28.986,3.529,0.000,0.700,28.530,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:45.615243,2591,126.62265290,45.80109670,46.906,16.081,48.114,0.663,15.830,0.242,60.000,0.700,0.000,27.123,3.528,0.000,0.702,28.530,0.000,0.596,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:45.725376,2781,126.62265300,45.80109760,48.731,16.063,48.214,0.705,15.837,0.167,60.000,0.700,0.000,21.979,3.528,0.000,0.706,28.530,0.000,0.597,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:45.835441,3551,126.62265370,45.80109830,50.032,15.294,48.292,0.643,15.892,0.220,60.000,0.700,0.000,18.983,3.527,0.000,0.703,28.530,0.000,0.597,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:45.945565,4351,126.62265440,45.80109930,51.343,13.445,48.403,0.683,15.946,0.186,60.000,0.700,0.000,17.983,3.527,0.000,0.704,25.286,0.000,0.595,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:46.055664,5031,126.62265500,45.80110010,52.488,11.385,48.492,0.637,15.992,0.393,60.000,0.700,0.000,14.949,3.526,0.000,0.712,25.286,0.000,0.596,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:46.165777,5611,126.62265550,45.80110090,53.980,11.964,48.581,0.642,16.031,0.355,60.000,0.700,0.000,13.008,3.524,0.000,0.730,25.286,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:22:46.275875,6181,126.62265600,45.80110160,55.590,12.870,48.659,0.645,16.070,0.420,60.000,0.700,0.000,9.422,3.519,0.000,0.751,25.286,0.000,0.598,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:46.385988,6661,126.62265640,45.80110240,57.644,15.624,48.748,0.670,16.101,0.389,60.000,0.700,0.000,6.409,3.510,0.000,0.759,25.286,0.000,0.600,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:46.496077,7001,126.62265670,45.80110290,59.456,16.594,48.803,0.583,16.124,0.352,60.000,0.700,0.000,2.889,3.500,0.000,0.742,10.313,0.000,0.608,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:46.606214,7471,126.62265710,45.80110350,61.308,17.277,48.870,0.632,16.155,0.353,60.000,0.700,0.000,0.306,3.493,0.000,0.727,10.313,0.000,0.613,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:46.716318,7931,126.62265750,45.80110410,61.706,12.260,48.937,0.670,16.186,0.372,60.000,0.700,0.000,-2.108,3.488,0.000,0.724,10.313,0.000,0.626,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:46.826411,9061,126.62265860,45.80110440,62.621,9.540,48.970,0.525,16.272,0.572,60.000,0.700,0.000,-2.548,3.484,0.000,0.756,10.313,0.000,0.616,0.113,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:46.936507,181,126.62265970,45.80110460,63.202,5.738,48.992,0.579,16.357,0.588,60.000,0.700,0.000,-3.702,3.474,0.000,0.789,-0.497,0.000,0.620,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:22:47.046623,1424,126.62266090,45.80110500,63.638,5.855,49.037,0.443,16.450,0.693,60.000,0.700,0.000,-4.801,3.459,0.000,0.808,-0.497,0.000,0.623,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
