时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:00:44.200946,8394,126.62275520,45.80083170,-86.916,2.909,18.647,-0.087,23.760,-0.809,-90.000,0.700,0.000,-6.326,3.032,0.047,0.814,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:44.311045,7071,126.62275390,45.80083150,-86.571,3.136,18.625,-0.092,23.659,-0.781,-90.000,0.700,0.000,-6.668,3.012,0.047,0.786,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:44.421169,5574,126.62275240,45.80083150,-86.279,2.631,18.625,-0.077,23.543,-0.814,-90.000,0.700,0.000,-7.378,3.144,0.047,0.818,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:44.531283,4274,126.62275110,45.80083150,-86.113,1.509,18.625,-0.088,23.442,-0.827,-90.000,0.700,0.000,-7.689,2.815,0.047,0.832,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:44.641390,2784,126.62274960,45.80083160,-86.054,0.536,18.636,-0.032,23.326,-0.838,-90.000,0.700,0.000,-7.566,2.842,0.047,0.839,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:44.751495,1484,126.62274830,45.80083160,-85.989,0.591,18.636,-0.014,23.225,-0.825,-90.000,0.700,0.000,-7.270,2.836,0.047,0.825,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:44.861592,9984,126.62274680,45.80083160,-85.802,1.700,18.636,0.017,23.109,-0.826,-90.000,0.700,0.000,-7.409,2.919,0.047,0.826,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:44.971698,8694,126.62274550,45.80083170,-85.671,1.191,18.647,0.009,23.008,-0.842,-90.000,0.700,0.000,-8.189,2.824,0.047,0.842,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:45.081804,7194,126.62274400,45.80083170,-85.616,0.500,18.647,-0.026,22.892,-0.826,-90.000,0.700,0.000,-8.221,2.705,0.047,0.826,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:45.191914,5894,126.62274270,45.80083170,-85.680,-0.582,18.647,-0.028,22.791,-0.840,-90.000,0.700,0.000,-8.044,2.840,0.047,0.840,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:45.301983,4394,126.62274120,45.80083170,-86.194,-4.673,18.647,0.000,22.675,-0.833,-90.000,0.700,0.000,-7.497,2.656,0.047,0.833,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:45.412200,3204,126.62274000,45.80083180,-86.453,-2.333,18.659,0.060,22.582,-0.877,-90.000,0.700,0.000,-4.936,2.734,0.047,0.879,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:45.522236,1924,126.62273870,45.80083200,-86.770,-2.882,18.681,0.067,22.481,-0.891,-90.000,0.700,0.000,-5.398,2.393,0.047,0.894,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:45.632326,734,126.62273750,45.80083210,-87.084,-2.855,18.692,0.077,22.388,-0.857,-90.000,0.700,0.000,-4.616,2.475,0.047,0.860,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:45.742434,9344,126.62273610,45.80083220,-87.468,-3.491,18.703,0.082,22.279,-0.869,-90.000,0.700,0.000,-4.061,2.698,0.047,0.873,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:45.852520,8054,126.62273480,45.80083230,-87.800,-3.018,18.714,0.056,22.179,-0.883,-90.000,0.700,0.000,-3.116,2.438,0.046,0.885,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:45.962652,6664,126.62273340,45.80083240,-88.191,-3.555,18.725,0.068,22.070,-0.896,-90.000,0.700,0.000,-2.707,2.384,0.046,0.899,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:46.072747,5484,126.62273220,45.80083260,-88.535,-3.127,18.747,0.065,21.977,-0.835,-90.000,0.700,0.000,-1.790,2.314,0.046,0.838,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:46.182897,4094,126.62273080,45.80083270,-88.897,-3.291,18.759,0.072,21.868,-0.834,-90.000,0.700,0.000,-1.341,2.702,0.046,0.837,-11.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:46.292953,2904,126.62272960,45.80083280,-89.230,-3.027,18.770,0.082,21.775,-0.838,-90.000,0.700,0.000,-0.625,2.397,0.046,0.842,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:46.403063,1614,126.62272830,45.80083290,-89.628,-3.618,18.781,0.091,21.675,-0.856,-90.000,0.700,0.000,-0.128,2.335,0.046,0.861,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:46.513178,324,126.62272700,45.80083300,-90.023,-3.559,18.792,0.108,21.574,-0.863,-90.000,0.700,0.000,0.823,2.212,0.046,0.870,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:46.623274,9244,126.62272590,45.80083320,-90.332,-2.809,18.814,0.025,21.489,-0.836,-90.000,0.700,0.000,1.523,2.209,0.046,0.836,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:46.733397,7954,126.62272460,45.80083330,-90.606,-2.491,18.825,0.041,21.388,-0.845,-90.000,0.700,0.000,1.767,2.413,0.046,0.846,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:46.843480,6864,126.62272350,45.80083340,-90.777,-1.555,18.836,0.022,21.303,-0.823,-90.000,0.700,0.000,2.132,2.174,0.046,0.823,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:46.953608,5484,126.62272210,45.80083360,-90.960,-1.664,18.859,0.036,21.194,-0.838,-90.000,0.700,0.000,2.066,2.322,0.046,0.839,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:47.063703,4391,126.62272100,45.80083370,-91.133,-1.573,18.870,-0.007,21.109,-0.791,-90.000,0.700,0.000,2.439,2.098,0.046,0.791,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:47.173832,3104,126.62271970,45.80083380,-91.315,-1.655,18.881,-0.002,21.008,-0.804,-90.000,0.700,0.000,2.714,2.427,0.046,0.804,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:47.283911,1914,126.62271850,45.80083390,-91.525,-1.909,18.892,0.004,20.915,-0.811,-90.000,0.700,0.000,3.075,2.111,0.046,0.811,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:47.394031,711,126.62271730,45.80083390,-91.569,-0.400,18.892,-0.001,20.822,-0.706,-90.000,0.700,0.000,3.555,2.105,0.046,0.706,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:47.504181,9811,126.62271640,45.80083390,-91.544,0.225,18.892,0.008,20.752,-0.700,-90.000,0.700,0.000,3.030,2.747,0.046,0.700,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:47.614219,8711,126.62271530,45.80083390,-91.452,0.836,18.892,0.006,20.667,-0.750,-90.000,0.700,0.000,2.735,2.305,0.047,0.750,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:47.724344,7811,126.62271440,45.80083390,-91.431,0.191,18.892,0.013,20.597,-0.763,-90.000,0.700,0.000,2.326,1.976,0.047,0.763,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:47.834428,6711,126.62271330,45.80083390,-91.353,0.709,18.892,-0.019,20.512,-0.716,-90.000,0.700,0.000,2.546,2.112,0.047,0.716,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:47.944546,5711,126.62271230,45.80083390,-91.292,0.555,18.892,-0.012,20.434,-0.722,-90.000,0.700,0.000,2.198,2.441,0.047,0.722,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:48.054646,4611,126.62271120,45.80083390,-91.218,0.673,18.892,-0.031,20.349,-0.702,-90.000,0.700,0.000,2.151,2.189,0.047,0.703,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:48.164758,3611,126.62271020,45.80083390,-91.245,-0.245,18.892,-0.033,20.272,-0.714,-90.000,0.700,0.000,1.970,2.328,0.047,0.715,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:48.274933,2511,126.62270910,45.80083390,-91.233,0.109,18.892,-0.020,20.186,-0.703,-90.000,0.700,0.000,2.386,2.167,0.047,0.703,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:48.384967,1611,126.62270820,45.80083390,-91.151,0.745,18.892,-0.022,20.117,-0.716,-90.000,0.700,0.000,2.222,2.288,0.047,0.716,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:48.495074,511,126.62270710,45.80083390,-91.003,1.345,18.892,-0.009,20.031,-0.717,-90.000,0.700,0.000,1.820,2.156,0.047,0.717,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:48.605184,9498,126.62270610,45.80083380,-90.762,2.171,18.881,-0.039,19.954,-0.683,-90.000,0.700,0.000,1.314,2.207,0.047,0.684,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:48.715276,8598,126.62270520,45.80083380,-90.476,2.600,18.881,-0.033,19.884,-0.688,-90.000,0.700,0.000,0.543,2.406,0.047,0.689,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:48.825392,7601,126.62270420,45.80083380,-90.131,3.136,18.881,-0.043,19.806,-0.705,-90.000,0.700,0.000,-0.136,2.231,0.047,0.706,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:48.935492,6601,126.62270320,45.80083380,-89.823,2.800,18.881,-0.037,19.729,-0.714,-90.000,0.700,0.000,-0.971,2.149,0.047,0.715,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:49.045603,5588,126.62270220,45.80083370,-89.491,3.018,18.870,-0.062,19.651,-0.671,-90.000,0.700,0.000,-1.391,2.175,0.047,0.674,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:49.155689,4588,126.62270120,45.80083370,-89.278,1.936,18.870,-0.061,19.574,-0.691,-90.000,0.700,0.000,-2.075,2.459,0.047,0.694,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:49.265813,3488,126.62270010,45.80083370,-89.096,1.655,18.870,-0.054,19.489,-0.697,-90.000,0.700,0.000,-2.027,2.159,0.047,0.699,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:49.375911,2678,126.62269930,45.80083360,-88.993,0.936,18.859,-0.024,19.427,-0.632,-90.000,0.700,0.000,-2.242,2.218,0.047,0.632,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:49.486026,1858,126.62269850,45.80083340,-88.876,1.064,18.836,-0.021,19.365,-0.624,-90.000,0.700,0.000,-2.140,2.645,0.047,0.624,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:49.596215,1248,126.62269790,45.80083330,-88.712,1.477,18.825,0.001,19.318,-0.653,-90.000,0.700,0.000,-2.402,2.406,0.047,0.653,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:49.706228,438,126.62269710,45.80083320,-88.443,2.445,18.814,0.006,19.256,-0.644,-90.000,0.700,0.000,-2.867,2.213,0.047,0.644,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:49.816335,9728,126.62269640,45.80083310,-88.185,2.345,18.803,-0.024,19.202,-0.671,-90.000,0.700,0.000,-3.734,2.408,0.047,0.671,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:49.926440,8918,126.62269560,45.80083300,-87.936,2.264,18.792,-0.021,19.140,-0.678,-90.000,0.700,0.000,-4.157,2.214,0.047,0.678,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:50.036550,8108,126.62269480,45.80083290,-87.798,1.255,18.781,-0.046,19.078,-0.661,-90.000,0.700,0.000,-4.574,2.303,0.047,0.663,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:50.146652,7308,126.62269400,45.80083290,-87.675,1.118,18.781,-0.048,19.016,-0.659,-90.000,0.700,0.000,-4.418,2.434,0.047,0.661,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:50.256759,6498,126.62269320,45.80083280,-87.573,0.927,18.770,-0.052,18.954,-0.655,-90.000,0.700,0.000,-4.585,2.382,0.046,0.657,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:50.366944,5588,126.62269230,45.80083270,-87.414,1.445,18.759,0.004,18.884,-0.643,-90.000,0.700,0.000,-4.693,2.404,0.046,0.643,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:50.476968,4691,126.62269140,45.80083270,-87.356,0.527,18.759,0.017,18.814,-0.703,-90.000,0.700,0.000,-5.186,2.482,0.046,0.703,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:50.597072,3701,126.62269040,45.80083280,-87.345,0.092,18.770,0.026,18.737,-0.700,-90.000,0.700,0.000,-4.919,2.073,0.046,0.700,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:50.707185,2701,126.62268940,45.80083280,-87.397,-0.468,18.770,0.027,18.659,-0.707,-90.000,0.700,0.000,-4.770,2.355,0.046,0.708,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:50.817286,1698,126.62268840,45.80083280,-87.471,-0.673,18.770,0.010,18.582,-0.695,-90.000,0.700,0.000,-4.450,2.301,0.046,0.695,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:50.927441,801,126.62268750,45.80083280,-87.542,-0.645,18.770,0.010,18.512,-0.700,-90.000,0.700,0.000,-4.237,2.407,0.046,0.700,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:51.037511,9698,126.62268640,45.80083280,-87.646,-0.945,18.770,0.045,18.427,-0.669,-90.000,0.700,0.000,-4.120,2.321,0.046,0.671,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:51.147615,8808,126.62268550,45.80083290,-87.766,-1.091,18.781,0.057,18.357,-0.669,-90.000,0.700,0.000,-3.813,2.522,0.046,0.671,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:51.257719,7708,126.62268440,45.80083290,-88.004,-2.164,18.781,0.066,18.272,-0.668,-90.000,0.700,0.000,-3.539,2.389,0.046,0.671,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:51.367816,6808,126.62268350,45.80083290,-88.207,-1.845,18.781,0.047,18.202,-0.698,-90.000,0.700,0.000,-2.682,2.400,0.046,0.700,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:51.477926,5721,126.62268240,45.80083300,-88.505,-2.709,18.792,0.028,18.116,-0.717,-90.000,0.700,0.000,-2.444,2.235,0.046,0.718,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:51.588027,4721,126.62268140,45.80083300,-88.782,-2.518,18.792,0.052,18.039,-0.716,-90.000,0.700,0.000,-1.562,2.255,0.046,0.718,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:51.698208,3631,126.62268030,45.80083310,-89.065,-2.550,18.803,0.066,17.954,-0.720,-90.000,0.700,0.000,-1.140,2.331,0.046,0.723,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:51.808241,2641,126.62267930,45.80083320,-89.304,-2.173,18.814,0.084,17.876,-0.710,-90.000,0.700,0.000,-0.609,2.297,0.046,0.715,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:51.918344,1651,126.62267830,45.80083330,-89.526,-2.018,18.825,0.090,17.799,-0.714,-90.000,0.700,0.000,-0.338,2.364,0.046,0.720,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:52.028453,548,126.62267720,45.80083330,-89.799,-2.482,18.825,0.051,17.713,-0.694,-90.000,0.700,0.000,-0.001,2.296,0.046,0.696,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:52.138562,9658,126.62267630,45.80083340,-90.045,-2.236,18.836,0.049,17.644,-0.687,-90.000,0.700,0.000,0.677,2.457,0.046,0.689,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:52.248664,8568,126.62267520,45.80083350,-90.294,-2.264,18.848,0.058,17.558,-0.681,-90.000,0.700,0.000,1.021,2.393,0.046,0.683,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:52.358761,7581,126.62267420,45.80083360,-90.489,-1.773,18.859,0.067,17.481,-0.736,-90.000,0.700,0.000,1.480,2.395,0.046,0.739,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:52.468882,6481,126.62267310,45.80083360,-90.721,-2.109,18.859,0.029,17.396,-0.723,-90.000,0.700,0.000,1.635,2.038,0.046,0.724,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:52.578981,5491,126.62267210,45.80083370,-90.947,-2.055,18.870,0.028,17.318,-0.758,-90.000,0.700,0.000,2.187,2.376,0.046,0.759,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:52.689088,4291,126.62267090,45.80083370,-91.143,-1.766,18.870,0.040,17.225,-0.749,-90.000,0.700,0.000,2.572,2.089,0.046,0.750,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:52.799176,3301,126.62266990,45.80083380,-91.251,-0.982,18.881,-0.024,17.147,-0.710,-90.000,0.700,0.000,2.816,2.286,0.046,0.710,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:52.919317,2201,126.62266880,45.80083380,-91.334,-0.692,18.881,-0.014,17.062,-0.713,-90.000,0.700,0.000,2.690,2.476,0.046,0.713,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:53.039428,1108,126.62266770,45.80083390,-91.395,-0.508,18.892,0.011,16.977,-0.678,-90.000,0.700,0.000,2.724,2.278,0.046,0.678,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:53.159556,18,126.62266660,45.80083400,-91.449,-0.450,18.903,0.021,16.892,-0.673,-90.000,0.700,0.000,2.760,2.485,0.046,0.673,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:53.279650,8928,126.62266550,45.80083410,-91.426,0.192,18.914,0.026,16.806,-0.664,-90.000,0.700,0.000,2.834,2.371,0.046,0.665,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:53.399777,7721,126.62266430,45.80083400,-91.441,-0.125,18.903,-0.003,16.713,-0.741,-90.000,0.700,0.000,2.536,2.408,0.046,0.741,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:53.519892,6721,126.62266330,45.80083400,-91.406,0.292,18.903,0.002,16.636,-0.731,-90.000,0.700,0.000,2.690,1.947,0.046,0.731,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:53.640004,5708,126.62266230,45.80083390,-91.256,1.250,18.892,-0.011,16.558,-0.696,-90.000,0.700,0.000,2.460,2.312,0.046,0.696,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:53.760116,4701,126.62266130,45.80083380,-90.994,2.165,18.881,-0.004,16.481,-0.702,-90.000,0.700,0.000,1.808,2.460,0.046,0.702,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:53.880200,3698,126.62266030,45.80083380,-90.739,2.125,18.881,-0.014,16.403,-0.653,-90.000,0.700,0.000,0.963,2.282,0.046,0.653,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:53.990341,2498,126.62265910,45.80083380,-90.516,2.027,18.881,-0.050,16.310,-0.654,-90.000,0.700,0.000,0.527,2.583,0.046,0.656,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:54.100480,1588,126.62265820,45.80083370,-90.359,1.427,18.870,-0.050,16.241,-0.644,-90.000,0.700,0.000,0.165,2.375,0.046,0.646,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:54.210556,588,126.62265720,45.80083370,-90.179,1.636,18.870,-0.046,16.163,-0.638,-90.000,0.700,0.000,0.122,2.457,0.046,0.640,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:54.320649,9688,126.62265630,45.80083370,-90.019,1.455,18.870,0.008,16.093,-0.668,-90.000,0.700,0.000,-0.285,2.462,0.046,0.668,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:54.430766,8678,126.62265530,45.80083360,-89.793,2.055,18.859,-0.005,16.016,-0.670,-90.000,0.700,0.000,-0.501,2.275,0.046,0.670,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:54.540875,7878,126.62265450,45.80083360,-89.525,2.436,18.859,-0.005,15.954,-0.668,-90.000,0.700,0.000,-1.148,2.399,0.046,0.668,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:54.650970,6878,126.62265350,45.80083360,-89.218,2.791,18.859,-0.021,15.876,-0.651,-90.000,0.700,0.000,-1.782,2.427,0.046,0.651,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:54.761078,5968,126.62265260,45.80083350,-89.011,1.882,18.848,-0.026,15.806,-0.652,-90.000,0.700,0.000,-2.477,2.525,0.046,0.653,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:54.871165,4971,126.62265160,45.80083350,-88.809,1.820,18.848,-0.033,15.729,-0.714,-90.000,0.700,0.000,-2.486,2.453,0.046,0.715,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:54.981291,4061,126.62265070,45.80083340,-88.628,1.645,18.836,-0.036,15.659,-0.703,-90.000,0.700,0.000,-2.831,2.093,0.046,0.704,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:55.091391,3061,126.62264970,45.80083340,-88.427,1.827,18.836,-0.032,15.582,-0.707,-90.000,0.700,0.000,-3.081,2.438,0.046,0.708,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:55.201503,2261,126.62264890,45.80083340,-88.249,1.618,18.836,-0.030,15.520,-0.712,-90.000,0.700,0.000,-3.515,2.365,0.046,0.713,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:55.312042,1158,126.62264780,45.80083340,-88.000,2.264,18.836,0.015,15.434,-0.690,-90.000,0.700,0.000,-3.752,2.351,0.046,0.690,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:55.422078,148,126.62264680,45.80083330,-87.713,2.609,18.825,-0.035,15.357,-0.681,-90.000,0.700,0.000,-4.455,2.505,0.046,0.682,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:55.532155,9248,126.62264590,45.80083330,-87.508,1.847,18.825,-0.041,15.287,-0.687,-90.000,0.700,0.000,-5.114,2.456,0.046,0.688,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:00:55.642287,8148,126.62264480,45.80083330,-87.324,1.673,18.825,-0.011,15.202,-0.670,-90.000,0.700,0.000,-5.184,2.384,0.046,0.670,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
