时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:42:04.310814,1003,126.62292670,45.80134300,175.647,0.664,75.501,-1.138,37.055,0.010,-180.000,1.200,0.000,7.691,4.222,0.111,1.138,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:04.420931,796,126.62292660,45.80134190,175.837,1.727,75.379,-1.206,37.047,0.042,-180.000,1.200,0.000,7.681,4.327,0.116,1.207,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:04.531038,573,126.62292650,45.80134070,176.260,3.845,75.246,-1.177,37.039,0.039,-180.000,1.200,0.000,6.919,3.871,0.120,1.178,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:04.641127,373,126.62292640,45.80133970,176.729,4.225,75.134,-1.161,37.031,0.013,-180.000,1.200,0.000,5.316,4.357,0.125,1.161,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:04.751225,246,126.62292640,45.80133840,177.275,4.964,74.990,-1.215,37.031,0.038,-180.000,1.200,0.000,4.307,4.330,0.128,1.216,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:04.861355,433,126.62292670,45.80133730,177.589,2.855,74.868,-1.186,37.055,0.111,-180.000,1.200,0.000,3.049,3.934,0.131,1.191,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:04.971445,606,126.62292700,45.80133600,177.791,1.836,74.723,-1.217,37.078,0.002,-180.000,1.200,0.000,3.330,4.326,0.134,1.217,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:05.081559,796,126.62292730,45.80133490,178.024,2.118,74.601,-1.206,37.101,-0.002,-180.000,1.200,0.000,3.376,4.061,0.136,1.206,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:05.191669,863,126.62292750,45.80133360,178.488,4.218,74.456,-1.161,37.117,-0.026,-180.000,1.200,0.000,2.847,4.241,0.138,1.161,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:05.301766,953,126.62292770,45.80133250,178.954,4.236,74.334,-1.169,37.132,-0.053,-180.000,1.200,0.000,1.174,4.459,0.140,1.170,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:05.411874,923,126.62292780,45.80133120,179.327,3.391,74.189,-1.170,37.140,0.079,-180.000,1.200,0.000,0.331,4.211,0.141,1.173,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:05.521980,1003,126.62292800,45.80133000,179.520,1.755,74.056,-1.177,37.155,0.127,-180.000,1.200,0.000,-0.003,4.243,0.142,1.184,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:05.632083,1073,126.62292820,45.80132870,179.716,1.782,73.911,-1.176,37.171,0.151,-180.000,1.200,0.000,0.305,4.193,0.142,1.186,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:05.742183,1056,126.62292830,45.80132750,179.929,1.919,73.778,-1.222,37.179,-0.003,-180.000,1.200,0.000,-0.058,4.236,0.143,1.222,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:05.852293,936,126.62292830,45.80132630,-179.995,1.919,73.644,-1.211,37.179,-0.065,-180.000,1.200,0.000,-0.503,4.028,0.143,1.213,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:05.962406,726,126.62292820,45.80132520,179.983,1.919,73.522,-1.216,37.171,-0.091,-180.000,1.200,0.000,-0.142,4.244,0.143,1.219,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:06.072511,496,126.62292810,45.80132390,179.982,-0.009,73.378,-1.235,37.163,-0.041,-180.000,1.200,0.000,0.253,4.159,0.143,1.236,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:06.182606,376,126.62292810,45.80132270,-179.934,-0.009,73.244,-1.209,37.163,0.006,-180.000,1.200,0.000,0.179,4.087,0.143,1.209,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:06.292704,146,126.62292800,45.80132140,-179.846,0.800,73.100,-1.218,37.155,0.024,-180.000,1.200,0.000,-0.281,4.314,0.143,1.218,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:06.402819,13,126.62292800,45.80132010,-179.932,-0.782,72.955,-1.187,37.155,-0.079,-180.000,1.200,0.000,-0.454,4.135,0.143,1.190,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:06.512924,9903,126.62292800,45.80131900,179.860,-0.782,72.833,-1.186,37.155,-0.090,-180.000,1.200,0.000,0.333,4.346,0.143,1.189,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:06.623024,9673,126.62292790,45.80131770,179.601,-2.355,72.688,-1.196,37.148,-0.087,-180.000,1.200,0.000,1.150,4.220,0.143,1.199,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:06.733150,9466,126.62292780,45.80131660,179.427,-1.568,72.566,-1.263,37.140,-0.088,-180.000,1.200,0.000,1.801,4.162,0.143,1.266,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:06.843240,9236,126.62292770,45.80131530,179.311,-1.055,72.421,-1.245,37.132,-0.061,-180.000,1.200,0.000,1.807,3.802,0.144,1.246,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:06.953352,8916,126.62292750,45.80131410,179.105,-1.873,72.288,-1.246,37.117,-0.063,-180.000,1.200,0.000,1.805,4.210,0.145,1.248,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:07.063466,8686,126.62292740,45.80131280,178.621,-4.400,72.143,-1.217,37.109,-0.089,-180.000,1.200,0.000,2.504,4.104,0.146,1.220,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:07.173555,8369,126.62292720,45.80131160,178.023,-5.436,72.010,-1.306,37.093,-0.094,-180.000,1.200,0.000,4.386,4.264,0.147,1.309,-8.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:07.283663,8139,126.62292710,45.80131030,177.456,-5.155,71.865,-1.313,37.086,-0.111,-180.000,1.200,0.000,5.879,3.597,0.149,1.318,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:07.393768,7816,126.62292690,45.80130910,177.256,-1.818,71.732,-1.210,37.070,-0.066,-180.000,1.200,0.000,6.788,3.927,0.152,1.212,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:07.503879,7476,126.62292670,45.80130780,177.150,-0.964,71.587,-1.202,37.055,-0.059,-180.000,1.200,0.000,5.817,4.578,0.155,1.203,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:07.613983,7153,126.62292650,45.80130660,176.997,-1.391,71.454,-1.184,37.039,-0.056,-180.000,1.200,0.000,5.670,4.146,0.158,1.185,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:07.724067,6836,126.62292630,45.80130530,176.645,-3.200,71.309,-1.209,37.024,-0.124,-180.000,1.200,0.000,6.119,4.216,0.161,1.215,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:07.834184,6626,126.62292620,45.80130420,176.534,-1.000,71.187,-1.232,37.016,-0.119,-180.000,1.200,0.000,7.480,3.956,0.165,1.238,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:07.944299,6206,126.62292590,45.80130300,176.636,0.927,71.054,-1.236,36.993,-0.145,-180.000,1.200,0.000,6.807,3.954,0.169,1.244,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:08.054394,5893,126.62292570,45.80130190,176.875,2.173,70.931,-1.180,36.977,0.014,-180.000,1.200,0.000,5.854,4.006,0.173,1.180,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:08.164506,5563,126.62292550,45.80130060,177.079,1.855,70.787,-1.139,36.962,0.032,-180.000,1.200,0.000,4.929,4.416,0.176,1.139,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:08.274594,5353,126.62292540,45.80129950,177.104,0.227,70.664,-1.138,36.954,0.036,-180.000,1.200,0.000,4.694,4.373,0.179,1.139,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:08.384719,5126,126.62292530,45.80129820,177.062,-0.382,70.520,-1.204,36.946,-0.042,-180.000,1.200,0.000,5.301,4.208,0.183,1.205,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:08.494829,4883,126.62292520,45.80129690,177.129,0.609,70.375,-1.196,36.938,-0.050,-180.000,1.200,0.000,5.624,3.818,0.186,1.197,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:08.604931,4583,126.62292500,45.80129580,177.276,1.336,70.253,-1.184,36.923,-0.046,-180.000,1.200,0.000,5.110,4.163,0.189,1.185,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:42:08.715040,4463,126.62292500,45.80129460,177.469,1.755,70.120,-1.163,36.923,0.042,-180.000,1.200,0.000,4.558,4.203,0.192,1.164,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
