时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:24:54.681789,4156,126.62315690,45.80097250,92.007,2.519,34.304,-0.006,54.900,1.293,90.000,1.300,15.000,-4.558,6.614,0.000,1.278,-1.722,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:54.791869,6056,126.62315880,45.80097250,91.925,2.078,34.304,-0.118,55.047,1.230,90.000,1.300,15.000,-4.835,6.618,0.000,1.267,-1.722,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:54.901971,7756,126.62316050,45.80097250,91.800,1.541,34.304,-0.113,55.179,1.219,90.000,1.300,15.000,-4.598,6.623,0.000,1.251,-1.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:55.012086,9646,126.62316240,45.80097240,91.590,1.041,34.293,-0.086,55.326,1.281,90.000,1.300,15.000,-4.236,6.632,0.000,1.248,-1.722,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:55.122259,1246,126.62316400,45.80097240,91.370,0.461,34.293,-0.088,55.450,1.303,90.000,1.300,15.000,-3.645,6.641,0.000,1.271,-1.722,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:55.232296,3246,126.62316600,45.80097240,91.076,-0.108,34.293,-0.090,55.605,1.261,90.000,1.300,15.000,-3.071,6.646,0.000,1.285,-1.778,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:55.342399,4946,126.62316770,45.80097240,90.744,-0.727,34.293,-0.066,55.737,1.287,90.000,1.300,15.000,-2.346,6.648,0.000,1.286,-1.778,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:55.452509,7046,126.62316980,45.80097240,90.214,-1.357,34.293,-0.053,55.900,1.293,90.000,1.300,15.000,-1.582,6.651,0.000,1.282,-1.778,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:55.562684,8516,126.62317130,45.80097220,89.800,-1.828,34.270,-0.155,56.016,1.210,90.000,1.300,15.000,-0.441,6.654,0.000,1.268,-1.778,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:55.672701,96,126.62317290,45.80097190,89.359,-2.341,34.237,-0.182,56.140,1.189,90.000,1.300,15.000,0.409,6.659,0.000,1.239,-1.833,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:55.782822,1576,126.62317440,45.80097170,88.991,-2.740,34.215,-0.097,56.256,1.294,90.000,1.300,15.000,1.322,6.670,0.000,1.240,-1.833,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:55.892916,3246,126.62317610,45.80097140,88.578,-3.041,34.181,-0.087,56.388,1.322,90.000,1.300,15.000,2.130,6.680,0.000,1.275,-1.833,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.003029,4726,126.62317760,45.80097120,88.154,-3.313,34.159,-0.066,56.505,1.271,90.000,1.300,15.000,3.135,6.684,0.000,1.298,-1.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.113133,6496,126.62317940,45.80097100,87.650,-3.576,34.137,-0.052,56.644,1.281,90.000,1.300,15.000,4.347,6.684,0.000,1.293,-1.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.223240,8096,126.62318100,45.80097090,87.319,-3.679,34.126,-0.102,56.768,1.280,90.000,1.300,15.000,5.534,6.686,0.000,1.280,0.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.333437,9876,126.62318280,45.80097070,87.166,-3.550,34.103,-0.126,56.908,1.254,90.000,1.300,15.000,6.313,6.689,0.000,1.275,0.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.443459,1646,126.62318460,45.80097040,87.293,-3.133,34.070,-0.141,57.047,1.241,90.000,1.300,15.000,7.018,6.693,0.000,1.264,0.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.553554,3246,126.62318620,45.80097040,87.489,-2.473,34.070,-0.010,57.171,1.218,90.000,1.300,15.000,6.531,6.699,0.000,1.242,0.389,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.663651,5036,126.62318800,45.80097030,87.851,-1.768,34.059,0.003,57.311,1.226,90.000,1.300,15.000,5.865,6.709,0.000,1.231,6.444,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.773760,6636,126.62318960,45.80097030,88.203,-1.047,34.059,0.093,57.435,1.207,90.000,1.300,15.000,4.749,6.721,0.000,1.218,6.444,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.883881,8436,126.62319140,45.80097030,88.695,-0.265,34.059,0.108,57.574,1.206,90.000,1.300,15.000,3.822,6.735,0.000,1.216,6.444,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:56.993975,36,126.62319300,45.80097030,89.123,0.500,34.059,0.036,57.698,1.181,90.000,1.300,15.000,2.642,6.749,0.000,1.201,6.444,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:57.104089,1833,126.62319480,45.80097030,89.719,1.427,34.059,0.029,57.838,1.176,90.000,1.300,15.000,1.723,6.766,0.000,1.190,6.444,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:57.214172,3433,126.62319640,45.80097030,90.295,2.400,34.059,0.018,57.962,1.208,90.000,1.300,15.000,0.534,6.785,0.000,1.189,5.722,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:57.324295,5143,126.62319810,45.80097040,90.950,3.296,34.070,0.051,58.094,1.209,90.000,1.300,15.000,-0.555,6.804,0.000,1.198,5.722,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:57.434403,6646,126.62319960,45.80097040,91.593,4.020,34.070,0.078,58.210,1.204,90.000,1.300,15.000,-1.813,6.822,0.000,1.208,5.722,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:57.544508,8466,126.62320140,45.80097060,92.163,4.423,34.092,0.001,58.350,1.204,90.000,1.300,15.000,-3.203,6.838,0.000,1.207,5.722,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:57.654593,166,126.62320310,45.80097060,92.591,4.633,34.092,0.010,58.481,1.207,90.000,1.300,15.000,-4.751,6.854,0.000,1.206,0.722,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:57.764720,1986,126.62320490,45.80097080,93.057,4.728,34.115,0.005,58.621,1.239,90.000,1.300,15.000,-6.290,6.870,0.000,1.217,0.722,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:57.874831,3696,126.62320660,45.80097090,93.318,4.645,34.126,0.034,58.753,1.255,90.000,1.300,15.000,-7.422,6.884,0.000,1.234,0.722,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:57.984918,5596,126.62320850,45.80097100,93.516,4.378,34.137,-0.043,58.900,1.274,90.000,1.300,15.000,-8.056,6.895,0.000,1.256,0.722,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:58.095029,7316,126.62321020,45.80097110,93.543,4.013,34.148,-0.024,59.032,1.289,90.000,1.300,15.000,-8.536,6.903,0.000,1.273,0.722,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:58.205120,9336,126.62321220,45.80097130,93.370,3.316,34.170,-0.108,59.187,1.330,90.000,1.300,15.000,-8.765,6.907,0.000,1.299,-5.445,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:58.315237,1149,126.62321400,45.80097140,93.095,2.547,34.181,-0.086,59.326,1.355,90.000,1.300,15.000,-8.033,6.908,0.000,1.327,-5.445,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:58.425499,3159,126.62321600,45.80097150,92.584,1.487,34.192,-0.071,59.481,1.374,90.000,1.300,15.000,-7.055,6.903,0.000,1.356,-5.445,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:58.535451,5149,126.62321800,45.80097140,91.974,0.348,34.181,-0.143,59.636,1.308,90.000,1.300,15.000,-5.452,6.893,0.000,1.350,-5.445,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:58.645527,6899,126.62321980,45.80097100,91.276,-0.805,34.137,-0.199,59.776,1.377,90.000,1.300,15.000,-3.883,6.885,0.000,1.361,-6.778,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:58.755661,8879,126.62322180,45.80097070,90.400,-1.990,34.103,-0.165,59.931,1.344,90.000,1.300,15.000,-2.358,6.874,0.000,1.354,-6.778,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:58.865757,649,126.62322360,45.80097040,89.590,-3.150,34.070,-0.164,60.070,1.359,90.000,1.300,15.000,-0.698,6.865,0.000,1.371,-6.778,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:58.975877,2709,126.62322570,45.80097000,88.635,-4.256,34.026,-0.156,60.233,1.315,90.000,1.300,15.000,0.703,6.853,0.000,1.349,-6.778,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:59.085975,4389,126.62322740,45.80096980,87.888,-5.115,34.003,-0.172,60.365,1.308,90.000,1.300,15.000,2.399,6.844,0.000,1.337,-6.778,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:59.196076,6349,126.62322940,45.80096940,87.172,-5.790,33.959,-0.118,60.520,1.346,90.000,1.300,15.000,4.015,6.838,0.000,1.332,-1.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:59.306188,8129,126.62323120,45.80096920,86.676,-6.081,33.937,-0.131,60.660,1.354,90.000,1.300,15.000,6.161,6.833,0.000,1.344,-1.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:59.416299,9989,126.62323310,45.80096880,86.186,-6.277,33.892,-0.129,60.807,1.339,90.000,1.300,15.000,7.242,6.825,0.000,1.352,-1.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:59.526391,1669,126.62323480,45.80096860,86.108,-5.883,33.870,-0.137,60.939,1.323,90.000,1.300,15.000,8.310,6.816,0.000,1.345,-1.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:59.636495,3649,126.62323680,45.80096840,85.982,-5.443,33.848,-0.024,61.094,1.260,90.000,1.300,15.000,9.110,6.808,0.000,1.312,6.444,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:24:59.746607,5336,126.62323850,45.80096830,86.043,-4.753,33.837,-0.029,61.226,1.233,90.000,1.300,15.000,9.987,6.806,0.000,1.275,6.444,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
