时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:23:44.880308,9400,126.62260920,45.80080190,35.146,-3.325,15.334,0.048,12.442,-0.093,304.710,1.200,0.000,-30.000,2.364,0.000,0.124,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:44.990407,9090,126.62260890,45.80080180,34.726,-3.818,15.323,0.008,12.419,-0.124,304.780,1.200,0.000,-30.000,2.525,0.000,0.120,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:45.100506,8781,126.62260860,45.80080170,34.357,-3.355,15.312,-0.028,12.395,-0.156,304.850,1.200,0.000,-30.000,2.687,0.000,0.129,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:45.210618,8782,126.62260860,45.80080170,34.007,-3.182,15.312,0.086,12.395,-0.075,304.920,1.200,0.000,-30.000,2.848,0.000,0.132,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:45.320721,8692,126.62260850,45.80080180,33.690,-2.882,15.323,0.083,12.388,-0.100,304.990,1.200,0.000,-30.000,3.008,0.000,0.134,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:45.430821,8693,126.62260850,45.80080190,33.202,-4.436,15.334,0.110,12.388,-0.055,305.040,1.200,0.000,-30.000,3.168,0.000,0.122,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:45.540921,8603,126.62260840,45.80080200,32.632,-5.182,15.345,0.094,12.380,-0.077,305.090,1.200,0.000,-30.000,3.329,0.000,0.125,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:45.651001,8404,126.62260820,45.80080200,31.852,-7.091,15.345,0.218,12.364,-0.000,305.130,1.200,0.000,-30.000,3.491,0.000,0.154,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:45.761129,8315,126.62260810,45.80080210,31.058,-7.153,15.356,0.184,12.357,-0.021,305.230,1.200,0.000,-30.000,3.647,0.000,0.175,-29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:45.871577,8116,126.62260790,45.80080210,29.976,-9.836,15.356,0.172,12.341,0.062,305.340,1.200,0.000,-30.000,3.801,0.000,0.195,-29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:45.981463,7926,126.62260770,45.80080220,28.736,-11.273,15.367,0.144,12.326,0.034,305.340,1.200,0.000,-30.000,3.952,0.000,0.172,-29.889,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:23:46.091551,7717,126.62260750,45.80080210,27.546,-10.818,15.356,0.114,12.310,0.005,305.400,1.200,0.000,-30.000,4.106,0.000,0.148,-29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:46.202299,8160,126.62260790,45.80080250,26.111,-13.045,15.400,0.456,12.341,0.192,305.450,1.200,0.000,-30.000,4.264,0.000,0.252,-29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:46.311875,8704,126.62260840,45.80080290,24.818,-11.755,15.445,0.432,12.380,0.158,305.530,1.200,0.000,-30.000,4.406,0.000,0.356,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:46.421880,9257,126.62260890,45.80080340,23.155,-15.118,15.501,0.477,12.419,0.263,305.530,1.200,0.000,-30.000,4.533,0.000,0.500,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:46.531976,9680,126.62260930,45.80080360,21.382,-16.118,15.523,0.488,12.450,0.259,305.520,1.200,0.000,-30.000,4.638,0.000,0.519,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:46.642085,123,126.62260970,45.80080400,19.039,-21.300,15.567,0.616,12.481,0.387,305.510,1.200,0.000,-30.000,4.740,0.000,0.608,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:46.752264,553,126.62261010,45.80080430,16.905,-19.225,15.601,0.551,12.512,0.386,305.530,1.200,0.000,-30.000,4.828,0.000,0.651,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:46.862371,986,126.62261050,45.80080460,14.568,-21.245,15.634,0.690,12.543,0.333,305.580,1.200,0.000,-30.000,4.911,0.000,0.722,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:46.972539,1406,126.62261090,45.80080480,12.639,-17.536,15.656,0.639,12.574,0.308,305.590,1.200,0.000,-30.000,4.983,0.000,0.716,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:47.082534,1817,126.62261130,45.80080500,10.283,-21.418,15.678,0.649,12.605,0.292,305.600,1.200,0.000,-30.000,5.055,0.000,0.729,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:47.192601,2620,126.62261200,45.80080590,7.943,-21.273,15.779,0.941,12.659,0.289,305.620,1.200,0.000,-30.000,5.126,0.000,0.802,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:47.302826,3740,126.62261300,45.80080710,5.041,-26.382,15.912,0.930,12.737,0.292,305.640,1.200,0.000,-30.000,5.185,0.000,0.890,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:47.412898,4615,126.62261380,45.80080810,2.408,-23.936,16.023,1.017,12.799,0.291,305.580,1.200,0.000,-30.000,5.232,0.000,1.006,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:47.522994,5524,126.62261460,45.80080920,-0.572,-27.091,16.146,0.942,12.861,0.298,305.490,1.200,0.000,-30.000,5.261,0.000,1.007,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:47.633027,6414,126.62261540,45.80081010,-3.074,-22.745,16.246,1.131,12.923,0.250,305.420,1.200,0.000,-30.000,5.290,0.000,1.068,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:47.743118,7326,126.62261620,45.80081120,-5.876,-25.243,16.368,1.132,12.985,0.303,305.340,1.200,0.000,-30.000,5.310,0.000,1.106,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:47.853296,8215,126.62261700,45.80081210,-8.404,-22.982,16.468,1.145,13.047,0.129,305.280,1.200,0.000,-30.000,5.324,0.000,1.161,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:47.963409,9135,126.62261780,45.80081330,-11.498,-28.127,16.601,1.140,13.109,0.119,305.250,1.200,0.000,-30.000,5.330,0.000,1.157,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:48.073521,9954,126.62261850,45.80081450,-15.001,-31.845,16.735,1.110,13.163,0.105,305.190,1.200,0.000,-30.000,5.336,0.000,1.138,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:48.183554,384,126.62261880,45.80081580,-17.780,-25.264,16.879,1.202,13.186,0.089,305.100,1.200,0.000,-30.000,5.346,0.000,1.155,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:48.293650,556,126.62261880,45.80081750,-20.878,-28.164,17.068,1.354,13.186,-0.014,305.010,1.200,0.000,-30.000,5.352,0.000,1.225,-30.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:48.403837,725,126.62261880,45.80081910,-23.446,-23.345,17.246,1.309,13.186,-0.151,304.940,1.200,0.000,-30.000,5.349,0.000,1.292,-30.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:48.513941,987,126.62261890,45.80082080,-26.311,-26.045,17.435,1.299,13.194,-0.130,304.840,1.200,0.000,-30.000,5.335,0.000,1.326,-30.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:48.624092,1133,126.62261890,45.80082220,-28.813,-22.745,17.591,1.233,13.194,-0.274,304.740,1.200,0.000,-30.000,5.316,0.000,1.295,-30.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:48.734075,1392,126.62261900,45.80082380,-31.780,-26.973,17.769,1.262,13.202,-0.262,304.640,1.200,0.000,-30.000,5.302,0.000,1.286,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:48.844178,1444,126.62261890,45.80082530,-34.395,-23.559,17.936,1.297,13.194,-0.408,304.560,1.200,0.000,-29.321,5.289,0.000,1.304,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:48.954363,1593,126.62261890,45.80082690,-37.330,-26.682,18.114,1.296,13.194,-0.378,304.470,1.200,0.000,-26.921,5.273,0.000,1.333,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:49.064674,1752,126.62261890,45.80082840,-39.767,-22.155,18.280,1.255,13.194,-0.337,304.340,1.200,0.000,-22.721,5.253,0.000,1.336,-30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:49.174497,1292,126.62261830,45.80082990,-42.475,-24.618,18.447,1.221,13.147,-0.450,304.340,1.200,0.000,-18.771,5.233,-0.000,1.317,-30.000,0.000,0.000,0.656,-0.407,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:23:49.284588,331,126.62261720,45.80083120,-44.772,-20.882,18.592,1.183,13.062,-0.552,304.260,1.200,0.000,-15.755,5.215,0.000,1.302,-23.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:49.394700,9191,126.62261590,45.80083280,-47.259,-22.609,18.770,1.139,12.961,-0.669,304.200,1.200,0.000,-12.040,5.200,0.000,1.309,-23.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:49.504795,8310,126.62261490,45.80083400,-51.931,-22.609,18.903,1.161,12.884,-0.628,304.180,1.200,0.000,-8.389,5.184,0.000,1.315,-23.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:49.614996,7460,126.62261390,45.80083550,-53.280,-12.264,19.070,1.015,12.806,-0.757,304.140,1.200,0.000,-3.178,5.166,0.000,1.302,-23.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:49.725103,6697,126.62261300,45.80083690,-54.349,-9.625,19.226,0.993,12.737,-0.688,304.120,1.200,0.000,-1.729,5.151,0.000,1.265,-7.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:49.835127,5956,126.62261210,45.80083850,-55.381,-9.389,19.404,1.007,12.667,-0.849,304.080,1.200,0.000,-0.942,5.141,0.000,1.264,-7.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:49.945303,5296,126.62261130,45.80083990,-56.167,-7.144,19.559,1.033,12.605,-0.806,304.040,1.200,0.000,-0.322,5.132,0.000,1.278,-7.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:50.055325,4659,126.62261050,45.80084150,-56.919,-6.838,19.737,1.079,12.543,-0.760,304.030,1.200,0.000,0.125,5.120,0.000,1.316,-7.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:50.165516,3498,126.62260920,45.80084280,-57.168,-2.262,19.882,0.932,12.442,-0.912,303.980,1.200,0.000,0.570,5.102,0.000,1.311,-7.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:50.275651,1658,126.62260730,45.80084340,-57.569,-3.640,19.948,0.767,12.295,-1.032,303.910,1.200,0.000,0.691,5.086,0.000,1.303,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:50.385656,9624,126.62260520,45.80084410,-57.911,-3.113,20.026,0.695,12.132,-1.046,303.890,1.200,0.000,0.894,5.070,0.000,1.282,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:50.495750,7885,126.62260340,45.80084470,-58.160,-2.265,20.093,0.678,11.992,-1.035,303.960,1.200,0.000,1.093,5.058,0.000,1.260,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:50.605870,6046,126.62260150,45.80084540,-58.364,-1.856,20.171,0.729,11.845,-1.080,304.020,1.200,0.000,1.291,5.049,0.000,1.265,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:50.716057,4426,126.62259980,45.80084620,-58.493,-1.167,20.260,0.774,11.713,-1.088,304.070,1.200,0.000,1.460,5.039,0.000,1.292,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:50.826100,2610,126.62259790,45.80084700,-58.644,-1.366,20.349,0.669,11.566,-1.106,304.100,1.200,0.000,1.577,5.025,0.000,1.310,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:50.936153,1090,126.62259630,45.80084780,-58.848,-1.855,20.438,0.645,11.442,-1.115,304.110,1.200,0.000,1.696,5.009,0.000,1.305,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:51.046288,9266,126.62259440,45.80084860,-59.151,-2.751,20.527,0.622,11.295,-1.123,304.090,1.200,0.000,1.838,4.993,0.000,1.288,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:51.156565,7638,126.62259270,45.80084920,-59.422,-2.467,20.593,0.654,11.163,-1.190,303.950,1.200,0.000,2.028,4.980,0.000,1.310,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:51.266558,5368,126.62259040,45.80084950,-59.736,-2.855,20.627,0.744,10.985,-1.208,303.950,1.200,0.000,2.128,4.963,-0.000,1.353,-1.889,0.000,0.000,0.957,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:23:51.376665,3397,126.62258840,45.80084980,-59.887,-1.369,20.660,0.756,10.830,-1.194,303.820,1.200,0.000,2.448,4.940,0.000,1.397,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:51.486693,1248,126.62258620,45.80085030,-60.087,-1.815,20.716,0.623,10.659,-1.242,303.620,1.200,0.000,2.381,4.911,0.000,1.407,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:51.596878,9285,126.62258420,45.80085070,-60.345,-2.353,20.760,0.630,10.504,-1.251,303.330,1.200,0.000,2.383,4.880,0.000,1.401,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:51.706901,7127,126.62258200,45.80085120,-60.702,-3.242,20.816,0.618,10.333,-1.254,302.870,1.200,0.000,2.366,4.850,0.000,1.396,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:51.817104,5284,126.62258010,45.80085170,-61.095,-3.544,20.871,0.664,10.186,-1.243,302.290,1.200,0.000,2.306,4.820,0.000,1.403,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:51.927224,3146,126.62257790,45.80085230,-61.555,-4.176,20.938,0.675,10.016,-1.253,301.440,1.200,0.000,2.184,4.790,0.000,1.410,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:52.037220,1296,126.62257600,45.80085280,-62.064,-4.629,20.994,0.671,9.868,-1.270,300.430,1.200,0.000,1.929,4.758,0.000,1.423,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:52.147326,9242,126.62257390,45.80085330,-62.525,-4.191,21.049,0.595,9.706,-1.240,299.020,1.200,0.000,1.593,4.725,0.000,1.412,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:52.257431,7296,126.62257190,45.80085380,-63.289,-6.949,21.105,0.572,9.551,-1.236,296.710,1.200,0.000,0.979,4.693,0.000,1.391,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:52.367615,5432,126.62257000,45.80085420,-64.353,-9.665,21.149,0.573,9.403,-1.236,295.320,1.200,0.000,0.014,4.664,0.000,1.367,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:52.477657,3486,126.62256800,45.80085470,-65.019,-6.058,21.205,0.539,9.248,-1.286,-28.730,1.200,0.000,-0.196,4.639,0.000,1.373,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:52.587718,1722,126.62256620,45.80085510,-65.417,-3.618,21.249,0.523,9.109,-1.229,-28.330,1.200,0.000,21.760,4.614,0.000,1.364,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:52.697925,9777,126.62256420,45.80085560,-65.583,-1.509,21.305,0.531,8.954,-1.231,-27.810,1.200,0.000,30.000,4.589,0.000,1.357,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:52.807956,8028,126.62256240,45.80085610,-65.286,2.700,21.361,0.551,8.814,-1.257,-26.930,1.200,0.000,30.000,4.565,0.000,1.350,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:52.918137,6179,126.62256050,45.80085670,-64.410,7.892,21.427,0.569,8.667,-1.255,-26.090,1.200,0.000,30.000,4.543,0.000,1.364,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:53.028164,4530,126.62255880,45.80085720,-63.364,9.509,21.483,0.570,8.535,-1.258,-25.150,1.200,0.000,30.000,4.518,0.000,1.377,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:53.138283,2679,126.62255690,45.80085770,-61.941,12.936,21.538,0.289,8.388,-1.216,-24.030,1.200,0.000,30.000,4.492,0.000,1.336,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:53.248646,1090,126.62255530,45.80085780,-60.548,12.664,21.550,0.222,8.264,-1.072,-21.400,1.200,0.000,30.000,4.471,0.000,1.242,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:53.358476,9307,126.62255350,45.80085800,-58.806,15.836,21.572,0.190,8.124,-1.089,-21.400,1.200,0.000,30.000,4.465,0.000,1.150,28.111,0.000,0.000,0.548,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:53.468655,7722,126.62255190,45.80085810,-57.131,15.227,21.583,0.191,8.000,-1.166,-19.980,1.200,0.000,30.000,4.473,0.000,1.127,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:53.578685,5826,126.62255000,45.80085820,-55.043,18.982,21.594,0.153,7.853,-1.194,-18.360,1.200,0.000,30.000,4.483,0.000,1.164,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:53.688783,4240,126.62254840,45.80085830,-53.060,18.027,21.605,0.130,7.729,-1.098,-16.770,1.200,0.000,30.000,4.489,0.000,1.164,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:53.798970,2342,126.62254650,45.80085830,-50.729,21.191,21.605,0.176,7.581,-1.047,-14.940,1.200,0.000,30.000,4.494,0.000,1.124,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:53.909067,645,126.62254480,45.80085840,-48.751,17.982,21.616,0.152,7.450,-1.089,-12.530,1.200,0.000,30.000,4.506,0.000,1.089,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:54.019246,8749,126.62254290,45.80085840,-46.611,19.279,21.616,0.118,7.302,-1.141,-10.680,1.200,0.000,30.000,4.522,0.000,1.103,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:54.139114,6744,126.62254090,45.80085840,-44.282,19.408,21.616,0.162,7.147,-1.108,-7.170,1.200,0.000,30.000,4.537,0.000,1.122,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:54.259228,5366,126.62253950,45.80085860,-41.985,19.142,21.639,0.235,7.039,-1.038,-5.360,1.200,0.000,30.000,4.549,0.000,1.110,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:54.379342,3989,126.62253810,45.80085880,-39.605,19.833,21.661,0.182,6.930,-1.070,-3.930,1.200,0.000,30.000,4.562,0.000,1.090,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:54.499447,2505,126.62253660,45.80085900,-37.128,20.642,21.683,0.292,6.814,-1.002,-2.520,1.200,0.000,30.000,4.579,0.000,1.064,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:54.619572,920,126.62253500,45.80085920,-34.515,21.775,21.705,0.379,6.690,-0.948,-1.070,1.200,0.000,30.000,4.599,0.000,1.050,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:54.739674,9141,126.62253320,45.80085940,-31.416,25.825,21.727,0.315,6.550,-0.999,0.130,1.200,0.000,30.000,4.622,0.000,1.037,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:54.859783,7551,126.62253160,45.80085950,-28.816,21.667,21.739,0.343,6.426,-0.932,0.170,1.200,0.000,30.000,4.646,0.000,1.021,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:54.979898,5862,126.62252990,45.80085960,-26.385,20.258,21.750,0.310,6.295,-0.982,0.230,1.200,0.000,30.000,4.673,0.000,1.023,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:55.100015,4063,126.62252810,45.80085970,-23.951,20.283,21.761,0.282,6.155,-1.052,0.300,1.200,0.000,30.000,4.699,0.000,1.037,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:55.220150,2944,126.62252690,45.80086040,-21.560,19.760,21.839,0.540,6.062,-0.938,0.400,1.200,0.000,30.000,4.724,0.000,1.067,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:55.340243,1845,126.62252570,45.80086140,-18.961,21.658,21.950,0.493,5.969,-1.005,0.560,1.200,0.000,28.406,4.744,0.000,1.097,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:55.450348,716,126.62252450,45.80086210,-16.699,20.564,22.028,0.560,5.876,-0.819,0.690,1.200,0.000,24.953,4.759,0.000,1.065,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:55.560462,9678,126.62252340,45.80086270,-14.565,19.400,22.094,0.511,5.791,-0.874,0.850,1.200,0.000,21.298,4.779,0.000,1.041,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:55.670591,8330,126.62252200,45.80086330,-12.030,23.045,22.161,0.565,5.682,-0.855,1.040,1.200,0.000,18.040,4.803,0.000,1.010,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:55.780656,7082,126.62252070,45.80086380,-9.738,20.836,22.217,0.527,5.581,-0.930,1.290,1.200,0.000,14.541,4.832,0.000,1.035,22.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:55.890762,5635,126.62251920,45.80086430,-7.193,23.136,22.272,0.615,5.465,-0.811,1.590,1.200,0.000,11.441,4.856,0.000,1.037,22.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:56.000879,4189,126.62251770,45.80086480,-2.449,23.136,22.328,0.625,5.349,-0.861,1.980,1.200,0.000,8.332,4.881,0.000,1.050,22.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:56.111060,2644,126.62251610,45.80086540,-1.482,8.793,22.395,0.660,5.225,-0.886,2.440,1.200,0.000,3.497,4.903,0.000,1.062,22.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:56.221117,2363,126.62251570,45.80086660,-0.348,10.220,22.528,0.847,5.194,-0.595,3.300,1.200,0.000,2.656,4.924,0.000,1.068,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:56.331201,2177,126.62251540,45.80086770,0.620,8.800,22.650,0.880,5.171,-0.652,3.710,1.200,0.000,2.304,4.944,0.000,1.078,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:56.441299,1691,126.62251480,45.80086890,1.267,5.876,22.784,0.952,5.124,-0.620,4.130,1.200,0.000,1.928,4.962,0.000,1.089,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:56.551391,1099,126.62251410,45.80086990,1.653,3.507,22.895,0.950,5.070,-0.727,4.680,1.200,0.000,1.773,4.979,0.000,1.143,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
